plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-04-21,1208796236180,0.437137818090199,0.437137818090199,3.8583724569640063,1928.6666666666667,0.7619675010979359,-0.10272140946987572,515,924,1117,2852,3505,3058,2659
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-04-30,1209573463220,0.7071839951500455,0.7071839951500455,4.457639391745112,1117,1.9154351395730709,0.25546143557735174,356,542,483,2816,1670,2918,835
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-05-23,1211561025870,0.6683182745555232,0.6683182745555232,5.032213845099383,1302.5,1.4843345416882443,0.12191297530380243,322,568,569,2862,2240,3020,1254
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2008-05-24,1211646979320,0.6442647801920162,0.6442647801920162,4.5111821086261985,1512.6666666666667,1.64664858581945,0.11001193928023197,481,693,704,3254,2609,3040,1335
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-06-17,1213720641860,0.7397788634610439,0.7397788634610439,5.819970845481049,1370.5,1.8371647509578544,0.1903589021815623,334,532,506,3383,2301,2960,1167
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-08-11,1218472980730,0.7388767323121809,0.7388767323121809,4.742969260954872,1311.1666666666667,1.9460809426229508,0.32101957886959737,386,606,537,3576,1838,2853,924
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-10-14,1224002549610,0.7957860615883307,0.7957860615883307,5.452948557089084,767.6666666666666,2.4228966197878115,0.35080768058518746,227,318,252,2216,1065,2892,528
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2008-11-24,1227544639350,0.7660505836575876,0.7660505836575876,6.146288209606987,1434,1.9123360854783875,0.20271613116926135,320,573,481,3631,2407,2908,1192
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-12-17,1229532200580,0.7580128205128205,0.7580128205128205,6.306088407005838,1267.6666666666667,1.7572755417956656,0.21304828603022485,263,483,453,3291,2135,2929,981
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-01-02,1230914607120,0.7209976798143851,0.7209976798143851,5.828864353312303,1264.1666666666667,1.6263247415936148,0.1457810388105812,271,516,481,2967,2212,2918,1138
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-01-18,1232297012800,0.7282837391042981,0.7282837391042981,5.884742951907131,1205.3333333333333,1.7292320867827575,0.1532290413156839,278,476,452,2875,2111,2897,1040
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-01-27,1233074244430,0.6679298910468972,0.6679298910468972,5.355089820359281,1573.1666666666667,1.3440091507006005,0.12997432605905007,331,638,701,3521,2711,2985,1537
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2009-02-12,1234456675750,0.6963983562968334,0.6963983562968334,5.327028676021965,1510.6666666666667,1.5915368467572644,0.14673202614379086,367,644,628,3509,2611,2924,1305
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-02-28,1235839061130,0.6863423067424055,0.6863423067424055,5.302899444787168,1512.6666666666667,1.4672650475184796,0.13705245628642798,332,654,635,3414,2591,3020,1450
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-03-07,1236444235560,0.6753560870733674,0.6753560870733674,5.137241838774151,1355.6666666666667,1.4009365592596723,0.15145917990395272,301,596,604,3117,2297,2970,1219
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-03-23,1237826642780,0.6942775019597596,0.6942775019597596,5.413058419243987,1391.8333333333333,1.4653651003750277,0.16639683396294297,296,574,585,3242,2317,3029,1337
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-04-01,1238603875350,0.6675423931215667,0.6675423931215667,4.6408140814081404,1531.8333333333333,1.5263215377894277,0.17069081153588195,412,710,696,3491,2473,3025,1409
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-06-04,1244133485400,0.7965103104464083,0.7965103104464083,6.638233054074639,1473.6666666666667,1.993082331594466,0.2504731861198738,300,564,449,3964,2376,2960,1189
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-07-29,1248885844700,0.6554666666666666,0.6554666666666666,4.951602765556254,1422.6666666666667,1.356961466269184,0.1305773083227099,327,618,646,3104,2387,2945,1454
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2009-08-06,1249576981070,0.5931352030138133,0.5931352030138133,2.834113712374582,847.8333333333334,2.021398002853067,0.23973941368078175,409,600,486,1903,1167,2874,522
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2009-08-07,1249663094400,0.7473050889947356,0.7473050889947356,5.615723732549596,1321.1666666666667,1.8891001267427123,0.2526959022286125,342,515,504,3485,2079,2908,1002
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-08-14,1250268239820,0.7118679050567596,0.7118679050567596,5.41027027027027,1759.8333333333333,1.634287338893101,0.1717999434868607,408,744,698,4147,2931,2950,1631
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-11-02,1257180256110,0.7383367139959433,0.7383367139959433,5.224674022066199,925,1.731135066582118,0.3218508997429306,232,378,387,2571,1319,2870,663
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-01-21,1264092326290,0.7396483267158253,0.7396483267158253,6.662234042553192,1253.8333333333333,1.516455401790906,0.15932715932715932,203,466,459,3067,2224,2934,1104
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2010-01-22,1264178308560,0.7125059894585529,0.7125059894585529,4.97796817625459,1433.6666666666667,1.7776449491930664,0.2210454390160574,399,635,600,3574,2280,2960,1114
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-01-29,1264783481300,0.6547685443390965,0.6547685443390965,5.493488690884167,1399.6666666666667,1.2503994035573542,0.080677472227281,265,575,619,2967,2524,2960,1448
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2010-02-23,1266943138560,0.6890756302521008,0.6890756302521008,4.412195121951219,1620.6666666666667,1.9794181171388645,0.1875,547,800,703,3819,2613,2947,1242
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2010-03-03,1267634406330,0.6834235627739108,0.6834235627739108,3.704119850187266,1286.3333333333333,2.5787937743190663,0.281900274833137,584,671,614,3265,1829,2892,755
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-04-27,1272386761470,0.7428918590522479,0.7428918590522479,5.575260804769002,1299.3333333333333,1.631792462901676,0.2959884351282978,277,536,529,3586,1948,2975,920
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-05-13,1273769157390,0.7501805054151625,0.7501805054151625,4.853299167200513,1352.1666666666667,2.404350509102129,0.2971815911523368,468,574,519,3636,1970,2985,946
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-07-16,1279298763030,0.6787878787878788,0.6787878787878788,3.5955598455598454,724.1666666666666,1.9182774651333496,0.3693502824858757,283,382,371,1939,893,2881,477
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-10-20,1287593175970,0.8165137614678899,0.8165137614678899,7.658787255909558,1215.5,1.926638604930848,0.29411764705882354,209,404,360,3564,1944,2955,812
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2010-11-14,1289752846000,0.81998199819982,0.81998199819982,7.185053380782918,1336,1.9934354485776808,0.3346534653465347,250,474,400,4044,2016,2934,832
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-12-15,1292431420870,0.6524405826731409,0.6524405826731409,5.027963525835866,1428.5,1.2890033323235384,0.1241307371349096,315,650,680,3233,2519,2929,1174
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-12-16,1292517640770,0.7949790794979079,0.7949790794979079,6.451263537906137,1202.3333333333333,2.1823402727925343,0.2975425330812854,307,409,392,3432,1858,2924,816
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-12-23,1293122814790,0.7415384615384616,0.7415384615384616,5.661103047895501,1359.6666666666667,1.7248403435366662,0.2818815331010453,322,510,546,3679,2061,2902,1040
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-12-31,1293813824650,0.663249615581753,0.663249615581753,4.933375634517766,1347.1666666666667,1.3162445326009562,0.17785843920145192,303,616,657,3245,2265,2933,997
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-01-16,1295196225860,0.6516549104720565,0.6516549104720565,4.566623544631307,1243.1666666666667,1.3983001513563862,0.20506730007917656,347,557,642,3044,2008,2906,861
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-01-24,1295887630950,0.7452097358881409,0.7452097358881409,6.413851351351352,1282.3333333333333,1.6258049937860128,0.2294782925939438,253,439,492,3370,2112,2934,1028
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-01-25,1295973454760,0.716447807700868,0.716447807700868,4.833922261484099,1433.3333333333333,1.6664940981569685,0.27851458885941643,380,681,637,3856,2176,2947,870
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-02-17,1297961028210,0.6682107701215981,0.6682107701215981,5.125084976206662,1323.1666666666667,1.509483322432963,0.10595009596928982,333,565,573,2881,2329,2973,1258
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-02-18,1298047266580,0.7063953488372093,0.7063953488372093,5.682560418027433,1499.6666666666667,1.6571948170038644,0.15267550319096712,368,557,606,3522,2589,2985,1356
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-02-25,1298652440140,0.7449810092240912,0.7449810092240912,5.9232,1268,1.7950058831219766,0.21129943502824855,295,485,470,3216,2094,2990,1048
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-02-26,1298738256820,0.7225216779939068,0.7225216779939068,5.037326911499097,1455.6666666666667,1.8262054258974056,0.2207274539113104,401,668,592,3675,2346,2998,1052
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-03-05,1299343426520,0.700477960701009,0.700477960701009,5.090272918124563,1292.1666666666667,1.5392694596802428,0.2226040473463154,307,558,564,3202,2036,3011,1086
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-03-14,1300120652800,0.6964912280701754,0.6964912280701754,4.536814621409921,1566.3333333333333,1.7601418754156506,0.23223956674100033,468,755,692,3868,2410,2986,1205
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-04-06,1302108218390,0.7451137884872825,0.7451137884872825,5.406617647058823,1287.1666666666667,1.918781025923883,0.2284206558612891,332,552,476,3259,2047,3044,1057
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-04-07,1302194476490,0.7636363636363637,0.7636363636363637,6.446153846153846,1411.5,1.700921332388377,0.265905383360522,275,505,520,3880,2250,3034,1039
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-04-14,1302799646350,0.7581227436823105,0.7581227436823105,6.074638844301766,1279.5,1.8600531443755537,0.24212060484605577,303,474,469,3409,2080,3015,942
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-05-24,1306255401240,0.5971375563212298,0.5971375563212298,3.947395833333333,1366.8333333333333,1.297362662674191,0.13783987915407855,431,729,760,3013,2283,3032,985
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-05-25,1306341674260,0.7324900445069102,0.7324900445069102,5.673274094326726,1439.1666666666667,1.6624136097820308,0.2328721453575596,323,569,571,3698,2301,3077,1173
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-08-20,1313858833600,0.7313280652561815,0.7313280652561815,5.29106628242075,1280.3333333333333,1.7276887871853548,0.264804469273743,321,540,527,3396,1974,2934,924
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-10-23,1319388430900,0.769285884881777,0.769285884881777,6.422893481717011,1376.5,1.764738110891957,0.2572980312287848,272,503,483,3704,2188,2934,1109
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-11-08,1320770839320,0.8249110320284697,0.8249110320284697,6.785172704296546,1348,2.1739402275853443,0.2927731092436975,275,543,369,3846,2104,2945,951
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-12-03,1322930483900,0.7885921231326392,0.7885921231326392,6.896747967479675,1413.5,1.7115346826488502,0.2710310439118546,222,541,467,3951,2266,2929,1034
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-12-26,1324918067250,0.744917715392062,0.744917715392062,5.807080924855492,1356.6666666666667,1.700364600596619,0.23861879402164576,299,558,527,3605,2216,2908,935
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-02-21,1329842507350,0.7732459334789997,0.7732459334789997,6.181957186544342,1371.3333333333333,1.9527896995708156,0.2445050264099506,317,524,467,3652,2217,2955,1051
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-03-24,1332607306590,0.7852189419457103,0.7852189419457103,5.733125,1590.5,2.095494923857868,0.3174440707705805,404,654,542,4505,2334,2950,1104
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-06-03,1338742091350,0.8079218665219751,0.8079218665219751,6.642023346303502,1143,1.9517630095687508,0.31181102362204727,219,455,354,3332,1748,2965,750
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-07-30,1343666554510,0.8135593220338984,0.8135593220338984,6.766696349065004,1267,2.0495303159692573,0.3205218617771509,261,477,385,3745,1927,2918,807
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-08-15,1345048967350,0.7580928481806776,0.7580928481806776,5.941724941724941,1300.3333333333333,1.7488711358110456,0.25668161434977577,277,528,482,3503,2072,2950,940
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-08-31,1346431376770,0.7006578947368421,0.7006578947368421,5.94750830564784,1527.3333333333333,1.4317265219896294,0.15163086714399365,298,570,637,3619,2666,2960,1374
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-10-25,1351183779450,0.811790156841536,0.811790156841536,7.307929969104016,1161.6666666666667,1.8767191797949487,0.28278766992150106,192,431,348,3350,1873,2945,776
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-11-10,1352566183230,0.7809983896940419,0.7809983896940419,6.491292392300641,1182.6666666666667,1.9096994356214727,0.27615384615384614,261,422,408,3318,1882,2934,805
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-11-26,1353948589130,0.6406324868231912,0.6406324868231912,3.344186046511628,1402.5,1.977810650887574,0.2903712078387036,606,794,750,3424,1883,2784,958
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-01-13,1358095798030,0.7262051915945612,0.7262051915945612,6.42883046237534,1186.8333333333333,1.5891263186367324,0.13031161473087818,234,426,443,2793,2149,2955,1076
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-01-29,1359478202330,0.7718247715096124,0.7718247715096124,6.313163481953291,999.8333333333334,1.857272865160018,0.2838547613610413,225,355,362,2811,1568,2950,678
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-02-07,1360255431890,0.7345454545454545,0.7345454545454545,5.5490472829922375,1361.5,1.862486828240253,0.19228709159078736,348,558,511,3339,2262,2975,1151
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-02-23,1361637828290,0.7004188223700418,0.7004188223700418,5.241490044958253,1427.1666666666667,1.588268156424581,0.1887702376851533,350,599,608,3451,2355,2995,1200
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-03-18,1363625396170,0.7895988112927191,0.7895988112927191,6.855509355509356,1093.8333333333333,1.82310964731714,0.25379970851551115,199,409,354,3011,1792,2965,798
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-04-03,1365007792560,0.753168044077135,0.753168044077135,5.983374896093101,1216,1.8233960250766976,0.22620423892100192,283,472,448,3182,2008,3025,903
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-06-15,1371314598500,0.6525821596244131,0.6525821596244131,3.3734713076199436,709.8333333333334,1.9484160358844969,0.3168724279835391,293,400,370,1760,913,2897,523
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2013-08-09,1376066941510,0.8156938208253154,0.8156938208253154,6.6805444355484385,1393.3333333333333,2.050854746801419,0.34900714853057985,291,527,431,4246,2049,2929,816
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2013-08-18,1376844202360,0.83887171561051,0.83887171561051,7.491286307053942,1492.8333333333333,2.156122753004271,0.3808211228782823,297,491,417,4759,2134,2918,859
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2013-11-06,1383756227260,0.844559585492228,0.844559585492228,8.317124735729386,1283.8333333333333,2.0285100124448467,0.3292600135777325,197,419,330,3916,1976,2913,865
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2014-01-25,1390668289660,0.7921708185053381,0.7921708185053381,6.516360734237829,1379.3333333333333,2.0492205719896894,0.26511472115223583,311,504,438,3777,2194,2908,1052
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-02-10,1392050669330,0.8036677454153183,0.8036677454153183,6.610017889087657,1218.5,2.2312069481880803,0.24613378051052728,292,462,364,3344,2023,2945,826
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-02-26,1393433061710,0.7257751937984496,0.7257751937984496,5.108418367346939,1402,1.8671319955129004,0.23124783961285864,393,609,566,3562,2224,2965,1058
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-03-05,1394038237080,0.7432867883995704,0.7432867883995704,5.692185007974482,1222.8333333333333,1.7203231821006837,0.25038520801232667,279,497,478,3246,1946,2950,891
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-03-21,1395420644540,0.770717500661901,0.770717500661901,6.003281378178835,1263.6666666666667,1.8645913399948757,0.25454886512849373,272,514,433,3344,1987,2965,1032
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-04-06,1396803048660,0.7901140684410647,0.7901140684410647,6.280508474576271,1259.1666666666667,1.982320020351056,0.290806068360446,278,488,414,3531,1940,2995,904
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-08-05,1407257118180,0.7779843808107103,0.7779843808107103,5.351922035733622,1742.5,2.278122617880867,0.3039683621982817,503,747,597,4781,2552,2924,1275
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-08-28,1409244686850,0.7922203430780381,0.7922203430780381,6.351164797238999,1242,1.9425355450236967,0.34019873532068656,276,453,430,3709,1826,2913,758
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2014-12-18,1418921540930,0.7460496613995485,0.7460496613995485,5.743892165122157,1166.6666666666667,1.8109589041095893,0.24858757062146897,286,451,450,3094,1862,2934,857
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2014-12-27,1419698770020,0.7770929635336415,0.7770929635336415,6.790166812993855,1289.6666666666667,1.9079445145018916,0.2363766303376809,280,425,434,3460,2137,2950,1002
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-01-28,1422463577700,0.7579220779220779,0.7579220779220779,6.294308943089431,1302,1.736491311592478,0.21660974294445445,264,500,466,3384,2179,2897,1019
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-02-20,1424451156310,0.7185845639453887,0.7185845639453887,5.4705014749262535,1258.6666666666667,1.7786206896551724,0.1746334031613026,332,519,505,3084,2167,2918,945
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-03-01,1425228414860,0.7360066833751044,0.7360066833751044,3.6118210862619806,428,8.620352250489237,0.2593939393939394,231,237,158,1039,611,2902,292
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-04-02,1427993228260,0.7028787560411851,0.7028787560411851,4.194906953966699,1570.5,2.064814814814815,0.284514186083373,566,769,707,4052,2257,2939,1072
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-04-09,1428598380420,0.773109243697479,0.773109243697479,5.615326251896813,1281.5,1.995152442913637,0.30578813250819076,323,536,459,3587,1907,2955,877
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-07-30,1438275215900,0.7322801912284348,0.7322801912284348,4.550933333333333,1539,2.035474924890224,0.3124409448818898,494,737,644,4167,2183,2924,1009
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-08-08,1439052448250,0.833799784714747,0.833799784714747,6.852916314454776,1368,2.1101667211507027,0.37764839074882744,265,532,386,4259,1924,2970,842
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-08-31,1441040019860,0.7657794676806083,0.7657794676806083,6.432455395072218,1270.8333333333333,1.6558868669151503,0.26035824136059343,226,489,462,3483,2044,2934,921
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-10-02,1443804825620,0.7899945024738868,0.7899945024738868,6.805043646944714,1170.5,1.8080020130850527,0.26791277258566976,210,439,382,3256,1880,2918,856
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2015-10-27,1445964506940,0.6652584992959163,0.6652584992959163,3.6146166134185305,1717.5,2.4142210541684914,0.25519332827899927,761,911,832,4139,2456,2842,1206
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-11-12,1447346898990,0.7736663583102066,0.7736663583102066,5.237749546279492,1001.5,2.165544622820646,0.33024976873265494,291,444,367,2876,1448,2881,583
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-12-14,1450111729110,0.8344370860927153,0.8344370860927153,7.302083333333333,1158.8333333333333,2.589041095890411,0.28662666924714536,294,366,300,3324,1843,2918,826
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2015-12-21,1450716905960,0.744258872651357,0.744258872651357,5.68861347792409,1254,1.7199372813894584,0.2509825940482875,285,516,490,3342,2001,2881,890
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2015-12-30,1451494141620,0.8171516868400721,0.8171516868400721,7.363045496750233,1298.3333333333333,2.143050114818317,0.23162855646709724,261,461,355,3528,2201,2950,984
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-04-27,1461776170990,0.768021950611125,0.768021950611125,5.5729813664596275,1239.1666666666667,1.8338296605122095,0.3221413915314307,285,538,465,3544,1817,2990,786
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-05-22,1463935805300,0.8,0.8,5.848773841961853,1479.6666666666667,2.358369648807998,0.3012729844413013,400,608,460,4140,2223,2980,1047
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-06-23,1466700612780,0.8232451093210587,0.8232451093210587,7.038360941586748,1340.6666666666667,2.057639208467556,0.31660295828485957,256,507,384,3961,2056,2960,880
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-07-16,1468688183810,0.7361963190184049,0.7361963190184049,4.026609442060086,879,2.3503808487486397,0.4075711522520033,343,435,387,2547,1072,2897,490
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-10-04,1475600195230,0.8093001409112259,0.8093001409112259,6.824347826086957,1301.6666666666667,1.978640330730363,0.3169230769230769,258,486,406,3852,1998,2939,810
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-10-20,1476982593340,0.8197040498442367,0.8197040498442367,6.592566619915848,1575.3333333333333,2.412883998165979,0.32812277959357683,412,551,463,4673,2364,2913,989
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2016-12-16,1481907004800,0.8584755403868032,0.8584755403868032,8.018218623481781,1301.1666666666667,2.339990076903994,0.3606530068299183,256,421,311,4084,1919,2892,816
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2016-12-23,1482512172625,0.8240969261835315,0.8240969261835315,7.558161350844277,1324.8333333333333,1.9108313390906253,0.3413628114172579,215,459,392,4065,1996,2892,822
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-01-01,1483289396178,0.8102378490175801,0.8102378490175801,7.0216021602160215,1287.1666666666667,2.1785068816905326,0.23907273049017871,281,463,367,3501,2150,2924,961
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-01-17,1484671785920,0.8266431407146008,0.8266431407146008,7.518998272884283,1431.3333333333333,2.115124153498871,0.28922789539227894,276,489,393,4141,2283,2918,1006
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-02-25,1488041752900,0.7602739726027398,0.7602739726027398,5.911111111111111,1315.3333333333333,1.8537516402242635,0.2722772277227723,313,502,490,3598,2058,2965,931
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-03-29,1490806564110,0.771624322009706,0.771624322009706,6.457169459962756,1150.6666666666667,1.8060938126419883,0.2365012950787009,235,439,400,3103,1916,3020,811
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-04-14,1492188970220,0.7654022060801722,0.7654022060801722,5.945088940448569,1307.1666666666667,2.007479537115439,0.19657184536834427,314,543,436,3281,2203,2945,1066
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-05-09,1494348607350,0.6625896246309574,0.6625896246309574,4.071948998178506,1660,1.8677921769111876,0.22384352685501396,605,791,800,3942,2500,2950,1322
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-06-17,1497718587190,0.7806354009077155,0.7806354009077155,6.012121212121212,847,2.0415430267062313,0.28739403882964176,209,326,290,2354,1303,2918,600
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-07-28,1501260617700,0.7931526390870185,0.7931526390870185,6.519323671497585,1357,1.944282550413801,0.27098078867542974,279,528,435,3771,2163,2950,966
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-08-20,1503248186420,0.7623616236162362,0.7623616236162362,4.936681222707423,810,1.8809176984705025,0.3823444283646889,210,384,322,2388,1067,2908,489
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-10-16,1508172616970,0.7904669731429954,0.7904669731429954,6.104513064133017,1315.8333333333333,2.1527411702688455,0.2971078001752848,334,496,433,3700,2005,2886,927
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-11-01,1509555016990,0.7807637906647807,0.7807637906647807,6.710504549214226,1349.8333333333333,1.7257190496040018,0.2706476030277544,236,508,465,3777,2168,2950,945
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-11-17,1510937413820,0.7938693913816082,0.7938693913816082,7.2515625,1517.3333333333333,1.9538596107588015,0.2126126126126126,300,516,464,4038,2622,2918,1164
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-12-10,1512924974430,0.8014705882352942,0.8014705882352942,4.921610169491525,410.1666666666667,2.9667936853565595,0.3810597519729425,149,188,135,1225,549,2784,215
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-12-19,1513702198050,0.7459834997828919,0.7459834997828919,6.039359573048699,1537,1.7452255180820806,0.23022793330273825,348,566,585,4021,2516,2934,1186
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-01-11,1515689750860,0.735838779956427,0.735838779956427,5.729365079365079,1230.1666666666667,1.6314454775993237,0.2250624639630982,261,514,485,3187,2016,2950,918
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-02-05,1517849355600,0.7406458226550487,0.7406458226550487,5.606334841628959,1285.6666666666667,1.7881450315555003,0.25429362880886425,319,501,506,3396,2019,2939,973
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-02-28,1519836912450,0.7344827586206897,0.7344827586206897,6.36745886654479,1174.6666666666667,1.512963182194862,0.2091346153846154,209,423,462,3018,1974,2975,962
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-03-16,1521219300920,0.7631354728770235,0.7631354728770235,6.62152133580705,1190.3333333333333,1.814559697460832,0.21226322983792228,254,407,417,3104,2017,2970,943
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-04-01,1522601687380,0.8017887357988881,0.8017887357988881,7.116300366300366,1286.6666666666667,1.8769805341783612,0.29657331709862583,236,446,410,3727,2022,2965,879
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-04-17,1523984071910,0.7965609106321143,0.7965609106321143,6.470740103270224,1283.8333333333333,1.8945852534562213,0.3213395083719273,252,490,420,3709,1905,2950,927
