plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-08-04,1028478950170,0.7208462332301342,0.7208462332301342,3.8204976303317535,1230,2.4028207774337806,0.3634505314799673,490,657,541,3335,1557,2881,800
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-09-05,1031243738180,0.7460249247958746,0.7460249247958746,4.22572038420491,1481.3333333333333,2.427972027972028,0.3563678851610749,538,745,591,4063,1928,2859,1023
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2002-09-21,1032626149310,NA,-0.5408320493066255,0.23926666666666663,12218.166666666666,1.460127293148633,0.1734593423902343,20000,20000,20000,5960,4198,2676,3151
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-10-23,1035390926760,NA,0.22922102124487512,1.191516103692066,2234.8333333333335,-4.838709677419355,0.21227715493475463,2179,2118,2068,3298,2143,2859,1603
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-11-08,1036773332020,0.8785959356030615,0.8785959356030615,6.616717635066259,1089.8333333333333,3.17349857006673,0.4165174129353234,309,442,230,3559,1466,2892,533
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2002-11-24,1038155773490,0.8754813863928113,0.8754813863928113,7.607396870554766,882.6666666666666,2.368466747699254,0.41330108827085854,161,348,194,2922,1213,2870,458
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-02-12,1045067779380,0.8723175965665236,0.8723175965665236,6.383720930232558,1107.8333333333333,3.3470564018114453,0.3851954752927168,332,462,238,3490,1549,2886,576
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-02-28,1046450179970,0.8378378378378378,0.8378378378378378,5.328968903436989,1124.5,3.645343367826905,0.3720742534301856,410,512,300,3400,1556,2945,569
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-03-16,1047832582040,0.8511627906976744,0.8511627906976744,6.964044943820225,1029.8333333333333,2.326764144945963,0.35749307183969303,210,424,256,3184,1507,2955,598
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-04-17,1050597383900,0.5057034220532319,0.5057034220532319,1.6153005464480874,739.3333333333334,-18.033898305084747,0.39559471365638765,647,663,520,1584,686,2913,336
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-05-19,1053362179280,0.8453691275167785,0.8453691275167785,6.755402750491159,1145.5,2.5803015404785317,0.3329455109559822,282,448,288,3437,1720,2975,698
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-07-22,1058891770560,NA,-0.5768518153506524,0.31698888788508445,9576,1.4851615784345569,0.10648386764251108,20000,4276,20000,5367,4334,2796,3479
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2003-09-24,1064421374200,NA,-0.4008054631413063,0.32461666666666666,12935.666666666666,1.3342893116955792,0.22074771689497716,20000,20000,20000,8555,5461,2741,3598
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-10-10,1065803742120,NA,-0.39850360114677297,0.3345,13020.666666666666,1.3317287470206105,0.20005580357142855,20000,20000,20000,8602,5734,2813,3788
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-11-27,1069950979410,0.8622093023255814,0.8622093023255814,7.171462829736211,984.6666666666666,2.504221546774738,0.3950348432055749,222,375,237,3203,1389,2939,482
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2004-01-30,1075480627370,NA,-0.4357501794687724,0.27873333333333333,12669.333333333334,1.370883960431817,0.27888057273023104,20000,20000,20000,7860,4432,2394,3724
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-03-02,1078245408580,0.7721655024180548,0.7721655024180548,4.378989361702128,1190.5,3.4576515880654473,0.3346823148522865,502,578,424,3298,1644,2913,697
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-04-19,1082392605940,NA,0.13463485177151122,1.186246742947774,3097.5,5.189520624303233,0.09017646241489508,2857,2978,2992,3923,3274,2813,2561
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-06-22,1087922200210,0.7767320261437909,0.7767320261437909,4.928362573099415,1203.1666666666667,2.3932656677944255,0.34043392504930964,381,560,427,3398,1672,2853,781
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-07-08,1089304598700,NA,-0.48970243193922014,0.27275,12533,1.4201010886469674,0.18039283252929017,20000,20000,20000,6851,4757,2801,3590
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-08-09,1092069387200,NA,0,1,17363,0,0,20000,20000,20000,20000,20000,2778,4178
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-11-13,1100363795220,NA,-0.5504476917709988,0.3472334139135106,9923.833333333334,1.4670454545454543,0.0884009009009009,20000,4676,20000,5799,4857,2813,4211
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-11-29,1101746205040,0.8713105076741441,0.8713105076741441,7.572559366754618,954.1666666666666,2.3871906841339157,0.42312008978675647,185,355,218,3170,1285,2918,512
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-12-31,1104511019800,0.8664281454979129,0.8664281454979129,7.0513447432762835,961.5,2.5648720211827007,0.4070577657900652,219,375,224,3130,1319,2864,502
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-03-05,1110040640477,NA,-0.5436267510515957,0.24998333333333336,12286.666666666666,1.4621564394253923,0.13102524866105586,20000,20000,20000,5913,4543,2836,3264
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-03-21,1111423040660,0.8381877022653722,0.8381877022653722,6.1997981836528755,1043.6666666666667,2.633086876155268,0.34829520932239966,276,440,275,3124,1510,2960,637
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-05-24,1116952634380,0.8275954096610622,0.8275954096610622,5.275783040488923,1186.3333333333333,3.229535513434701,0.32584704743465637,395,591,323,3424,1741,2960,644
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-06-09,1118335028390,0.7723823975720789,0.7723823975720789,3.51056338028169,764.5,3.909370199692781,0.4775458570524984,378,458,300,2336,826,2950,289
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-07-11,1121099824500,0.8040473840078973,0.8040473840078973,4.997887323943662,1246.3333333333333,2.777020115922264,0.35974702380952384,414,609,397,3655,1721,2924,682
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-08-12,1123864619530,NA,-0.38126316516454295,0.8159833333333333,15441.833333333334,1.3119058935361216,-0.38126316516454295,20000,20000,20000,8959,20000,2778,3692
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-09-13,1126629402320,0.6524216524216524,0.6524216524216524,2.874694873881204,1448.6666666666667,2.4734130940511796,0.39165743816906606,736,929,793,3770,1648,2759,816
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2005-10-31,1130776643430,NA,-0.36481506755834586,0.29773333333333335,12618.666666666666,1.291866028708134,0.3702340644781393,20000,20000,20000,9308,4278,2790,2126
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-01-19,1137688653970,0.8564995496847794,0.8564995496847794,6.994026284348865,977,2.4409650924024637,0.382517326179298,214,384,239,3092,1381,2859,552
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-02-04,1139071059980,NA,-0.4943774050136362,0.2619166666666667,12399.333333333334,1.4240056818181817,0.20398541055066272,20000,20000,20000,6767,4474,2772,3155
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-02-20,1140453463650,NA,-0.4584700649019179,0.7904333333333333,15579.333333333334,1.392592920746024,-0.4584700649019179,20000,20000,20000,7426,20000,2830,6050
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-04-25,1145983060300,0.8111906656059401,0.8111906656059401,5.616071428571429,1183.6666666666667,2.54746835443038,0.321850203212696,340,536,356,3415,1752,2960,703
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-06-12,1150130259620,NA,-0.3775527774907877,0.8172833333333334,15609.5,1.3074849728079383,-0.3775527774907877,20000,20000,20000,9037,20000,2853,4620
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-08-15,1155659839080,NA,-0.5457742396722959,0.24931666666666663,12311.5,1.4637053312328994,0.12823958533307736,20000,20000,20000,5877,4541,2830,3451
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-10-02,1159807023240,0.7546432062561095,0.7546432062561095,3.883748517200474,1244.3333333333333,2.771495243223838,0.41645294929966464,509,675,502,3590,1479,2830,711
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-10-18,1161189431100,NA,0.2069878242456326,1.4061743341404358,2573.5,2.5768892794376095,0.07614852108244179,2102,2259,2247,3420,2936,2870,2477
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-01-06,1168101471980,0.8662480376766091,0.8662480376766091,7.18298969072165,931.8333333333334,2.6985524256651017,0.39106014509712145,226,337,213,2972,1301,2924,542
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2007-02-07,1170866305940,0.6155251141552511,0.6155251141552511,2.5058737151248165,737.3333333333334,3.358246138515197,0.3654959475106137,439,502,421,1769,822,2853,471
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-02-23,1172248687090,0.8634321653189577,0.8634321653189577,7.256626506024096,995,2.637694419030192,0.3623823078607401,233,369,228,3111,1456,2908,573
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-03-11,1173631090130,NA,0.1724301841948901,1.404735404229485,3826.5,1.207757616114533,0.04868197278911564,3043,3358,3482,4933,4475,2784,3668
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-03-27,1175013491150,NA,0,0.5146,14846.333333333334,0,0.5724506643604057,20000,20000,20000,20000,5438,2819,3640
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-04-28,1177778286770,NA,-0.5896355760441919,0.3180701514944725,9536,1.4934973425672409,0.0786587276715763,20000,3962,20000,5163,4410,2881,3681
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-05-14,1179160681240,NA,-0.4301548142586435,0.7994833333333333,15441.5,1.3652973218338629,-0.4301548142586435,20000,20000,20000,7969,20000,2813,4680
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-06-15,1181925474760,NA,-0.399825021872266,0.8095833333333333,15524.5,1.3332010828976848,-0.399825021872266,20000,20000,20000,8575,20000,2853,4572
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-08-02,1186072665810,0.8427194317605277,0.8427194317605277,6.260952380952381,1121.8333333333333,2.3895842324845344,0.42347638643934943,269,471,310,3632,1471,2945,578
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-08-18,1187455059830,NA,0.4776668418286915,1.9389656280115644,1440,3.288712011577424,0.27124773960216997,986,1133,994,2812,1612,2819,1103
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2007-09-18,1190134013840,0.824032403240324,0.824032403240324,5.668413173652695,1300.8333333333333,2.4251655629139073,0.39446069155341473,350,595,391,4053,1760,2902,656
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2007-10-04,1191516404910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-10-05,1191602237940,NA,0.32717000513610683,1.675196178778574,2488.6666666666665,2.62211855104281,0.13200934579439252,1846,2051,1965,3876,2972,2892,2222
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-11-22,1195749469690,0.8739445114595898,0.8739445114595898,7.143765903307888,941.1666666666666,2.8114086146682187,0.4249025452877781,238,339,209,3107,1254,2902,500
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-01-09,1199896680320,NA,-0.44838324220588766,0.34951666666666664,13313.333333333334,1.383142703958538,0.06576185812228907,20000,20000,20000,7617,6677,2813,5586
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-02-26,1204043872190,0.8706524863466514,0.8706524863466514,7.615667074663403,1023.6666666666666,2.486863711001642,0.373575348248206,208,384,225,3254,1484,2965,587
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-04-30,1209573463220,0.7958364685226987,0.7958364685226987,4.349382716049383,1265.1666666666667,4.405720633157456,0.3476378693769998,563,650,407,3580,1733,2929,658
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-05-16,1210955857910,NA,-0.4702639123722708,0.3022666666666667,12801,1.403281709296714,0.137400363033699,20000,20000,20000,7206,5465,2853,4135
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2008-05-24,1211646979320,0.8020833333333334,0.8020833333333334,5.876805437553101,1160.3333333333333,2.424995856124648,0.28851430811446493,325,491,361,3287,1815,2968,683
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-06-17,1213720641860,0.7375651350071056,0.7375651350071056,3.370187561697927,671.1666666666666,6.1590189873417724,0.3978658536585366,382,354,277,1834,790,2908,390
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-08-04,1217867812580,NA,-0.5601841017240035,0.33356651246756175,9714.166666666666,1.4738721727351094,0.10440744368266404,20000,4315,20000,5638,4572,2825,3760
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2008-10-14,1224002549610,NA,-0.3976240391334731,0.81033333333333335,15499.333333333334,1.3307451237195378,-0.3976240391334731,20000,20000,20000,8620,20000,2807,4376
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2008-11-24,1227544639350,0.8645441389290883,0.8645441389290883,7.829204693611473,983.8333333333334,2.1989104829210837,0.3964881855625407,164,369,234,3221,1392,2881,523
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-01-02,1230914607120,0.8482578964506675,0.8482578964506675,6.728246318607765,847.8333333333334,2.261677374544192,0.4435401831129197,181,333,233,2838,1094,2881,408
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-01-18,1232297012800,NA,-0.5214331900650413,0.3902896344826065,10317,1.4456090771047747,0.04919946631087391,20000,5333,20000,6291,5701,2813,4577
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-01-27,1233074244430,0.8498314434569415,0.8498314434569415,6.783030303030303,940.3333333333334,2.416347159288951,0.4014395170652426,216,364,245,3018,1289,2886,510
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2009-02-04,1233765195810,NA,-0.33031794598909137,0.4310712931739729,11593.833333333334,1.245798003110732,0.2715332154584491,20000,10117,20000,10068,5768,2724,3610
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2009-02-12,1234456675750,NA,0.18738992603029236,1.1944033165531538,2394.8333333333335,3.1056625802685343,0.17887742612344815,2181,2266,2307,3371,2348,2830,1896
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-02-28,1235839061130,0.8634562633343493,0.8634562633343493,7.456928838951311,981.8333333333334,2.5458303378864127,0.35415282392026576,216,361,224,3057,1458,2980,575
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-04-01,1238603875350,0.8483981693363845,0.8483981693363845,6.437250996015936,1083.3333333333333,2.561755052686129,0.3331957912110584,257,482,265,3231,1616,2970,649
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-06-04,1244133485400,NA,0.19794036642318288,1.4323480432972522,3817.8333333333335,1.9589950225171844,0.06629716478362822,3065,3194,3349,5002,4380,2847,3917
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-07-22,1248280676290,NA,-0.5598798892485278,0.24825,12316.833333333334,1.4736615207751682,0.09903593339176162,20000,20000,20000,5643,4626,2796,3632
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2009-08-06,1249576981070,NA,0.26208808130582073,1.2081176791065105,1312.8333333333333,-19.88317757009346,0.2640345465761875,1246,1227,1198,2049,1193,2855,964
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2009-08-07,1249663094400,0.8815637288919732,0.8815637288919732,8.369349503858876,1238.8333333333333,2.360336925554317,0.3954366100531824,209,442,256,4067,1762,2929,697
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-08-23,1251045469320,NA,0.28211708099438654,1.5392036753445637,2680.5,2.7086541422851864,0.13809794988610477,2107,2185,2238,3997,3027,2825,2529
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-10-26,1256575078780,NA,-0.4699937525265518,0.31501666666666667,13007.166666666666,1.403041074249605,0.10462622549019608,20000,20000,20000,7211,5845,2772,4987
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-11-02,1257180256110,0.8714742657749346,0.8714742657749346,7.231334149326805,990,2.608355091383812,0.41047556432171817,223,373,221,3218,1345,2870,560
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2009-11-26,1259253856100,NA,0.136110734156602,1.1966799747846186,3392,-250.75,0.07498715973292244,3106,3229,3183,4186,3602,2786,3046
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-12-13,1260722316600,NA,-0.47102088849661666,0.32793333333333335,13141.833333333334,1.403954926119174,0.07071609349411939,20000,20000,20000,7192,6242,2801,5417
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2010-01-22,1264178308560,0.8187590187590188,0.8187590187590188,6.075604838709677,1018.3333333333334,2.2816470966704196,0.3732839398561778,257,421,314,3151,1438,2938,529
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2010-01-29,1264783481300,0.8407728181212525,0.8407728181212525,6.440533980582524,895.5,2.4985151455157393,0.3695167286245354,223,362,239,2763,1272,2920,514
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2010-02-23,1266943138560,NA,0.07100068742021015,0.4858437912255184,7260,-0.0155596301843913,0.10072668550666128,20000,4833,4730,5453,4455,2428,4089
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2010-03-03,1267634406330,NA,-0.40429714927678695,0.3382,13039.5,1.3381361840576342,0.1793160967472894,20000,20000,20000,8484,5904,2784,3849
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-05-22,1274546385530,NA,-0.45253831069794465,0.7923,15473.166666666666,1.3870709229330842,-0.45253831069794465,20000,20000,20000,7538,20000,2853,5301
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-06-23,1277311189160,NA,0.54736490993996,2.158114697004876,2098.8333333333335,4.610845743186288,0.3317066169082819,1467,1483,1357,4639,2328,2766,1319
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-07-16,1279298763030,0.8228187919463087,0.8228187919463087,6.085918854415274,1300.8333333333333,2.23260895957266,0.3899692937563971,311,550,396,4074,1788,2902,686
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-09-11,1284223196220,NA,0.2549123738714817,1.234696289293311,3046.8333333333335,19.95841995841996,0.2458152102280216,2843,2813,2806,4726,2861,2663,2232
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-10-04,1286210765100,NA,0.09636277751535192,0.4319101615196704,6418.166666666667,-0.01666653050220178,0.12615235322658905,20000,3601,3826,4642,3602,2772,2838
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-10-20,1287593175970,0.852316076294278,0.852316076294278,7.211874272409779,1034.6666666666667,2.3689790972432596,0.4171357098186366,230,358,271,3399,1398,2939,552
