plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2010-11-07,1289147669100,NA,0.4058674058674059,1.8022598870056497,1631.8333333333333,5.152492668621701,0.2494354342024225,1321,1110,1286,3043,1828,2830,1203
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2010-12-25,1293294898380,0.8621761658031089,0.8733385457388585,8.726790450928382,1075.3333333333333,2.328376876042246,0.4130135639866326,194,317,243,3594,1493,2886,611
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-03-15,1300206925730,NA,-0.5567230978789648,0.26485,12526.5,1.47146560236998,0.05531362920411378,20000,20000,20000,5695,5098,2842,4366
74189_1,16.828081826917522,-95.25730332069338,LT05,023048,2011-03-23,1300897901240,0.8187078109932497,0.8171650863116946,5.980257510729614,1193,2.1958709003005357,0.39648729446935727,289,500,376,3737,1615,2947,641
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-03-31,1301589328590,0.8710128055878928,0.8339367608013517,6.839613526570048,1198.1666666666667,2.1572177822177823,0.3969479683765398,248,443,344,3799,1640,2960,715
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-05-02,1304354128930,0.8303901437371664,0.8276387377584331,6.082826747720365,1376.6666666666667,2.424764090793165,0.3762700753851197,354,566,396,4199,1903,2975,842
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-08-06,1312648517700,NA,-0.450273739168268,0.30855,12824.666666666666,1.384936211972522,0.16210623131754426,20000,20000,20000,7581,5466,2870,3901
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-10-09,1318178105000,NA,0.16335423530662133,0.547993082078259,7044,-0.03177983624183277,0.05850498017599845,20000,3818,3936,5473,4868,2870,4169
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-10-25,1319560513700,NA,0.1547891687996767,1.0723775108938252,3107,17.25225225225225,0.19254312743461324,3059,3213,3137,4286,2902,2842,2045
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-11-26,1322325333780,0.9028006589785832,0.9167556029882604,10.667741935483871,1048.3333333333333,2.66439205955335,0.40779933372525967,174,290,156,3592,1511,2939,567
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-12-12,1323707738340,NA,0.20343033881625192,1.3255869669381888,3137.3333333333335,3.368249534450652,0.11560015639254528,2694,2821,2833,4280,3393,2842,2803
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2011-12-28,1325090150610,NA,-0.47688672278836214,0.31393333333333334,12916,1.4091206633209687,0.09320987654320988,20000,20000,20000,7084,5876,2830,4536
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-03-01,1330619759130,0.8493050475493782,0.8123584600452928,5.73454157782516,933,2.380546075085324,0.36968215158924206,254,394,290,2801,1289,2939,570
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-03-17,1332002159320,NA,0.14946211947814145,1.3375163888368609,4046.6666666666665,1.6272115624221282,0.04061334438458351,3375,3587,3716,5022,4630,2875,3950
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-06-05,1338914170400,NA,0.6847307430129516,3.2664132688320664,1881,2.5260907833521937,0.37343706585162545,869,1100,925,4943,2255,2830,1194
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-09-25,1348591045150,NA,0.1152879466724948,0.46894266063219414,6725.666666666667,-0.02186836694083311,0.11773080714051036,20000,4013,4048,5103,4028,2859,3162
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-10-27,1351355862150,NA,0.01596130592503022,0.29594043609289133,5930.333333333333,-0.00271864496144467,0.33917755817660183,20000,4136,4069,4201,2073,2825,1103
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-11-12,1352738267060,NA,-0.4135274577708672,0.34813333333333335,13284.166666666666,1.3480945578544767,0.13725758925512233,20000,20000,20000,8298,6295,2836,5112
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2012-11-28,1354120671160,NA,0.07732593961799138,0.9160279906697768,2754,-1.399108138238573,0.19107629427792916,2982,3026,2995,3497,2375,2842,1649
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-01-15,1358267880400,NA,0.21902985074626863,1.4663238221632382,2444.1666666666665,1.8534891064098515,0.0794647282339336,1899,2036,2093,3267,2786,2875,2584
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-03-04,1362415080740,0.8395303326810176,0.8286035403203147,6.966592427616926,1044.6666666666667,2.169977924944812,0.368664563617245,225,368,305,3254,1501,2892,615
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-03-20,1363797477510,NA,0.2043613707165109,0.9032593169718218,2384.1666666666665,23.262411347517727,0.428941046017372,2540,2607,2554,3866,1545,2570,1193
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-04-05,1365179874690,NA,0,1,17512,0,0,20000,20000,20000,20000,20000,2813,5072
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-04-21,1366562267570,0.8298872180451128,0.8065302144249513,5.78778386844166,1279.3333333333333,2.403776325344953,0.3360965939808975,353,527,397,3707,1842,2934,850
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-06-08,1370709453040,0.845695117405889,0.8314564564564565,6.223972602739726,1553.6666666666667,2.351879379910809,0.39739367034225975,382,629,449,4879,2104,2918,879
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-08-11,1376239025700,NA,0.34032476319350474,1.6288659793814433,2364.8333333333335,2.2178130511463845,0.19301415236374583,1786,1987,1950,3962,2680,2859,1824
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-09-28,1380386258660,NA,0.18527401367070392,1.1335106907084442,3487.8333333333335,8.77840909090909,0.20199440593457377,3318,3434,3397,4942,3281,2735,2555
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-10-14,1381768672100,NA,0.4086488723360231,1.756819232547388,1858,3.845404984423676,0.23736822973464192,1426,1471,1429,3404,2098,2897,1320
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-11-15,1384533482910,NA,0.12149752766658818,1.151826167360148,3779.1666666666665,1.9005524861878451,0.10638792102206736,3439,3645,3731,4763,3847,2807,3250
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2013-12-01,1385915890960,0.8602993585174625,0.852198316183349,7.3984375,1265.1666666666667,2.354309342292286,0.37309292649098474,265,443,316,3960,1808,2875,799
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-01-02,1388680698610,NA,0,0.5039333333333333,14719.166666666666,0,0.5924834779839159,20000,20000,20000,20000,5118,2784,3197
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-01-18,1390063110940,0.8002043944813491,0.7717157214644652,4.701195219123506,1286.6666666666667,2.645611156685808,0.37340011129660544,469,560,477,3702,1689,2847,823
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-02-03,1391445525880,NA,0,1,17563,0,0,20000,20000,20000,20000,20000,2842,5378
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-02-19,1392827913710,NA,-0.3747121696394818,0.8182833333333334,18182.833333333332,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2859,20000
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-03-07,1394210320140,NA,-0.4187415762218912,0.8032333333333334,15421.333333333334,1.3535886264618209,-0.4187415762218912,20000,20000,20000,8194,20000,2847,4334
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-06-11,1402504756530,NA,0.15714982918496828,0.335340022296544,5935.5,-0.025856600258566,0.3778875490338515,20000,3456,3454,4742,2141,2385,1820
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-06-27,1403887160640,NA,-0.46337894197702495,0.29573333333333335,12777.666666666666,1.397088021178028,0.1697902544062525,20000,20000,20000,7334,5205,2825,4127
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-08-14,1408034371090,NA,-0.5084662669231059,0.2833833333333333,12665,1.4354612043267183,0.10833333333333334,20000,20000,20000,6517,5243,2784,4230
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-08-30,1409416769740,NA,0.7016337059329321,2.2841726618705036,702.1666666666666,34.871794871794876,0.5358944509119131,526,517,347,1979,598,2881,246
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-09-15,1410799172090,NA,-0.449643025404994,0.7932166666666667,15346.333333333334,1.3843390163349103,-0.449643025404994,20000,20000,20000,7593,20000,2790,4485
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2014-12-20,1419093623910,NA,-0.5404760070861896,0.3721365958111213,10104.666666666666,1.4598676819373364,0.05359823399558499,20000,4833,20000,5966,5359,2853,4470
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-01-05,1420476024960,NA,0,0.49956666666666666,14661,0,0.6008324328650898,20000,20000,20000,20000,4987,2784,2979
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-01-21,1421858425390,0.8889804891453696,0.8907812922411462,9.167364016736402,1061.6666666666667,2.678861788617886,0.3890764647467726,218,297,202,3497,1538,2913,618
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-02-06,1423240833830,NA,0.2744769874476987,1.3184042152803914,1936.6666666666667,30.230414746543776,0.2120970951054517,1779,1801,1734,3046,1980,2813,1280
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-03-10,1426005645080,NA,-0.47226618572637935,0.78615,15513.333333333334,1.4050591327201052,-0.47226618572637935,20000,20000,20000,7169,20000,2864,5911
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-04-11,1428770463750,NA,-0.4068160236345092,0.8072166666666667,18072.166666666668,1.340883798571826,-0.4068160236345092,20000,20000,20000,8433,20000,2859,20000
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-04-27,1430152869170,0.8590398365679265,0.8406104281475202,7.236331569664903,1378.1666666666667,2.056413979052162,0.3841249601530125,237,521,376,4342,1932,2985,861
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-05-13,1431535277810,NA,0.16825621099729188,1.316299298210932,3752.8333333333335,1.6527874161461948,0.08567676988729621,3199,3386,3532,4961,4178,2875,3261
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-06-30,1435682491190,NA,0.23640823000408775,1.4076573812737758,3209.8333333333335,2.113276492082826,0.1336831584207896,2573,2774,2802,4537,3467,2676,3106
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-07-16,1437064896570,NA,-0.4664369248817685,0.78795,15362.166666666666,1.3998547663057828,-0.4664369248817685,20000,20000,20000,7277,20000,2859,4896
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-08-01,1438447299030,NA,0.104887714663144,1.0592812531995497,3251.3333333333335,2.2216004476776723,0.15143171806167402,3149,3230,3388,4182,3082,2864,2477
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-08-17,1439829702830,NA,0.17015926236378875,1.0455729166666667,1998.6666666666667,-1.605377619612495,0.21180555555555555,2125,2039,1980,2792,1816,2875,1240
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-09-02,1441212102410,NA,-0.5744932099980319,0.2716833563145641,9234.166666666666,1.4835935594047327,0.24081726354453628,20000,4239,20000,5405,3307,2649,2454
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-09-18,1442594508830,NA,-0.5364523315664131,0.28073333333333333,12665,1.4569163363238056,0.05498732406678906,20000,20000,20000,6034,5405,2875,4551
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-10-04,1443976910690,NA,0,1,17532,0,0,20000,20000,20000,20000,20000,2847,5192
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-11-05,1446741743380,NA,-0.3654673311941012,0.8215666666666667,15907,1.2926829268292683,-0.3654673311941012,20000,20000,20000,9294,20000,2853,6148
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2015-12-23,1450888989510,0.8856098197962915,0.90702588483888,10.528662420382163,1056.1666666666667,2.519812151452891,0.41263940520446096,168,284,176,3610,1501,2939,598
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-01-08,1452271404170,0.8747288503253796,0.8903041330907201,10.74294670846395,1080,2.3170071708835067,0.38646329837940896,161,266,211,3636,1609,2939,597
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-01-24,1453653816540,NA,0.5100421522439871,1.9990072799470548,1411,3.3198837959974177,0.3405238828967643,990,1044,988,3045,1498,2670,901
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-02-09,1455036223580,NA,0.8161764705882353,5.419448476052249,1311.3333333333333,3.051022161140698,0.3842381786339754,459,519,400,3952,1758,2847,780
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-03-12,1457801036500,NA,-0.4142771276031538,0.8047166666666666,15423,1.3488902191932215,-0.4142771276031538,20000,20000,20000,8283,20000,2847,4255
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-03-28,1459183441420,NA,0,1,17480,0,0,20000,20000,20000,20000,20000,2870,4880
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-04-13,1460565847260,0.7682103793344194,0.7620640229335881,4.561669829222011,1304.3333333333333,2.3934573829531813,0.353394495412844,446,637,498,3688,1762,2908,795
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-05-15,1463330656040,NA,-0.49315017357870766,0.7798166666666667,15316.833333333334,1.4229857819905214,-0.49315017357870766,20000,20000,20000,6789,20000,2875,5112
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-06-16,1466095465300,0.7750277059475434,0.7623798965262379,4.2695909314933465,1594.3333333333333,2.3493907299851955,0.4201905896366885,565,821,643,4769,1947,2847,821
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-07-18,1468860266560,NA,0,1,17552.333333333332,0,0,20000,20000,20000,20000,20000,2830,5314
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-08-03,1470242669060,0.7617180205415499,0.7468871198203715,4.075841285786037,1510.5,2.4656334231805928,0.3809908020009682,572,799,620,4279,1918,2842,875
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-08-19,1471625070200,0.6965859030837004,0.6854057047909167,3.354668232530828,1132.5,2.240224475018102,0.3901324805847418,492,643,568,3043,1335,2836,714
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-09-20,1474389875820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-10-06,1475772277480,NA,-0.3858093126385809,0.8144,15550.666666666666,1.3172462739531583,-0.3858093126385809,20000,20000,20000,8864,20000,2696,4440
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-11-07,1478537068590,NA,-0.4619348708015058,0.2672833333333333,12391,1.3957725947521866,0.25839815368834945,20000,20000,20000,7361,4338,2790,2647
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-11-23,1479919463635,NA,-0.3439956992137625,0.8293666666666667,15959,1.2647625636210902,-0.3439956992137625,20000,20000,20000,9762,20000,2807,5992
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2016-12-25,1482684253938,NA,0.07204041291456183,0.9853568267760882,3969.5,-1.3921901528013585,0.1398879028491359,4188,4016,4225,4881,3683,2864,2824
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-01-10,1484066643760,NA,0.1563864323295645,1.3342398949638938,4093.6666666666665,1.5882219190541156,0.06538778877887788,3410,3485,3768,5165,4531,2784,4203
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-01-26,1485449033400,NA,0.22028032531579855,1.303446261682243,2525,-4.97265625,0.1326694506906521,2358,2237,2253,3526,2700,2881,2076
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-02-27,1488213836160,0.8318899643402955,0.8441558441558441,7.606129398410896,1114,2.29202648244099,0.3669941060903733,236,351,294,3479,1611,2955,713
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-03-31,1490978646710,0.6271906532129581,0.6279329608938548,2.39126213592233,546.5,2.5697302240512117,0.48673469387755103,315,382,333,1457,503,2881,289
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-04-16,1492361053390,0.8445903027736608,0.8189596937626661,6.232684824902724,1365.6666666666667,2.294926804644119,0.34096945551128816,332,551,402,4039,1985,2939,885
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-05-02,1493743458890,NA,0.19805277991288753,1.4472654065540766,3505.6666666666665,1.336445366528354,0.06176203451407811,2742,3069,3130,4676,4132,2897,3285
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-05-18,1495125861840,0.8645833333333334,0.8472250665574442,6.74959349593496,1395.8333333333333,2.3740387926087454,0.40805494848579454,319,538,373,4510,1896,2975,739
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-06-19,1497890669780,NA,-0.5104599350502228,0.7747,15222.666666666666,1.4370455415231531,-0.5104599350502228,20000,20000,20000,6482,20000,2864,4854
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-08-06,1502037869480,NA,0.16128170894526034,1.2208724461623413,3232,1.8403412553321143,0.12931706050376526,2874,3040,3141,4349,3353,2864,2635
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-08-22,1503420268781,NA,-0.4884274763712138,0.7812333333333333,15273.5,1.4190270270270269,-0.4884274763712138,20000,20000,20000,6874,20000,2853,4767
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-09-07,1504802668320,NA,-0.6119282691920209,0.16735,11525.166666666666,1.5074054955527318,0.2964458804523425,20000,20000,20000,4815,2613,2796,1723
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-10-09,1507567469120,0.720964934095996,0.7053221288515407,4.858122001370802,1270,1.9041137326073807,0.20173707066719304,386,547,526,3044,2022,2939,1095
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-11-10,1510332268670,NA,-0.36221223266584934,0.8227333333333333,15714,1.2885873515871094,-0.36221223266584934,20000,20000,20000,9364,20000,2842,4920
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-12-12,1513097055520,0.7769516728624535,0.7396313364055299,4.477655677655678,1112,2.5,0.3228208497590889,422,491,452,3020,1546,2847,741
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-01-13,1515861831360,NA,0,1,17460,0,0,20000,20000,20000,20000,20000,2753,4760
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-02-14,1518626603320,NA,-0.4106859460412626,0.8059166666666666,15644.5,1.3450609868785808,-0.4106859460412626,20000,20000,20000,8355,20000,2807,5512
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-03-18,1521391381610,NA,0.636274987810824,3.296903460837887,1436,2.059659090909091,0.26689316723291806,622,828,746,3356,1942,2864,1122
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-04-19,1524156152080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-06-22,1529685685950,NA,0.4170872386445566,1.6521291915243776,2033.3333333333333,2.688821752265861,0.3144959036950343,1531,1713,1617,3931,2050,2635,1358
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-07-24,1532450449880,0.8188616535105941,0.8016459168600971,5.74139095205942,1471.6666666666667,2.156072644721907,0.33698715941121204,358,653,470,4269,2117,2985,963
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-08-09,1533832832490,NA,0.32579318448883665,1.5222929936305734,3001.8333333333335,-346.5625,0.14644989203607264,2440,2644,2295,4513,3360,2881,2759
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-09-10,1536597593240,0.852866779089376,0.8477413437285026,6.901321585903084,1320.3333333333333,2.3701756635466085,0.3586241780475468,283,520,332,4029,1902,2929,856
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-09-26,1537979971240,NA,0,1,17595.5,0,0,20000,20000,20000,20000,20000,2830,5573
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2018-12-31,1546274226490,0.8763233878729547,0.8705289672544081,7.206457925636008,1216.1666666666667,3.1321370309951058,0.3406752121321538,333,432,257,3713,1826,2918,736
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-02-01,1549038965570,0.8313939681785799,0.7809239940387481,4.352380952380952,1253.8333333333333,3.338288383945636,0.3735632183908046,517,617,441,3585,1635,2908,728
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-02-17,1550421337330,NA,0.18215109182151093,1.401965372016846,3360.6666666666665,1.707348080345792,0.06669930241096561,2731,2802,3015,4358,3813,2892,3445
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-03-05,1551803707480,NA,-0.45953440852368094,0.3067,12849,1.3935732306466606,0.14786112833230006,20000,20000,20000,7406,5498,2847,4190
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-04-22,1555950808260,0.8364070297244521,0.825382121352478,6.113513513513514,1359.1666666666667,2.723521320495186,0.3293978748524203,391,527,377,3941,1988,2995,931
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-05-08,1557333171800,0.8195921985815603,0.8081180811808119,6.255645161290323,1325.3333333333333,2.2250067732321863,0.28586424072778166,310,540,390,3675,2041,3000,996
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-05-24,1558715534620,NA,0,1,17361.833333333332,0,0,20000,20000,20000,20000,20000,2847,4171
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-06-09,1560097900850,NA,0,1,17376.666666666668,0,0,20000,20000,20000,20000,20000,2766,4260
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-06-25,1561480265493,0.8603199375731565,0.8572852302172613,7.281381634372368,1446.1666666666667,2.223658360045497,0.4009923319801534,263,566,358,4659,1992,2929,839
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-07-27,1564244990589,NA,-0.4370396982216634,0.79725,15333.833333333334,1.3721575527883054,-0.4370396982216634,20000,20000,20000,7835,20000,2853,4168
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-08-12,1565627351199,NA,0.3323665893271462,1.7836371854753654,2953.8333333333335,1.927994616419919,0.11830574488802335,2058,2277,2302,4594,3622,2830,2870
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-08-28,1567009710600,0.7845066868533939,0.7133867276887872,3.145,1115.5,3.8440197287299633,0.3840110905730129,584,715,501,2995,1333,2929,565
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-09-13,1568392068659,NA,-0.374901178977761,0.8182166666666667,15589.5,1.3042906342676743,-0.374901178977761,20000,20000,20000,9093,20000,2801,4444
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-12-02,1575303855627,NA,-0.4512208395312557,0.22021666666666667,12013.833333333334,1.3858308076305936,0.4561031959953793,20000,20000,20000,7563,2825,2825,1695
74189_1,16.828081826917522,-95.25730332069338,LE07,023048,2019-12-18,1576686207510,NA,0,0.5428666666666667,15147.833333333334,0,0.5217225899718482,20000,20000,20000,20000,6286,2784,4601
