plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-02-26,1204043896090,0.816260162601626,0.816260162601626,6.061046511627907,718.8333333333334,2.2627901735406803,0.3953778888194878,183,279,226,2234,968,2955,423
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-03-13,1205426290840,0.7947882736156352,0.7947882736156352,4.382478632478633,736.8333333333334,3.4499823259102156,0.3980336187757691,307,377,252,2204,949,2918,332
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-05-16,1210955881820,NA,0.5179420665801989,1.9688464776873424,1631.3333333333333,4.430473372781066,0.334220026600798,1180,1268,1115,3511,1752,2766,962
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2008-05-24,1211646979320,0.7277863379558295,0.7277863379558295,3.696901408450704,1236.5,3.195039458850056,0.35563167439048965,577,668,530,3364,1599,2986,681
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-06-17,1213720665760,0.8760563380281691,0.8760563380281691,7.481601731601732,1147.3333333333333,2.626689189189189,0.3854009077155824,248,434,242,3663,1625,2950,672
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-07-19,1216485443260,NA,0.0962962962962963,0.422834503871781,6513.333333333333,-0.0170717093869779,0.1497936392328235,20000,3861,3904,4736,3502,2532,3077
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-11-08,1226162226760,0.7597597597597597,0.7597597597597597,3.6617990654205608,1180.3333333333333,5.626769106348565,0.3581963758954909,617,655,440,3223,1523,2913,624
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-11-24,1227544639350,0.8499641062455133,0.8499641062455133,6.373697916666667,818.1666666666666,2.9241788095826133,0.37955032119914345,241,318,209,2577,1159,2892,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-12-10,1228927049760,NA,0.03986021622802228,0.9388047328359334,4153,-0.3859166842884331,0.10605180624927402,4467,4406,4396,4761,3848,2813,3040
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2008-12-26,1230309458140,0.8518193774660237,0.8518193774660237,6.619289340101523,664,2.7685950413223144,0.40239043824701193,183,239,169,2112,900,2902,381
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-01-27,1233074268340,0.867164798671648,0.867164798671648,6.435126582278481,686.5,3.108630952380953,0.4243191893603547,204,268,160,2249,909,2892,329
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-02-12,1234456675750,0.8247834776815456,0.8247834776815456,4.885102239532619,897.5,3.015099853872382,0.4125838060856111,302,462,263,2739,1139,2881,480
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-02-28,1235839085030,0.8692628650904033,0.8692628650904033,7.349397590361446,823,2.488057324840764,0.42071881606765327,174,302,188,2688,1096,2945,490
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-04-01,1238603899250,0.8097575943540963,0.8097575943540963,5.802456499488229,982.8333333333334,2.3689407540394973,0.36876305407287074,270,397,310,2949,1360,2965,611
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-04-17,1239986304150,0.7974407841001906,0.7974407841001906,5.530472103004292,1126.8333333333333,2.5769839873306353,0.3550903119868637,359,434,372,3301,1571,2970,724
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-05-03,1241368707520,0.80098216593435,0.80098216593435,5.2698907956318255,1188.8333333333333,2.597652975691534,0.3609375,375,522,385,3484,1636,2970,731
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-06-04,1244133509300,0.8485940879596251,0.8485940879596251,6.39426523297491,1207,2.6217701217701217,0.4008377344745948,316,485,315,3846,1645,2950,635
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-07-06,1246898304650,0.8778462362710956,0.8778462362710956,8.058457711442786,1069.5,2.334710743801653,0.4042467948717949,182,394,228,3505,1487,2955,621
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-07-22,1248280700190,0.8523455524224558,0.8523455524224558,6.4946962391513985,1139.1666666666667,2.7213946636110657,0.396598376497874,305,444,288,3613,1561,2955,624
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-08-07,1249663094400,0.8252262443438914,0.8252262443438914,5.723977695167286,1069.5,2.7048572487949576,0.37523971873002343,318,449,309,3227,1466,2908,648
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-10-26,1256575102690,NA,-0.5772248728362446,0.22085293053545585,8959.166666666666,1.4854087182401168,0.4175039661554733,20000,4224,20000,5361,2203,2385,1967
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2009-12-13,1260722340500,0.8246292714377821,0.8246292714377821,4.255357142857143,431.6666666666667,10.500821018062398,0.4902580305423907,257,167,136,1415,484,2902,131
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-01-14,1263487173280,0.8434392043631698,0.8434392043631698,6.721534653465347,903.6666666666666,2.8323637147166556,0.38391136801541426,269,295,244,2873,1279,2864,462
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2010-01-22,1264178332250,0.8160449667858968,0.8160449667858968,5.461538461538462,642,4.290703922622246,0.28303249097472927,257,252,180,1777,993,2942,393
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2010-02-23,1266943138560,NA,0.07559486207622658,0.44481442941380506,6861.5,-0.01514116287504955,0.1394155699308499,20000,4440,4390,5108,3858,2428,3373
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-03-19,1269016812240,0.8202321724709785,0.8202321724709785,6.304136253041363,879.3333333333334,2.2291328646115014,0.38480948776179663,213,338,271,2744,1219,2924,491
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-04-20,1271781615380,0.8245614035087719,0.8245614035087719,5.904365904365904,977.1666666666666,2.772861356932154,0.35567970204841715,296,386,280,2912,1384,2955,605
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-05-06,1273164012650,0.8042203985932005,0.8042203985932005,5.666051660516605,1064.6666666666667,2.578462694982146,0.33535791757049893,323,427,334,3078,1532,2980,694
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-05-22,1274546409430,0.7324762779308234,0.7324762779308234,3.9779310344827583,1068.3333333333333,3.177110993096123,0.31658525238427543,476,537,437,2830,1469,2950,661
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-06-07,1275928811090,0.7852269356274103,0.7852269356274103,5.1688632619439865,1094.8333333333333,2.951605709188225,0.2964239551917277,392,460,362,3009,1633,2975,713
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-09-11,1284223220130,0.7689055894786284,0.7689055894786284,4.492153170119272,1303.5,2.6955376255557386,0.3792345724226332,491,610,492,3766,1695,2859,767
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-10-13,1286988024700,NA,0.22540250447227192,1.3903375248180012,2901.1666666666665,7.145557655954632,0.12494867934856986,2556,2401,2598,4110,3197,2807,2545
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-11-14,1289752846000,0.8824009799918334,0.8824009799918334,7.235864297253635,738.1666666666666,3.16398243045388,0.3590801886792453,195,280,144,2305,1087,2908,418
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-11-30,1291135256990,0.8203904555314534,0.8203904555314534,5.843023255813954,684.3333333333334,2.6769535673839187,0.3716900948022229,210,271,207,2098,961,2939,359
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2010-12-16,1292517664680,0.8639337112952464,0.8639337112952464,6.633870967741935,695,3.477879213483146,0.36768,220,244,156,2137,988,2913,425
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-01-01,1293900073590,0.6067146282973621,0.6067146282973621,2.7027300303336705,1112,2.9686124963332357,0.3356591078993272,655,667,656,2680,1333,2801,681
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-01-17,1295282481450,0.7878651685393259,0.7878651685393259,4.960916442048518,657.5,2.2724915737619913,0.4031746031746032,197,309,236,1989,846,2870,368
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2011-01-25,1295973478450,0.7079252003561888,0.7079252003561888,3.5785837651122625,763.8333333333334,3.2069382815651473,0.26558891454965355,353,477,328,1918,1113,2911,394
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-02-18,1298047290480,0.8722741433021807,0.8722741433021807,6.505681818181818,775.6666666666666,3.5748483881263966,0.3768613974799542,243,297,164,2404,1088,2918,458
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-03-06,1299429695840,NA,-0.390723871775259,0.3298333333333333,12978.666666666666,1.3229269670857466,0.2275147100028019,20000,20000,20000,8762,5514,2716,3596
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2011-03-14,1300120676490,0.7370357979257277,0.7370357979257277,4.0293436293436296,951.5,2.4669652855543114,0.32889685180445355,363,539,393,2596,1311,2929,507
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-03-22,1300812095990,0.8427382053654024,0.8427382053654024,5.62134944612286,960,3.082562598691631,0.39463243873979,307,431,255,2988,1297,2924,482
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-04-07,1302194500390,0.8288027761711972,0.8288027761711972,6.438653637350706,1015.5,2.3270542383890875,0.39111306643202814,248,377,296,3162,1384,2975,626
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-04-23,1303576898950,0.7713310580204779,0.7713310580204779,4.190541466758053,1115.5,3.75207526286663,0.34980494148244473,496,561,402,3114,1500,2975,620
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-05-09,1304959298670,NA,0.670397713741367,3.186509732910819,1402.5,2.8405650857719476,0.3301725772804855,691,826,692,3507,1766,2847,933
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-05-25,1306341698160,0.8321826872012745,0.8321826872012745,6.309751434034417,1119.6666666666667,2.4185831146781913,0.373134328358209,281,449,316,3450,1575,3020,647
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-06-10,1307724098760,0.7483930211202938,0.7483930211202938,3.3492139113863746,1370.1666666666667,5.62262849258365,0.40542535523159257,753,798,548,3808,1611,2934,703
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-08-29,1314636085080,0.8317954126021618,0.8317954126021618,5.835757057313944,1165.6666666666667,2.8849670811997075,0.34965034965034963,354,496,319,3474,1674,2897,677
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-11-01,1320165684190,NA,0.1065602221450885,1.107714058496068,3904.5,7.217868338557993,0.10451553297147476,3684,3772,3861,4782,3877,2801,3451
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-12-03,1322930507800,0.8633238980994743,0.8633238980994743,7.080459770114943,725.3333333333334,2.5459098497495827,0.3929866989117291,163,277,169,2304,1004,2886,435
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2011-12-19,1324312915080,0.861781848459617,0.861781848459617,6.146118721461187,689,3.448850383205598,0.4255658272234619,231,260,166,2236,901,2886,340
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-01-20,1327077723260,0.8158567774936062,0.8158567774936062,5.168449197860962,684.8333333333334,2.727272727272727,0.4209472981987992,223,309,216,2130,868,2913,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-02-05,1328460128280,0.8352941176470589,0.8352941176470589,5.018220793140407,833.3333333333334,3.309569509185632,0.4464139623670575,301,394,238,2652,1015,2902,400
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-02-21,1329842531250,0.8372606774668631,0.8372606774668631,5.316290130796671,784.1666666666666,3.0490748189863233,0.43267298306057994,261,359,221,2495,988,2913,381
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-03-24,1332607330490,0.8459579885423297,0.8459579885423297,6.890566037735849,926.3333333333334,2.269467213114754,0.3845786583910241,190,363,242,2900,1289,2934,574
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-04-25,1335372141520,0.8535773710482529,0.8535773710482529,6.8486187845303865,1042.3333333333333,2.3919801056885297,0.40125786163522015,228,413,264,3342,1428,2960,579
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-06-12,1339519346440,NA,0.1564079305429571,1.2034177475808112,3506.1666666666665,-26.941964285714285,0.10500247647350174,3214,3245,3255,4462,3614,2778,3247
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-07-30,1343666578410,0.7458563535911602,0.7458563535911602,3.2183098591549295,543.1666666666666,4.509018036072145,0.4622859787135586,295,327,230,1580,581,2908,246
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-08-15,1345048991250,0.808819345661451,0.808819345661451,5.550408719346049,1063.6666666666667,2.4436995014612344,0.36878363832077504,305,460,336,3179,1466,2945,636
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-08-31,1346431400670,NA,0.6419213973799127,2.774351786965662,1640.1666666666667,3.878140703517588,0.33086128434181694,950,1043,861,3948,1985,2847,1054
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-09-16,1347813809430,0.8290289256198347,0.8290289256198347,5.635245901639344,1183.1666666666667,2.9471171502019833,0.3598310291858679,374,515,331,3541,1667,2924,671
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-10-02,1349196219780,NA,0.21103077181772323,1.2544471324889712,2562.8333333333335,8.355525965379494,0.16011597938144329,2307,2374,2346,3601,2607,2663,2142
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-11-03,1351961033210,NA,-0.5383432043688947,0.1697,11658.666666666666,1.4583072884110515,0.4834404349975284,20000,20000,20000,6002,2090,2440,1860
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-11-19,1353343441570,NA,0.2366707724793243,1.4987763093489963,2485.3333333333335,1.485203180212014,0.10677165354330707,1902,2058,2169,3514,2836,2796,2433
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2012-12-05,1354725841430,0.7883855275159622,0.7883855275159622,4.761702127659574,990.8333333333334,3.205191594561186,0.3781630740393627,401,426,348,2941,1327,2902,502
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-01-06,1357490652730,NA,0,0.5056333333333334,14773.5,0,0.5892566252135564,20000,20000,20000,20000,5169,2784,3472
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-02-23,1361637852190,0.8431073876618431,0.8431073876618431,6.622857142857143,783.3333333333334,2.5308641975308643,0.3718820861678005,196,298,206,2420,1108,2955,472
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-03-11,1363020251180,NA,0,1,17465.666666666668,0,0,20000,20000,20000,20000,20000,2813,4794
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-04-12,1365785043670,NA,-0.5253784845364756,0.27755,12572.833333333334,1.4486246635262452,0.08812729498164015,20000,20000,20000,6223,5215,2864,3999
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-06-15,1371314622400,0.7589020771513353,0.7589020771513353,3.3477551020408165,803.5,4.177215189873418,0.465389369592089,413,487,325,2371,865,2918,360
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-07-01,1372697014020,0.8415577487329955,0.8415577487329955,6.406712734452122,1096.5,2.4010654490106544,0.3888553610943472,260,456,297,3452,1519,2945,595
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-07-17,1374079405010,0.8424591738712777,0.8424591738712777,5.998297872340426,1219.3333333333333,2.784126984126984,0.4097758177140758,354,493,328,3836,1606,2924,699
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-08-02,1375461798040,0.8686252771618626,0.8686252771618626,7.152325581395349,1025,2.5529488432714236,0.41608905692081494,230,393,237,3371,1390,2934,529
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-10-05,1380991435780,0.8316091954022988,0.8316091954022988,5.886882129277566,1051.8333333333333,2.661394151186316,0.35906183368869937,297,462,293,3187,1503,2913,569
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-10-21,1382373846050,0.8493696084936961,0.8493696084936961,5.7,902,3.464140730717186,0.3980436418359669,307,376,227,2787,1200,2902,515
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-11-06,1383756251160,0.8756510416666666,0.8756510416666666,8.257716049382717,875.3333333333334,2.4629188793261307,0.3999028182701652,173,284,191,2881,1235,2913,488
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-11-22,1385138655650,NA,-0.48439529446691654,0.31985,13067.666666666666,1.4156038521603331,0.06312648251587727,20000,20000,20000,6947,6122,2790,5337
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-12-08,1386521063940,0.8671152228763667,0.8671152228763667,6.242792109256449,698.1666666666666,3.2960358056265986,0.4019576886643511,214,287,158,2220,947,2892,363
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2013-12-24,1387903466400,NA,-0.46092037983929873,0.24863333333333337,12217.333333333334,1.3948450417790357,0.32388555027356714,20000,20000,20000,7380,3769,2703,2155
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-01-09,1389285868790,0.8713900654601463,0.8713900654601463,7.028301886792453,752.3333333333334,2.559375706853653,0.408695652173913,163,306,167,2430,1020,2875,428
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-01-25,1390668289660,NA,0.15377503852080124,1.2574439406935425,3027.3333333333335,16.52317880794702,0.06925603312865915,2676,2739,2746,3744,3259,2790,3000
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-02-10,1392050693230,0.8511970534069981,0.8511970534069981,6.012211668928087,762.1666666666666,2.6953580592488917,0.4475806451612903,211,324,202,2513,959,2902,364
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-03-14,1394815494120,0.8143146522619852,0.8143146522619852,5.568817204301075,904,2.47080516287646,0.3663869819476227,253,402,275,2687,1246,2913,561
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-03-30,1396197900940,NA,0,0.4939,14567.333333333334,0,0.6117983640246605,20000,20000,20000,20000,4817,2747,2587
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-04-15,1397580307400,NA,0,1,17473.833333333332,0,0,20000,20000,20000,20000,20000,2747,4843
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-05-17,1400345123220,0.76477240599378,0.76477240599378,4.882352941176471,1093.5,2.1063697243420028,0.3599128540305011,321,504,416,3121,1469,2870,730
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-06-02,1401727526590,NA,0.4630520332313074,1.6985148514851485,860.3333333333334,-98.05555555555556,0.311128526645768,718,688,614,1673,879,2875,590
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-07-20,1405874736110,0.8200537153088631,0.8200537153088631,5.563610518834399,1359.8333333333333,2.821500077006007,0.3674121405750798,431,574,402,4066,1881,2960,805
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-08-05,1407257142080,NA,0.25879020163306116,1.5765151515151514,2751.8333333333335,3.4758281110116385,0.06529403469186293,2134,2242,2224,3777,3314,2864,2820
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-09-06,1410021941860,NA,-0.4866572511707426,0.24123333333333333,12169,1.4175291213787728,0.29204864359214217,20000,20000,20000,6906,3784,2722,2324
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-11-25,1416933980740,NA,0.18841773020447372,1.2547477244634229,3277.3333333333335,37.928176795580114,0.11770779556014456,2931,3011,2957,4330,3418,2870,3017
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-12-11,1418316388390,0.7075571177504394,0.7075571177504394,3.861754966887417,886.6666666666666,2.3234072022160666,0.36960811953763745,368,424,416,2429,1118,2819,565
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2014-12-27,1419698793920,0.8732334047109208,0.8732334047109208,7.550458715596331,678,2.663966553436112,0.388130752142177,155,242,148,2187,964,2913,372
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-01-12,1421081197160,0.906856403622251,0.906856403622251,8.435222672064777,684,2.713548387096774,0.3866415804327375,123,263,108,2211,978,2897,421
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-01-28,1422463601600,0.8783369803063458,0.8783369803063458,7.09700176366843,675.3333333333334,3.193825588796945,0.3912479740680713,188,240,139,2146,939,2875,400
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-02-13,1423846002300,NA,-0.5252621544327931,0.25895,12403,1.4485362160343231,0.14419630548662807,20000,20000,20000,6225,4656,2735,3537
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-03-17,1426610822200,0.68,0.68,3.179781734635267,1107.6666666666667,3.105857066093498,0.36129647283126787,568,629,544,2856,1340,2859,709
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-04-02,1427993228260,NA,0.4566270365477763,1.729936305732484,1664.6666666666667,5.105859182668636,0.3103584868290751,1293,1398,1234,3308,1741,2759,1014
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-04-18,1429375636360,0.8420909338415464,0.8420909338415464,6.322233104799216,1097.1666666666667,2.6220752797558493,0.37548282171173,290,441,290,3383,1536,3000,643
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-05-04,1430758042440,0.761269201712415,0.761269201712415,4.289759036144578,1293,3.3081637119719853,0.31738557167074777,541,645,474,3497,1812,2945,789
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-06-21,1434905259430,0.8184931506849316,0.8184931506849316,6.1030303030303035,1203.6666666666667,2.201895235588313,0.3810143042912874,286,498,371,3717,1666,2950,684
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-07-07,1436287664800,0.7978448275862069,0.7978448275862069,4.9234205488194,1378.6666666666667,2.4805682122755295,0.40366818105334007,434,664,469,4171,1772,2929,762
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-08-08,1439052472150,0.8298996302165874,0.8298996302165874,5.928379588182632,1136.8333333333333,2.5632240169685105,0.3737854451715249,311,484,322,3464,1579,2939,661
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-08-24,1440434873750,0.7359057880230518,0.7359057880230518,3.769675925925926,1252.3333333333333,2.99755052051439,0.3886550410903989,557,644,527,3464,1525,2924,797
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-09-09,1441817276690,0.8474957794034891,0.8474957794034891,6.542354235423542,999.6666666666666,2.3586530931871574,0.4227518959913326,229,409,271,3283,1332,2929,474
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-09-25,1443199680960,NA,-0.4726456078344746,0.257,12292.5,1.4053947541270744,0.26862102559560713,20000,20000,20000,7162,4129,2807,2464
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-10-11,1444582090680,NA,0.13893376413570274,1.2136555780187466,3931.6666666666665,3.3744394618834077,0.08808290155440414,3524,3627,3731,4935,4136,2836,3637
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-10-27,1445964506940,0.8782894736842105,0.8782894736842105,7.809160305343512,676.8333333333334,2.542251844798858,0.4328732747804266,143,233,148,2284,904,2908,349
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-11-12,1447346922890,NA,-0.5166451808599378,0.22476666666666667,12120.333333333334,1.441904761904762,0.2837865055387714,20000,20000,20000,6374,3556,2449,2792
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-11-28,1448729336240,0.8686751641560448,0.8686751641560448,7.0515625,751.5,3.167605633802817,0.3958453548759377,222,248,170,2419,1047,2908,403
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-12-14,1450111753010,0.8693733451015004,0.8693733451015004,6.491582491582491,653.6666666666666,3.055210918114144,0.4181452962838969,186,260,148,2118,869,2908,341
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2015-12-30,1451494165520,0.8345864661654135,0.8345864661654135,6.030769230769231,739.1666666666666,2.876432078559738,0.39849170437405734,232,274,209,2318,997,2913,405
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-01-15,1452876581100,0.8617106314948042,0.8617106314948042,7.612847222222222,721,2.521047708138447,0.3875484063151623,164,239,173,2329,1028,2924,393
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-01-31,1454258991050,NA,0.12473794549266248,1.2671966527196652,4456.5,1.858213616489694,0.0464209089135947,3842,3933,4175,5365,4889,2491,4535
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-02-16,1455641395390,0.8091666666666667,0.8091666666666667,5.860313315926893,754.8333333333334,2.688261351052049,0.3039039039039039,232,305,229,2171,1159,2908,433
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-03-19,1458406210070,NA,0.25391134289439377,1.1434636217244911,2346.5,7.390891840607211,0.3199519643163493,2274,2268,2289,3847,1982,2508,1419
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-04-04,1459788613090,NA,0.13514261977291608,0.4071927081347012,6035.666666666667,-0.01918812223777543,0.10963724959393611,20000,3098,3123,4099,3289,2830,2605
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-04-20,1461171021430,0.6332531408714247,0.6332531408714247,2.8188438780154756,1279.8333333333333,2.9326565981678634,0.3213667820069204,687,824,686,3055,1569,2853,858
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-05-06,1462553426290,NA,-0.5518913676042677,0.7629166666666667,15061.5,1.468068857331572,-0.5518913676042677,20000,20000,20000,5775,20000,2819,4594
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-05-22,1463935829200,0.7010696733159872,0.7010696733159872,3.9643281807372177,1230,3.1699346405228757,0.22455775234131117,551,614,517,2942,1863,2990,893
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2016-06-23,1466700636690,NA,0.4958592132505176,1.9198128967591048,1354.3333333333333,2.780841799709724,0.33858267716535434,935,1084,974,2890,1428,2778,815
