plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-04-25,1335372141520,0.8118620689655173,0.8118620689655173,5.53427065026362,1091.6666666666667,2.303898543917332,0.3709037779169276,285,512,341,3284,1507,2892,621
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2012-08-15,1345048991250,0.8064136510738452,0.8064136510738452,5.834774255523535,1040.8333333333333,2.126454615981381,0.3429571303587052,243,469,329,3070,1502,2908,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-02-07,1360255455790,0.8140719516077682,0.8140719516077682,6.143783783783784,966,2.2161553128791818,0.33567744960150026,229,404,292,2849,1417,2960,605
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-02-23,1361637852190,0.8032892615285392,0.8032892615285392,6.21483942414175,954.1666666666666,2.045491870586303,0.3301617507136061,211,387,305,2796,1408,2945,618
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-08-02,1375461798040,0.6271551724137931,0.6271551724137931,2.8324514991181657,666.3333333333334,3.147647376960519,0.2791190173655231,355,433,346,1510,851,2859,503
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-11-06,1383756251160,0.8301886792452831,0.8301886792452831,7.270753512132822,924.3333333333334,2.0015686274509803,0.3228309428638608,159,363,261,2813,1440,2897,510
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2013-12-08,1386521063940,0.7250523377529658,0.7250523377529658,3.8940397350993377,436.3333333333333,1.9508073601201656,0.3779264214046823,145,262,197,1236,558,2881,220
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-01-09,1389285868790,0.8238063214525891,0.8238063214525891,6.884758364312268,918.3333333333334,2.108433734939759,0.31204644412191584,184,361,262,2712,1422,2886,569
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-02-10,1392050693230,0.7042156185210781,0.7042156185210781,3.5990922844175492,467.3333333333333,2.4135480814779724,0.3654485049833887,195,252,214,1233,573,2875,337
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-02-26,1393433085620,0.7859973579920739,0.7859973579920739,5.514734774066798,958.1666666666666,2.2482524088418665,0.3003125751382544,267,427,324,2704,1455,2950,572
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-03-14,1394815494120,0.7928524156187955,0.7928524156187955,5.846073298429319,942.8333333333334,2.1312933641700766,0.3068017366136035,237,405,313,2709,1437,2908,556
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-05-17,1400345123220,0.8084781945715157,0.8084781945715157,5.861493123772102,1019.6666666666666,2.183690280065898,0.3278101209135692,242,462,314,2965,1501,2875,634
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2014-12-27,1419698793920,0.8041863605671843,0.8041863605671843,6.720095693779904,925.3333333333334,2.1207264957264957,0.2892641737032569,214,332,290,2672,1473,2939,571
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-01-12,1421081197160,0.8244444444444444,0.8244444444444444,5.634408602150538,528.8333333333334,2.8353076041268626,0.372335979941496,171,229,158,1642,751,2886,222
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-01-28,1422463601600,0.7856406733081416,0.7856406733081416,6.020810514786419,924.6666666666666,1.9838653712699512,0.2840909090909091,212,389,312,2599,1449,2886,587
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-04-18,1429375636360,0.8071342200725514,0.8071342200725514,6.370253164556962,1016.8333333333334,2.0187509451081205,0.32432432432432434,213,416,319,2989,1525,2970,639
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-05-20,1432140450390,0.8221845893310754,0.8221845893310754,6.304347826086956,1079.8333333333333,2.2397355066892204,0.34388009991673607,249,448,315,3228,1576,2934,663
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-07-07,1436287664800,0.7789356159285449,0.7789356159285449,4.201612903225806,771.8333333333334,2.7751259612834795,0.45776151265629766,305,390,297,2390,889,2908,360
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-08-24,1440434873750,0.6923667050249329,0.6923667050249329,3.8544995794785537,1746.5,2.2408441961514587,0.2997495949329798,693,883,802,4412,2377,2886,1312
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-10-27,1445964506940,0.8237960339943343,0.8237960339943343,6.831154684095861,1048.6666666666667,2.106635757751377,0.35679662802950474,218,389,311,3219,1526,2892,629
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-11-28,1448729336240,0.7882617242347655,0.7882617242347655,5.48051948051948,1098.3333333333333,2.355260949823796,0.3386588185831406,329,449,377,3184,1573,2859,678
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-12-14,1450111753010,0.8319050758075148,0.8319050758075148,7.136591478696742,924.3333333333334,2.300820419325433,0.31177720084965777,209,334,255,2779,1458,2913,511
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2015-12-30,1451494165520,0.8430379746835444,0.8430379746835444,7.034647550776583,979,2.4476295479603087,0.3236363636363636,224,365,248,2912,1488,2934,637
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-02-16,1455641395390,0.7849872773536896,0.7849872773536896,5.8860630722278735,973,2.127586206896552,0.3063314711359404,258,387,338,2806,1490,2913,559
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-05-22,1463935829200,0.7392915026626534,0.7392915026626534,3.9141949152542375,1376.5,3.0294117647058822,0.3479275076260542,600,725,563,3756,1817,2924,798
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-01-01,1483289420080,0.8369384359400999,0.8369384359400999,7.447543160690571,925.1666666666666,2.2111834007385265,0.3193116634799235,185,323,245,2760,1424,2934,614
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-01-17,1484671809820,0.817363344051447,0.817363344051447,6.762589928057554,946,2.050992415685009,0.33522324592487596,191,359,284,2826,1407,2913,609
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-02-18,1487436602108,0.8532894736842105,0.8532894736842105,7.92202462380301,942.8333333333334,2.2568296502523055,0.3090148698884758,171,337,223,2817,1487,2950,622
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-07-28,1501260641600,0.6660714285714285,0.6660714285714285,2.8637137989778534,344.5,2.728602779809802,0.42769701606732974,183,217,187,933,374,2870,173
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-11-01,1509555040900,0.8318378198737122,0.8318378198737122,7.254498714652956,928.5,2.2189716312056738,0.31238095238095237,194,331,253,2756,1444,2945,593
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-02-05,1517849379500,0.8116773540330746,0.8116773540330746,6.8,914,2.1085393652463615,0.310546875,201,330,279,2684,1412,2929,578
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-02-21,1519231770010,0.8182439357704134,0.8182439357704134,6.063053097345133,924.6666666666666,2.5691911606951296,0.3072955047899779,257,381,266,2661,1410,2924,573
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-03-09,1520614159250,0.8037933289731851,0.8037933289731851,6.152008686210641,950,2.0908472269479415,0.30959164292497626,216,405,300,2758,1454,2924,567
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-03-25,1521996546613,0.8378218407812963,0.8378218407812963,7.432203389830509,1009,2.172678434382195,0.34357421029857205,199,353,274,3105,1517,2950,606
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-05-12,1526143698180,0.8357324301439458,0.8357324301439458,6.885529157667387,1048.1666666666667,2.11560445841669,0.35105941005400915,200,435,291,3252,1562,2939,549
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-07-31,1533055613280,0.7908897805050743,0.7908897805050743,5.057598889659959,1282.8333333333333,2.43673647469459,0.3694279011008843,402,596,443,3794,1747,2892,715
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-09-17,1537202754610,0.6597609561752988,0.6597609561752988,3.16969696969697,1645.6666666666667,2.5866916588566076,0.32950374980054253,812,974,854,4166,2101,2897,967
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-01-07,1546879384370,0.6975190839694656,0.6975190839694656,3.783695652173913,658.5,2.425348374253484,0.35285171102661594,290,313,317,1779,851,2875,401
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-01-23,1548261753490,0.8312412831241283,0.8312412831241283,7.4091539528432735,871.8333333333334,2.0701632511288643,0.31827309236947793,160,319,242,2626,1358,2939,526
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-03-28,1553791232580,0.813386086383119,0.813386086383119,6.736714975845411,932.6666666666666,1.9026685176615763,0.3208453410182517,161,384,283,2750,1414,2908,604
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-04-13,1555173598850,0.8221498371335505,0.8221498371335505,7.17888198757764,958.5,1.963591100046678,0.3045708955223881,163,369,273,2797,1491,3010,658
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-04-29,1556555963320,0.7565055762081785,0.7565055762081785,4.711129296235679,1027.6666666666667,2.264045985536807,0.3198324022346369,333,496,393,2835,1461,2929,648
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-09-04,1567614863236,0.8290155440414507,0.8290155440414507,6.954802259887006,1010.3333333333334,1.945945945945946,0.3617659665666524,168,420,297,3177,1489,2924,511
