plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-05-09,1304959298670,0.8536942209217264,0.8536942209217264,6.944927536231884,802.8333333333334,2.628378378378378,0.3835653835653835,202,288,200,2534,1129,2902,464
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-05-25,1306341698160,0.8520196300490751,0.8520196300490751,7.6117274167987325,794.6666666666666,2.25249500998004,0.35226019845644985,150,285,196,2453,1175,2960,509
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-12-03,1322930507800,0.8372093023255814,0.8372093023255814,6.277246653919694,553.3333333333334,2.838174273858921,0.25501672240802675,146,244,133,1501,891,2870,405
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2011-12-19,1324312915080,0.7719419488597098,0.7719419488597098,5.1582608695652175,515.6666666666666,2.7772252610641472,0.2071563088512241,169,241,165,1282,842,2859,395
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2012-01-20,1327077723260,0.7639257294429708,0.7639257294429708,6.440881763527054,527,1.8928688793953337,0.17077464788732394,117,204,178,1330,942,2886,391
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-02-07,1360255455790,0.7429274292742928,0.7429274292742928,5.388888888888889,576.1666666666666,2.0943134535367545,0.1778886118038238,164,257,209,1417,989,2913,421
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-02-23,1361637852190,0.7465388711395101,0.7465388711395101,5.563358778625954,623.6666666666666,1.6981589147286822,0.24148372445117336,134,283,238,1640,1002,2913,445
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-04-12,1365785043670,0.8523956723338485,0.8523956723338485,7.507317073170731,772,2.238230519480519,0.3669803250641574,144,280,191,2397,1110,2934,510
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-07-01,1372697014020,0.8481449525452976,0.8481449525452976,6.188622754491018,347,2.3021077283372366,0.3652007648183556,71,175,88,1071,498,2875,179
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-10-05,1380991435780,0.7566988210075026,0.7566988210075026,5.11156462585034,642.5,2.540482187837352,0.2149740548554485,215,293,227,1639,1059,2864,422
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-10-21,1382373846050,0.6966192170818505,0.6966192170818505,4.301681503461919,783.8333333333334,2.1641791044776117,0.21930946291560105,286,384,341,1907,1221,2847,564
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2013-12-08,1386521063940,0.7593457943925234,0.7593457943925234,5.4392523364485985,607.5,2.3457235654998194,0.2052821128451381,181,255,206,1506,993,2870,504
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-01-09,1389285868790,0.7986666666666666,0.7986666666666666,6.434210526315789,557.5,3.333333333333333,0.13076278290025148,181,200,151,1349,1037,2859,427
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-02-26,1393433085620,0.7435064935064936,0.7435064935064936,4.934566145092461,619.1666666666666,2.1054244560220656,0.268503937007874,187,279,237,1611,929,2913,472
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-03-14,1394815494120,0.7811048012390295,0.7811048012390295,5.590379008746356,654.8333333333334,2.244141204390389,0.24100719424460432,175,299,212,1725,1055,2902,463
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-05-17,1400345123220,0.7716211156870086,0.7716211156870086,4.733266733266733,857.8333333333334,2.548219584569733,0.3322072072072072,290,406,305,2366,1186,2819,594
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2014-12-11,1418316388390,0.6580152671755726,0.6580152671755726,3.522030651340996,700,2.8330411919368976,0.22804372408594045,334,374,336,1629,1024,2807,503
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-01-12,1421081197160,0.7888198757763976,0.7888198757763976,5.795918367346939,532.5,3.1662049861495847,0.17285067873303167,175,211,153,1296,914,2853,446
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-04-18,1429375636360,0.8434644417957886,0.8434644417957886,6.730253353204173,758.3333333333334,2.366250557289345,0.3575190169689877,168,306,197,2320,1098,2924,461
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-05-04,1430758042440,0.8824867323730099,0.8824867323730099,7.040178571428571,790.5,3.089171974522293,0.37676739672858334,204,313,155,2483,1124,2897,464
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-05-20,1432140450390,0.7605426127985845,0.7605426127985845,4.747873163186388,1101.5,2.305148373257061,0.30863656291100394,350,537,406,2985,1577,2902,754
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-10-27,1445964506940,0.7737459978655283,0.7737459978655283,6.439669421487603,647.5,1.9463087248322148,0.19611370996761424,143,250,212,1662,1117,2875,501
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-12-14,1450111753010,0.8118932038834952,0.8118932038834952,6.93168880455408,592.3333333333334,2.784019975031211,0.16051301982122038,163,209,155,1493,1080,2875,454
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2015-12-30,1451494165520,0.8166259168704156,0.8166259168704156,7.354969574036511,584.8333333333334,2.51222264009026,0.162754303599374,141,202,150,1486,1070,2897,460
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-01-15,1452876581100,0.7854889589905363,0.7854889589905363,6.305301645338209,566.5,2.3878020713463752,0.16365131578947367,151,226,170,1415,1017,2875,420
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-02-16,1455641395390,0.7485714285714286,0.7485714285714286,5.718446601941747,601.3333333333334,2.0980140935297884,0.20853080568720375,172,226,220,1530,1002,2864,458
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-04-04,1459788613090,0.7165820642978004,0.7165820642978004,3.767384105960265,852.3333333333334,4.641095890410959,0.23343465045592704,417,456,335,2029,1261,2913,616
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-11-30,1480524633458,0.7663316582914573,0.7663316582914573,6.123827392120075,545.1666666666666,2.2418228592429252,0.20428265524625264,155,192,186,1406,929,2913,403
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-01-01,1483289420080,0.75142675967026,0.75142675967026,5.577441077441078,564.5,2.498945592576972,0.1768214742224116,183,215,196,1381,966,2875,446
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-01-17,1484671809820,0.7708737864077669,0.7708737864077669,5.577889447236181,555.5,2.609553023663453,0.16475095785440613,172,248,177,1368,981,2864,387
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-02-02,1486054202490,0.7695167286245354,0.7695167286245354,6.844349680170576,526.3333333333334,2.0064620355411957,0.2315653298835705,133,150,186,1428,891,2853,370
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-02-18,1487436602108,0.7979359043997827,0.7979359043997827,7.833684210526315,601.8333333333334,1.8028964162984784,0.2313988095238095,98,191,186,1655,1033,2892,448
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-03-06,1488819010100,0.7821368948247078,0.7821368948247078,5.388631090487239,799.1666666666666,2.533117058664504,0.25958702064896755,247,354,261,2135,1255,2870,543
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-03-22,1490201415520,0.8088803088803089,0.8088803088803089,6.918739635157546,690,2.2490606548577565,0.23982798544492223,160,245,198,1874,1149,2886,514
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-04-23,1492966227080,0.6944079810974009,0.6944079810974009,3.2450980392156863,1245.3333333333333,3.277571251548947,0.3564522908785204,627,729,582,3227,1531,2864,776
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-08-13,1502643038900,0.6308243727598566,0.6308243727598566,3.2537804076265613,975.6666666666666,2.114368092263335,0.25968992248062017,438,568,515,2275,1337,2847,721
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-11-01,1509555040900,0.7984994640943194,0.7984994640943194,7.031775700934579,612.6666666666666,2.075787127333519,0.2338235294117647,135,212,188,1678,1042,2908,421
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-01-20,1516466995720,0.7796947577969475,0.7796947577969475,6.544419134396355,479,2.1087580760947593,0.2728998576174656,126,147,166,1341,766,2859,328
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-02-05,1517849379500,0.7854671280276817,0.7854671280276817,5.953216374269005,517.5,2.6806802078412852,0.1878453038674033,155,203,155,1290,882,2881,420
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-02-21,1519231770010,0.7657657657657657,0.7657657657657657,4.96078431372549,363.6666666666667,2.3650528658875904,0.30492676431424764,115,163,130,980,522,2886,272
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-03-09,1520614159250,0.7525458248472505,0.7525458248472505,5.704545454545454,646,1.9785809906291836,0.2548304775792927,175,242,243,1721,1022,2902,473
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-03-25,1521996546613,0.8070849338454972,0.8070849338454972,6.722222222222222,709,1.980934422794888,0.3331234256926952,145,259,226,2117,1059,2908,448
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-05-28,1527526083530,0.8534213268496006,0.8534213268496006,7.388967468175389,860,2.227561196736174,0.35225544855549923,157,339,211,2668,1278,2918,507
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-09-01,1535820375740,0.685823754789272,0.685823754789272,3.840510366826156,892.1666666666666,2.239179384538404,0.25427594070695553,355,489,410,2200,1308,2825,591
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-12-22,1545497013440,0.7880617035546613,0.7880617035546613,6.6701902748414374,526,2.413722267871816,0.18805704099821743,142,173,158,1333,911,2859,439
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-01-07,1546879384370,0.7863695937090432,0.7863695937090432,6.355513307984791,556.5,2.349256068911511,0.15852103697407566,142,221,163,1363,990,2864,460
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-03-12,1552408864720,0.6997389033942559,0.6997389033942559,4.552192066805845,778,2.1653649340156207,0.23725055432372505,289,324,345,1953,1204,2881,553
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-04-13,1555173598850,0.8503340757238307,0.8503340757238307,7.27027027027027,656.6666666666666,2.2369346144832436,0.35929319371727747,127,260,168,2077,979,2918,329
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-04-29,1556555963320,0.7850386930352536,0.7850386930352536,5.24537607891492,736.6666666666666,2.718070854420959,0.3118483412322275,253,308,250,2076,1089,2913,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-06-16,1560703056386,0.6820119352088662,0.6820119352088662,3.7093942054433713,795,2.3432923257176332,0.27331397224911264,334,432,373,1973,1126,2825,532
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-09-04,1567614863236,0.8134831460674158,0.8134831460674158,6.836935166994106,579,1.929637526652452,0.2673733804475854,98,245,166,1614,933,2886,418
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-09-20,1568997220659,0.7549271636675235,0.7549271636675235,4.3183125599232985,810.5,3.6939203354297696,0.2503052503052503,343,414,286,2048,1228,2881,544
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-10-06,1570379580582,0.7563272513243084,0.7563272513243084,5.520634920634921,596,2.1452420701168613,0.20080482897384305,165,258,207,1492,993,2859,461
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-11-23,1574526652635,0.7236593059936909,0.7236593059936909,5.525252525252525,560.5,1.8165980361102312,0.17555938037865748,147,228,219,1366,958,2875,445
