plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-10-23,940695871874,0.8079584775086506,0.8079584775086506,5.705555555555556,706.6666666666666,2.115036231884058,0.34882220070990644,162,336,222,2090,1009,2826,421
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,1999-10-31,941388055756,0.7978063900810682,0.7978063900810682,4.84,628,2.7874041986004667,0.3978494623655914,221,292,212,1885,812,2819,346
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-11-08,942078240653,NA,0.4992592592592592,1.842723711961434,1444.6666666666667,6.175931582162493,0.3269230769230769,1107,1198,1014,3036,1540,2735,773
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-11-24,943460604639,NA,-0.3769363166953528,0.4502116467348868,11410.5,1.3067449520263497,0.16925064599483206,20000,8666,20000,9050,6430,2740,4317
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,1999-12-26,946225388854,NA,0.03027643703378674,0.6042348955392434,9118.666666666666,-0.01266108146082142,0.10979068197164078,20000,7685,7735,8218,6592,2745,4482
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-01-11,947607781869,0.8081748280048563,0.8081748280048563,6.016973125884017,714.6666666666666,1.9954036770583536,0.37731196054254007,154,316,237,2234,1010,2821,337
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-01-27,948990150797,0.8062893081761007,0.8062893081761007,5.031630170316301,730.6666666666666,2.522298006295908,0.3697933227344992,218,373,231,2154,991,2855,417
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-02-12,950372523091,0.8110037799244015,0.8110037799244015,5.687413554633472,707.3333333333334,2.277659825430526,0.375877472878111,185,313,225,2156,978,2874,387
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-02-20,951064841462,NA,-0.5456547780053325,0.23185,12159.166666666666,1.4636194029850746,0.18827690752905507,20000,20000,20000,5879,4016,2735,3060
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-02-28,951754886133,0.7701149425287356,0.7701149425287356,4.863247863247863,709,1.9684439608269857,0.371824480369515,187,362,270,2079,952,2811,404
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-03-07,952447236356,0.8035949145111793,0.8035949145111793,6.045123726346434,696.3333333333334,2.2089660159074476,0.3249597423510467,177,286,224,2057,1048,2892,386
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-04-08,955212026678,0.7888975762314308,0.7888975762314308,5.306791569086651,792.5,2.1340947546531304,0.3419354838709677,206,378,270,2288,1122,2870,491
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-04-16,955902161311,0.7206244864420707,0.7206244864420707,4.312629399585921,764.8333333333334,1.9338478500551268,0.3380191693290735,249,377,340,2094,1036,2888,493
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-04-24,956594421869,0.7569296375266524,0.7569296375266524,4.4451476793248945,764,2.5747026399767914,0.3133567102327064,273,390,285,2060,1077,2924,499
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-05-02,957284611005,0.5230071289695398,0.5230071289695398,1.8001658374792704,516,5.25390625,0.4046622833233712,400,438,368,1175,498,2850,217
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-05-10,957976810048,NA,0.1991627757204959,1.354300560645426,2777.5,3.318133047210301,0.09304373348987378,2362,2464,2487,3724,3090,2635,2538
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-05-18,958667030379,NA,0.20322817314746883,1.2218730358265242,1103.6666666666667,11.124497991967871,0.18668596237337193,1071,1025,1086,1640,1124,2792,676
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-07-05,962814290810,0.7339527027027027,0.7339527027027027,4.61358574610245,739.3333333333334,1.6701902748414377,0.32537120723047125,179,404,315,2053,1045,2869,440
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-07-13,963506371495,0.7810566396953832,0.7810566396953832,5.633233532934132,653,1.9563662374821171,0.3283635072772453,154,284,230,1871,946,2870,433
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-07-21,964196708531,NA,0.04591046236646824,0.5309742908642444,7825,-0.0129740242980661,0.10549905188760558,20000,5773,5850,6413,5189,2786,3725
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-09-07,968343971771,NA,0,1,17477.333333333332,0,0,20000,20000,20000,20000,20000,2591,4864
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-09-23,969726381748,0.7394957983193278,0.7394957983193278,4.282986111111111,901.6666666666666,2.1533442088091355,0.33944459423025075,302,478,372,2484,1225,2855,549
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-10-09,971108792662,NA,0,0.5252,14893.833333333334,0,0.5530361857431279,20000,20000,20000,20000,5756,2735,3607
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-10-17,971800692442,NA,0.19184430027803523,1.3585492227979274,2951,3.558739255014326,0.07570054370556252,2491,2613,2616,3858,3315,2813,2813
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-10-25,972491207084,0.6115261472785486,0.6115261472785486,2.5867816091954023,950.8333333333334,2.782453868565879,0.3390481820869051,533,661,546,2265,1118,2771,582
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2000-11-02,973183104560,0.8136345300524405,0.8136345300524405,5.866666666666666,741.5,2.297266514806378,0.3707317073170732,192,312,231,2248,1032,2881,434
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-11-26,975256035379,0.7163833075734157,0.7163833075734157,4.138418079096045,788.6666666666666,2.1925260170293286,0.34280532043530837,308,387,367,2221,1087,2865,362
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-12-12,976638444416,0.8056120374135828,0.8056120374135828,5.415816326530612,731.3333333333334,2.3810096153846154,0.37333745746984226,210,335,239,2220,1013,2836,371
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2000-12-28,978020864833,0.7423672103722292,0.7423672103722292,4.042198233562316,758,2.4936779994380447,0.34343760077394386,287,424,308,2083,1018,2841,428
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-01-05,978712707965,0.8264081255771006,0.8264081255771006,5.587115666178624,659.1666666666666,2.797749296655205,0.36555056955471177,201,294,188,1978,919,2842,375
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-01-13,979403273004,0.7627705627705628,0.7627705627705628,4.974106041923551,703.8333333333334,2.09911841791756,0.3416803953871499,211,326,274,2036,999,2831,377
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-01-29,980785679915,0.7924276169265033,0.7924276169265033,5.778401122019635,690.5,2.309190031152648,0.31245923026744943,198,282,233,2012,1054,2869,364
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-02-14,982168082801,NA,0.05912177455862381,0.5031788384886517,7352.166666666667,-0.01445022748597022,0.10755538723726568,20000,5161,5196,5849,4713,2786,3194
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-02-22,982859905760,0.8185085354896675,0.8185085354896675,5.603932584269663,700.5,2.423516892790636,0.3461922181576322,181,329,202,2024,983,2836,484
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-03-02,983550491451,NA,0.06112469437652811,0.4217767561354878,6887.166666666667,-0.01349612175445264,0.21215506647301977,20000,4782,4800,5425,3526,2465,2790
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-03-18,984932891821,0.6820809248554913,0.6820809248554913,3.5552699228791775,784,1.8940609951845908,0.3171677982541222,289,493,385,2037,1056,2869,444
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-03-26,985624692805,0.6741241029970452,0.6741241029970452,3.3461853978671043,797,2.7822299651567945,0.30847904981854174,382,451,386,1983,1048,2847,532
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-04-03,986315282307,0.6925540432345877,0.6925540432345877,3.7554585152838422,814,2.050734945471788,0.31836607421265983,308,453,384,2114,1093,2888,532
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-04-11,987007089346,0.75898854207823,0.75898854207823,5.010215664018161,777.3333333333334,2.0527890574909167,0.3409638554216867,229,347,305,2226,1094,2913,463
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-05-05,989080095135,0.6997595328065956,0.6997595328065956,3.4902255639097746,903,2.1790757381258024,0.3906689151208544,368,525,437,2474,1084,2869,530
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-05-21,990462494162,0.746929661332341,0.746929661332341,4.2587890625,800.1666666666666,2.236959429335711,0.3995229576624926,286,398,340,2347,1007,2915,423
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-06-06,991844904811,NA,0.06784835056622354,0.44453490738856094,6945.833333333333,-0.01482625947890754,0.17067904566555112,20000,4745,4733,5422,3841,2708,2934
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-06-14,992536657840,0.7860048820179008,0.7860048820179008,5.446499339498018,728.5,1.9682151589242052,0.3896802785691675,176,318,263,2195,964,2870,455
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-06-22,993227303128,0.7466893039049236,0.7466893039049236,4.331360946745562,939.8333333333334,2.3996071584460936,0.3367983367983368,336,474,373,2572,1276,2836,608
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-06-30,993919043738,0.6398786959818044,0.6398786959818044,3.1334776334776335,873.8333333333334,1.9500924214417743,0.3298493698124808,380,531,475,2163,1090,2836,604
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2001-07-08,994609706804,0.7542304593070105,0.7542304593070105,4.669354838709677,736.5,1.9597989949748744,0.397752808988764,216,347,305,2177,938,2841,436
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-08-01,996683830723,0.48029739776951674,0.48029739776951674,1.9386882129277567,965,2.4637681159420293,0.3120263591433278,650,755,699,1991,1044,2747,651
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-09-02,999448601306,0.5717814987647544,0.5717814987647544,2.746868250539957,1342.6666666666667,2.292537970504072,0.2418130557362828,703,832,780,2863,1748,2859,1130
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-10-20,1003595781120,0.8494257762654189,0.8494257762654189,7.28169014084507,684.8333333333334,2.3389552588428204,0.3781299524564184,147,244,177,2174,981,2853,386
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2001-12-23,1009125404380,NA,0.2402535048972537,1.4958822498685824,2297.1666666666665,1.722665932250069,0.09773924868264491,1771,1958,1978,3229,2654,2801,2193
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-01-24,1011890214580,0.8170888793473594,0.8170888793473594,6.162327718223583,691.6666666666666,2.220536756126021,0.3785016286644951,167,273,213,2116,954,2870,427
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-03-13,1016037416270,0.7980251346499102,0.7980251346499102,6.0963302752293576,679.8333333333334,2.3878592532903573,0.3375626043405676,199,230,225,2003,992,2886,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-05-16,1021567005570,0.6094527363184079,0.6094527363184079,1.827140549273021,265,-4.188034188034188,0.4555680539932509,251,211,157,647,242,2853,82
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-06-17,1024331793080,0.4352263805286574,0.4352263805286574,2.31434184675835,1583,1.9454843238184372,0.1180428134556575,944,1031,1079,2742,2163,2870,1539
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-07-03,1025714188810,0.5290434782608696,0.5290434782608696,2.207715133531157,1004.1666666666666,2.5,0.31972380666466527,632,713,677,2198,1133,2741,672
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-07-19,1027096581300,NA,0.2423945044160942,1.3599467731204258,1705,2.7009294696555495,0.16897506925207756,1451,1514,1544,2532,1800,2790,1389
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-08-04,1028478974070,0.5536613715614103,0.5536613715614103,2.4381009615384617,883.6666666666666,2.2762026122969097,0.3229957109864731,519,569,576,2005,1026,2735,607
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-09-05,1031243762080,NA,0.429485470541189,1.663730255164034,1382.8333333333333,3.0067189249720045,0.31453787693062024,1035,1187,1070,2681,1398,2676,926
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-09-21,1032626149310,NA,-0.3850415512465374,0.3328,13029.166666666666,1.3163502059756618,0.23128119800332775,20000,20000,20000,8880,5544,2709,3751
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-10-23,1035390950650,NA,0.09008363201911589,0.42435518587428406,6353,-0.0153765835433848,0.1268371001605533,20000,3603,3808,4562,3535,2790,2610
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-11-08,1036773355930,0.8270384751147194,0.8270384751147194,6.335451080050826,836,2.192588433464346,0.3667810932136256,185,357,245,2588,1199,2853,442
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2002-11-24,1038155773490,0.8350600911728139,0.8350600911728139,6.409711684370258,721.3333333333334,2.311840293712712,0.37558247903075487,164,296,199,2214,1005,2859,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-02-12,1045067803280,NA,0.06717536449107508,1.0194779116465864,3266.1666666666665,11.204545454545451,0.1132906894100924,3246,3291,3423,3916,3119,2772,2602
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-02-28,1046450203870,0.765221200175208,0.765221200175208,4.782035928143713,719.1666666666666,2.290847102019407,0.3415446071904128,229,338,268,2015,989,2902,476
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-03-16,1047832605940,0.7842493847415914,0.7842493847415914,5.565963060686016,740.8333333333334,2.0457949925101646,0.36065060994682513,189,306,263,2175,1022,2886,490
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-04-17,1050597407790,0.8007751937984496,0.8007751937984496,5.449874686716792,771,2.2693321616871707,0.3926858513189449,212,329,257,2323,1013,2913,492
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-05-19,1053362203180,0.7859110586383313,0.7859110586383313,5.65044814340589,764.5,2.072006640381822,0.35827596527985633,199,310,272,2269,1072,2918,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-07-22,1058891794460,0.659919028340081,0.659919028340081,3.0269168026101143,756.5,3.0651901379022153,0.3282937365010799,389,459,378,1845,933,2836,535
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-08-23,1061656586350,0.4521486949644081,0.4521486949644081,2.218655967903711,1526.1666666666667,1.8649412788168769,0.1731629392971246,892,1060,1039,2754,1941,2825,1471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-09-24,1064421374200,NA,-0.4356986468540253,0.30535,12750,1.3708329569066762,0.20097777098770148,20000,20000,20000,7861,5230,2772,3409
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-10-10,1065803766020,NA,-0.5438054805094558,0.2792,12703.333333333334,1.462285690564158,0.04315594387079693,20000,20000,20000,5910,5421,2813,4889
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-11-27,1069951003310,0.8409286328460877,0.8409286328460877,6.585874799357946,689,2.340272792534099,0.3715566944266496,155,283,185,2141,981,2886,389
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2003-12-13,1071333408820,0.8209904588823262,0.8209904588823262,6.084905660377358,652.6666666666666,2.2649786914013537,0.36465781409601633,159,280,197,2004,933,2886,343
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-01-30,1075480627370,NA,0.16687009590235397,1.356643356643357,2686,1.8180091185410336,0.05735503239058303,2182,2293,2389,3346,2983,2600,2923
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-03-18,1079627839050,0.7326454033771107,0.7326454033771107,4.655006031363088,689.3333333333334,2.0149638802889576,0.2947774272695408,216,328,285,1847,1006,2897,454
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-04-19,1082392629840,0.7962962962962963,0.7962962962962963,5.86,764,2.0224948875255624,0.346815575007546,174,323,253,2231,1082,2875,521
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-06-22,1087922224120,0.5449387876978202,0.5449387876978202,2.3419068736141906,1161.1666666666667,2.1370023419203745,0.315200813421454,670,823,762,2587,1347,2728,778
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-07-08,1089304622600,NA,0,1,17439.666666666668,0,0,20000,20000,20000,20000,20000,2766,4638
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-08-09,1092069411100,0.8126540673788003,0.8126540673788003,5.641991924629879,725.8333333333334,2.3745498199279713,0.37918099406064393,199,316,228,2206,993,2864,413
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-09-26,1096216598670,NA,-0.3804527885146328,0.8162666666666667,15525.333333333334,1.3109451553060931,-0.3804527885146328,20000,20000,20000,8976,20000,2747,4176
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-10-28,1098981412100,0.7301239970824216,0.7301239970824216,3.4066455696202533,851.3333333333334,3.2648401826484017,0.42078466606768494,408,486,370,2372,967,2825,505
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-11-13,1100363819120,0.8487727632620744,0.8487727632620744,6.622047244094488,725,2.2176251551510138,0.4281345565749235,142,302,191,2335,935,2830,445
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-11-29,1101746228950,0.8345381526104417,0.8345381526104417,6.632398753894081,722,2.3443140794223827,0.396514827269948,174,262,206,2284,987,2875,419
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2004-12-31,1104511043710,0.8500624739691796,0.8500624739691796,6.814262023217247,690.1666666666666,2.427450047573739,0.4034755134281201,160,263,180,2221,944,2847,373
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-03-05,1110040664380,0.6530961341087923,0.6530961341087923,2.9685230024213074,989.3333333333334,3.232306129359973,0.32021857923497266,531,614,507,2416,1244,2778,624
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-03-21,1111423064560,0.7714791851195748,0.7714791851195748,5.130214917825537,713.5,2.102341298575911,0.3205678441729944,197,336,258,2000,1029,2908,461
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-04-06,1112805460470,0.747870528109029,0.747870528109029,4.539784946236559,756,2.345711995725354,0.3082562958240357,261,373,296,2052,1085,2929,469
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-04-22,1114187855190,0.7169657422512234,0.7169657422512234,3.608695652173913,814.8333333333334,3.110403397027601,0.3284947933101925,370,456,347,2105,1064,2892,547
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-05-24,1116952658280,0.7621867881548975,0.7621867881548975,4.983970406905056,707.3333333333334,2.4267478967217873,0.29451137884872824,237,313,261,1934,1054,2892,445
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-06-09,1118335052290,0.7412982126058325,0.7412982126058325,4.5459905660377355,695.8333333333334,2.180409518539015,0.29758149316508936,226,347,275,1851,1002,2913,474
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-07-11,1121099848400,NA,-0.5411288769023309,0.7659166666666667,15190.5,1.46034353684911,-0.5411288769023309,20000,20000,20000,5955,20000,2766,5188
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-08-12,1123864643440,NA,0.1338237595867898,1.1183751952890275,2842.8333333333335,-3.053571428571429,0.12066831683168316,2790,2764,2767,3622,2842,2735,2272
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-09-13,1126629426230,NA,0.11594798083504448,1.2806067172264357,3456.5,1.2232813402657423,0.0256668344237544,2896,3105,3229,4076,3872,2796,3561
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-09-29,1128011827090,0.45374449339207046,0.45374449339207046,1.797232824427481,918.1666666666666,4.029160739687056,0.3006091006807596,694,720,682,1815,976,2819,622
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-10-15,1129394230520,NA,-0.4607603257495526,0.29391666666666666,12663,1.3946984435797667,0.18043009033495885,20000,20000,20000,7383,5126,2753,3469
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2005-10-31,1130776643430,0.6238466997870831,0.6238466997870831,2.7679012345679013,462.3333333333333,2.6717325227963524,0.35144713526284704,255,290,265,1144,549,2836,271
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-01-19,1137688677870,0.8374591312470808,0.8374591312470808,6.14951768488746,667,2.384942803937218,0.35842541436464087,151,297,174,1967,929,2864,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-02-20,1140453487550,0.7831215970961888,0.7831215970961888,5.433833560709413,694.1666666666666,2.1521197007481296,0.3214525891055817,186,308,239,1965,1009,2881,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-03-08,1141835888910,0.7925784966698383,0.7925784966698383,5.9001468428781205,684.8333333333334,2.146354032465859,0.27685530328702135,167,296,218,1884,1067,2892,477
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-04-09,1144600685190,0.40053583389149366,0.40053583389149366,1.7805607476635514,1161.5,2.7318410232983097,0.2203093084330318,849,931,895,2091,1336,2836,867
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-04-25,1145983084210,0.7664460879719736,0.7664460879719736,4.93505039193729,782.8333333333334,2.140217391304348,0.35949670461354105,236,357,300,2269,1069,2908,466
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-05-11,1147365486880,NA,-0.5589679632083561,0.23003333333333337,12131.833333333334,1.4730290456431536,0.1630010277492292,20000,20000,20000,5658,4072,2784,3061
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-06-12,1150130283520,NA,-0.4978468451600824,0.7784166666666666,17784.166666666668,1.4268695801493947,-0.4978468451600824,20000,20000,20000,6705,20000,2801,20000
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-07-30,1154277464300,NA,0.10096883389751372,0.36726446072240465,6213.833333333333,-0.01769973071854768,0.2665502887068618,20000,3862,3851,4716,2731,2600,2123
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-08-15,1155659862990,0.569060773480663,0.569060773480663,2.103568320278503,1116,2.779829545454545,0.4328199681359533,718,839,741,2698,1068,2735,632
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-08-31,1157042259840,NA,0,0.5131666666666667,14779.666666666666,0,0.5751132112620595,20000,20000,20000,20000,5395,2716,3283
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-09-16,1158424654560,NA,0.24384787472035793,1.5268785703823056,2802.1666666666665,2.1206225680933852,0.08745459625593742,2172,2289,2366,3892,3266,2819,2828
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-10-02,1159807047150,NA,-0.37542122274946704,0.8180333333333333,15556.333333333334,1.3049194435148446,-0.37542122274946704,20000,20000,20000,9082,20000,2772,4256
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-10-18,1161189455000,0.7708029197080292,0.7708029197080292,4.8362877997914495,834.5,2.4376731301939056,0.3737259343148358,286,359,314,2426,1106,2847,516
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-01-06,1168101495890,0.8261997405966277,0.8261997405966277,6.197530864197531,687,2.254601226993865,0.3785900783289817,160,287,201,2112,952,2864,410
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-01-22,1169483898680,0.7994480220791168,0.7994480220791168,5.7907692307692304,656.6666666666666,2.260078023407022,0.3678321678321678,179,253,218,1956,904,2859,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-02-07,1170866305940,0.815442561205273,0.815442561205273,6,634.6666666666666,2.395573997233748,0.3712660028449502,173,247,196,1928,884,2830,380
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-02-23,1172248710990,0.8129699248120301,0.8129699248120301,6.303776683087028,650.1666666666666,2.1237417137245274,0.3377253814147018,145,265,199,1929,955,2875,408
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-03-27,1175013515050,0.7333857648446717,0.7333857648446717,4.3900990099009904,814.1666666666666,2.120281946339245,0.32811087677011147,272,399,339,2204,1115,2886,556
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-04-12,1176395913850,0.7621671258034894,0.7621671258034894,5.194087403598972,709,2.017991733527839,0.2879194630872483,189,330,259,1919,1061,2892,496
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-04-28,1177778310670,0.7793103448275862,0.7793103448275862,5.380281690140845,737.3333333333334,2.035119315623593,0.31758697733801466,184,341,256,2064,1069,2892,510
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-05-14,1179160705150,NA,-0.43734952747134287,0.79715,17971.5,1.3724627875507442,-0.43734952747134287,20000,20000,20000,7829,20000,2778,20000
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-05-30,1180543097980,NA,0.32650918635170606,1.7145502645502646,1667.6666666666667,2.7743086529884033,0.12211367673179396,1214,1283,1283,2527,1977,2759,1722
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-08-02,1186072689710,0.7713745866792631,0.7713745866792631,5.2347222222222225,666.5,2.0718091854859173,0.32884479092841956,181,297,242,1875,947,2881,457
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-08-18,1187455083730,NA,0.29570190001844676,1.2510800069120442,2076,5.648343904157858,0.30654761904761907,1901,1977,1909,3512,1864,2607,1293
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-09-19,1190219870480,NA,-0.43549255338237935,0.79775,15342.833333333334,1.3706288967199785,-0.43549255338237935,20000,20000,20000,7865,20000,2735,4192
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.35,928.3333333333334,2.2912549407114624,0.32153055396916047,406,535,459,2314,1188,2801,668
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-11-22,1195749493590,0.8183340309753034,0.8183340309753034,6.352760736196319,706.8333333333334,2.028008298755186,0.37598986379474186,142,293,217,2172,985,2864,432
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-12-08,1197131899480,0.8151111111111111,0.8151111111111111,5.887878787878788,674.6666666666666,2.208574181117534,0.37786774628879893,162,290,208,2042,922,2853,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-01-09,1199896704220,0.7906074967686342,0.7906074967686342,5.166666666666667,716.5,2.5317328918322297,0.3608382449246889,230,307,243,2078,976,2847,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-02-26,1204043896090,0.7478753541076487,0.7478753541076487,4.927927927927928,677.6666666666666,1.9735858460004985,0.30352112676056336,193,317,267,1851,989,2908,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-03-13,1205426290840,0.44732413328845505,0.44732413328845505,1.9185004074979624,1097.5,3.0013550135501355,0.2540099154272383,796,837,821,2150,1279,2842,702
