plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-11-08,1226162226760,NA,0.11270767849124384,1.1058810249463822,2967.8333333333335,-8.348115299334811,0.10019239307384936,2897,2998,2964,3717,3040,2836,2191
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-12-10,1228927049760,0.8255107675317505,0.8255107675317505,5.101426307448494,553,3.3016784452296823,0.35714285714285715,196,277,158,1653,783,2902,251
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2008-12-26,1230309458140,NA,-0.49947518368571,0.3206333333333333,13077.166666666666,1.4282039188783604,0.03048545187929304,20000,20000,20000,6676,6281,2859,5506
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-02-12,1234456675750,NA,-0.4997562896029395,0.30191666666666667,12900,1.4284336419753083,0.0765754861615428,20000,20000,20000,6671,5722,2842,5007
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-02-28,1235839085030,0.8345120226308345,0.8345120226308345,6.8,840,2.0212401507365536,0.3667017913593256,144,357,234,2594,1202,2970,509
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-04-01,1238603899250,0.8259187620889749,0.8259187620889749,6.1914257228315055,1060.6666666666667,2.139584824624195,0.3891107841076309,227,461,315,3304,1453,2970,604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-04-17,1239986304150,0.7152961980548187,0.7152961980548187,3.0545112781954886,649.6666666666666,3.3624272651704072,0.4951830443159923,356,386,322,1940,655,2965,239
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-05-03,1241368707520,0.7460231868428148,0.7460231868428148,4.119079837618403,1129.1666666666667,2.5223336371923426,0.38880549002787906,443,564,471,3238,1425,2908,634
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-06-04,1244133509300,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-07-06,1246898304650,0.6825210412996673,0.6825210412996673,3.6625207296849087,1690.8333333333333,2.136642156862745,0.3091684434968017,678,923,811,4298,2268,2939,1167
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-07-22,1248280700190,NA,0.2708711433756806,1.6486666666666667,3784.6666666666665,1.3958382043488426,0.09628180039138944,2748,3038,3214,5602,4618,2897,3488
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-08-07,1249663094400,0.5883689232167196,0.5883689232167196,2.750771604938272,1483.1666666666667,2.0406555310431767,0.31601731601731603,768,918,906,3496,1817,2881,994
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-10-26,1256575102690,NA,-0.5301048121796343,0.20103333333333337,11929.5,1.452194324516913,0.34959349593495936,20000,20000,20000,6142,2960,2355,2475
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2009-12-13,1260722340500,NA,0.10140237324703344,1.0839913854989232,3297.3333333333335,-4.665012406947891,0.11478094718165688,3264,3155,3332,4084,3243,2859,2706
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-01-14,1263487173280,NA,0.5118206938900829,2.481528662420382,1302.6666666666667,2.9338261175642377,0.1856489284854322,775,785,795,2462,1691,2766,1308
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2010-01-22,1264178332250,0.803921568627451,0.803921568627451,6.401473296500921,581,1.7513691128148958,0.3616698292220114,91,257,195,1794,841,2942,308
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2010-02-23,1266943138560,NA,0.1981648138344803,0.9969582850521436,2210,9.265676567656763,0.32126872932477135,2230,2402,2272,3395,1744,2634,1217
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-03-03,1267634406330,NA,-0.3996780740429701,0.8096333333333333,15586,1.3330376733112368,-0.3996780740429701,20000,20000,20000,8578,20000,2784,4938
73138_3,17.0831674349961,-95.8536409389033,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-03-19,1269016812240,0.8298969072164949,0.8298969072164949,7.108179419525066,900.8333333333334,2.064102564102564,0.3806514341273699,174,320,264,2840,1274,2939,533
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-04-20,1271781615380,NA,-0.43636885952312554,0.7974666666666667,15348.666666666666,1.3714956435375378,-0.43636885952312554,20000,20000,20000,7848,20000,2859,4244
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-05-06,1273164012650,NA,-0.4515894904920889,0.7926,17926,1.38617831840663,-0.4515894904920889,20000,20000,20000,7556,20000,2886,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-05-22,1274546409430,NA,-0.4402995823131211,0.2543,12318.166666666666,1.3753542988257526,0.34989144594007815,20000,20000,20000,7772,3743,2847,2394
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-06-07,1275928811090,0.5853170997637652,0.5853170997637652,2.699288256227758,1888.1666666666667,2.4207124605441157,0.29590017825311943,1051,1180,1141,4362,2370,2924,1225
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-06-23,1277311213060,NA,-0.43328077970474416,0.23323333333333332,12291.166666666666,1.3684305825901952,0.4442516665144736,20000,20000,20000,7908,3043,2197,2796
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-09-11,1284223220130,NA,0.134764328391237,0.4162473040977714,6440.5,-0.02508009982621014,0.22767536509456548,20000,3910,3910,5128,3226,2563,2469
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-10-13,1286988024700,0.7993715252598501,0.7993715252598501,5.117903930131004,1247.8333333333333,2.8826708507670853,0.3844151013576343,446,513,415,3722,1655,2902,736
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-11-30,1291135256990,0.8007878446820484,0.8007878446820484,6.453961456102784,517.1666666666666,1.8596445373758497,0.3870827915041179,100,190,177,1600,707,2929,329
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-01-01,1293900073590,0.7533333333333333,0.7533333333333333,5.0383522727272725,633.3333333333334,2.162975116215477,0.3667409057164068,209,236,259,1841,853,2886,402
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2011-01-25,1295973478450,NA,0.1452577975811585,1.4022988505747127,3722.1666666666665,0.9521028037383178,0.00412992521486773,2886,3327,3357,4498,4461,2869,3804
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-02-18,1298047290480,NA,-0.5291104400015291,0.2940833333333333,12823.666666666666,1.4514471476510065,0.03495210888926231,20000,20000,20000,6159,5743,2864,5040
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LT05,024048,2011-03-14,1300120676490,NA,0.01201058560086856,0.5191636617424683,8471.166666666666,-0.00447593615342598,0.1785065191623864,20000,7108,7280,7457,5198,2831,3784
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-04-07,1302194500390,0.854371378180902,0.854371378180902,7.762790697674419,1113.1666666666667,2.02206320810972,0.4213982232522209,163,408,289,3680,1498,2970,641
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-04-23,1303576898950,0.848780487804878,0.848780487804878,6.665413533834586,1193.5,2.424411313919465,0.3931262635544937,275,479,310,3790,1651,2955,656
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-05-09,1304959298670,0.7217675941080196,0.7217675941080196,3.7731764705882354,1519.3333333333333,2.5778167470407714,0.3767380991329953,649,796,680,4208,1905,2892,878
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-06-10,1307724098760,NA,-0.30967192718224085,0.8423666666666667,15857.666666666666,1.2152438711003752,-0.30967192718224085,20000,20000,20000,10542,20000,2796,4604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-08-29,1314636085080,NA,0.44045784723750825,1.9946222102715785,1758,2.2144754316069055,0.22432179607109448,1152,1296,1271,3272,2073,2847,1484
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-11-01,1320165684190,NA,-0.5000937558597413,0.28705,12700.166666666666,1.4287091797377218,0.11604152712659076,20000,20000,20000,6665,5279,2807,4257
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2011-12-19,1324312915080,NA,0.04750229849831444,0.4538244987640758,6896.166666666667,-0.00994439692044482,0.11784585195682984,20000,4466,4662,5127,4046,2819,3076
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-01-20,1327077723260,0.7913125590179415,0.7913125590179415,5.027298850574713,630.5,2.191995814805127,0.4062268346923647,175,300,221,1897,801,2897,389
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-02-21,1329842531250,NA,-0.39840581736820024,0.3234666666666667,12928.333333333334,1.331619537275064,0.22861630729687277,20000,20000,20000,8604,5402,2842,3564
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-03-24,1332607330490,NA,0,1,17487.666666666668,0,0,20000,20000,20000,20000,20000,2853,4926
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-04-25,1335372141520,0.7455797933409873,0.7455797933409873,4.0269378779549205,1377,2.3676534927810997,0.3665288513392055,493,772,554,3801,1762,2842,880
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-06-12,1339519346440,NA,0,1,17441.166666666668,0,0,20000,20000,20000,20000,20000,2696,4647
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-08-31,1346431400670,NA,0.19034000635525897,1.0695640651914669,2516.3333333333335,8.681159420289855,0.26789642917583345,2492,2507,2548,3746,2163,2753,1642
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-09-16,1347813809430,NA,-0.4500108750815631,0.2525,12212.833333333334,1.3846874581715969,0.3346235045742435,20000,20000,20000,7586,3782,2801,1909
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-10-02,1349196219780,NA,-0.5038724716144071,0.2293,12207.5,1.4317764198111191,0.29652191000196504,20000,20000,20000,6598,3580,2365,3067
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-11-03,1351961033210,NA,-0.4436263894903999,0.21726666666666664,12143.833333333334,1.378583284733749,0.4863092942537601,20000,20000,20000,7708,2664,2355,2491
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2012-12-05,1354725841430,NA,-0.5400608324028799,0.25685,12438.833333333334,1.4595646383084993,0.11728395061728394,20000,20000,20000,5973,4719,2784,3941
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-01-06,1357490652730,NA,-0.4982395685070043,0.2477,12218.166666666666,1.4271919660100425,0.2426716141001855,20000,20000,20000,6698,4082,2790,2529
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-02-07,1360255455790,0.8334034497265461,0.8334034497265461,6.578294573643411,716.8333333333334,2.463317582690873,0.3572095920274058,181,266,198,2179,1032,2970,445
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-04-12,1365785043670,NA,-0.4247043738424277,0.8012666666666667,15254.333333333334,1.359759157049674,-0.4247043738424277,20000,20000,20000,8076,20000,2864,3450
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-05-14,1368549835380,NA,-0.3937767866476184,0.29541666666666666,12802.666666666666,1.3264084507042253,0.31683318195579774,20000,20000,20000,8699,4513,2440,3604
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-06-15,1371314622400,NA,-0.4999250037498125,0.2318,12069.5,1.4285714285714284,0.2962674961119751,20000,20000,20000,6668,3620,2830,2129
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-07-01,1372697014020,NA,0.2033263059264465,1.396343954248366,3784.8333333333335,1.837814948126191,0.09239766081871344,3091,3300,3401,5137,4268,2864,3512
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-08-02,1375461798040,NA,-0.38797321211700614,0.81365,15574.333333333334,1.319759206798867,-0.38797321211700614,20000,20000,20000,8819,20000,2836,4627
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-08-18,1376844202360,NA,-0.43523501973448153,0.2618333333333333,12345.166666666666,1.3703737177459443,0.33502968617472434,20000,20000,20000,7870,3920,2778,2281
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-10-05,1380991435780,NA,-0.474328259186908,0.29655,12762.833333333334,1.406878607661361,0.14443909484833894,20000,20000,20000,7131,5331,2836,4115
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-10-21,1382373846050,NA,-0.4840097944646435,0.2864,12630,1.41527446300716,0.15237385036042755,20000,20000,20000,6954,5115,2819,3711
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-11-22,1385138655650,NA,-0.41377725939278265,0.3329166666666667,13044.166666666666,1.3483599004883442,0.17348238290646667,20000,20000,20000,8293,5841,2790,4131
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-12-08,1386521063940,NA,0.11676010052194084,0.5607311931994886,7456.5,-0.0258543935346894,0.05017269587347755,20000,4370,4569,5777,5225,2842,4798
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-01-09,1389285868790,NA,-0.5315694758203469,0.27535,12621.5,1.4532911816430785,0.08083752981712165,20000,20000,20000,6117,5202,2819,4410
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-01-25,1390668289660,NA,0.28647759967118785,1.4402332361516037,1991.1666666666667,3.2208872458410354,0.18785578747628084,1662,1747,1736,3130,2140,2813,1532
73138_3,17.0831674349961,-95.8536409389033,LE07,023048,2014-02-03,1391445525880,NA,-0.3200448815259719,0.8383666666666667,15864.166666666666,1.2308981063106057,-0.3200448815259719,20000,20000,20000,10302,20000,2830,4883
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-02-26,1393433085620,0.8180574555403557,0.8180574555403557,5.959763313609468,872.8333333333334,2.2313432835820897,0.38185599168183,210,369,266,2658,1189,2945,545
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-03-14,1394815494120,NA,-0.4257199885942401,0.8009333333333334,15432.666666666666,1.360798432301873,-0.4257199885942401,20000,20000,20000,8056,20000,2836,4540
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-03-30,1396197900940,NA,0,1,17356.333333333332,0,0,20000,20000,20000,20000,20000,2801,4138
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-04-15,1397580307400,NA,0,0.5061,14784.333333333334,0,0.5883731088432673,20000,20000,20000,20000,5183,2766,3523
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-05-17,1400345123220,0.8531419157448812,0.8531419157448812,7.631360332294912,1217.3333333333333,2.1137026239067054,0.3953570795676059,203,448,312,3937,1706,2892,698
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-06-02,1401727526590,NA,-0.5449980687524141,0.2598666666666667,12494,1.4631465427848522,0.0967321478447072,20000,20000,20000,5890,4851,2790,4223
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-07-20,1405874736110,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2864,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-08-05,1407257142080,NA,0,1,17403.666666666668,0,0,20000,20000,20000,20000,20000,2813,4422
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-09-06,1410021941860,NA,-0.5804654470741634,0.17921666666666666,11599.666666666666,1.4875455650060754,0.3221267588096127,20000,20000,20000,5309,2722,2790,1567
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-12-11,1418316388390,NA,-0.4801657785671995,0.26926666666666665,12463,1.411969532100109,0.21207937877480587,20000,20000,20000,7024,4566,2759,3188
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-01-12,1421081197160,NA,0.13794266441821249,1.30572662928578,4081,1.2388933764135703,0.05076300218000623,3412,3633,3834,5061,4572,2847,3974
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-01-28,1422463601600,NA,-0.5462522710580231,0.23105,12112.833333333334,1.464048901782014,0.18974255017230893,20000,20000,20000,5869,3997,2790,2811
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-02-13,1423846002300,NA,0.1964093357271095,1.2839506172839503,2484.5,-6.15990990990991,0.10440835266821344,2294,2272,2238,3332,2702,2807,2069
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-03-01,1425228414860,NA,-0.43081985977965376,0.2796666666666667,12527.166666666666,1.365966519983668,0.28654592496765846,20000,20000,20000,7956,4412,2801,2795
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-03-17,1426610822200,NA,-0.3779798814937302,0.8171333333333334,15676.166666666666,1.3079967574269231,-0.3779798814937302,20000,20000,20000,9028,20000,2796,5029
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-04-18,1429375636360,0.8388998035363457,0.8388998035363457,6.709677419354839,1179.1666666666667,2.1175303744111087,0.38461538461538464,224,502,328,3744,1664,2980,613
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-05-04,1430758042440,NA,-0.4193960469820091,0.8030166666666667,15487,1.3542717022641857,-0.4193960469820091,20000,20000,20000,8181,20000,2847,4741
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-05-20,1432140450390,NA,-0.556178026766262,0.25506666666666666,12402.833333333334,1.4710845853056185,0.08606245239908607,20000,20000,20000,5704,4800,2842,3913
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-06-21,1434905259430,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2853,20000
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-07-23,1437670068020,NA,-0.5271255678998206,0.15571666666666667,11537.5,1.4499495925396957,0.5944902162718847,20000,20000,20000,6193,1575,2475,1457
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-08-08,1439052472150,NA,-0.596041816295587,0.1822,11652.166666666666,1.4975738861932069,0.2659747405276979,20000,20000,20000,5062,2935,2847,1916
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-08-24,1440434873750,0.8494623655913979,0.8494623655913979,7.275590551181103,1220.3333333333333,2.2760866842039333,0.3944307366936905,253,441,322,3956,1718,2934,632
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-09-09,1441817276690,NA,-0.3928546556166864,0.8119666666666666,15402,1.3253606503453783,-0.3928546556166864,20000,20000,20000,8718,20000,2847,3694
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-09-25,1443199680960,NA,0,1,17425.666666666668,0,0,20000,20000,20000,20000,20000,2819,4554
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-10-11,1444582090680,NA,-0.4785790854988356,0.7842166666666667,15430,1.410594439117929,-0.4785790854988356,20000,20000,20000,7053,20000,2853,5527
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-10-27,1445964506940,NA,0.19740735522051572,1.4466476638988723,3251.1666666666665,1.491695059625213,0.06745383745760583,2532,2689,2848,4249,3712,2859,3477
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-12-14,1450111753010,0.6868044515103339,0.6868044515103339,4.087704213241617,884.8333333333334,2.0774224573214712,0.2344386271087842,321,448,394,2122,1316,2886,708
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2015-12-30,1451494165520,NA,0.3834886817576565,1.788273615635179,1757,2.3420981295744103,0.21591574019894672,1281,1321,1389,3117,2010,2892,1424
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-01-15,1452876581100,0.8328328328328328,0.8328328328328328,7.3146997929606625,583.1666666666666,2.2744669218151996,0.3653989560029828,134,182,167,1831,851,2908,334
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-03-19,1458406210070,NA,0.4536784741144414,1.7853061224489797,1606.8333333333333,3.409556313993174,0.31161647203441917,1194,1278,1203,3201,1680,2656,1085
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-04-04,1459788613090,NA,-0.4334862385321101,0.7984,15491.833333333334,1.3686354378818737,-0.4334862385321101,20000,20000,20000,7904,20000,2830,5047
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-05-06,1462553426290,NA,-0.4551275055476736,0.7914833333333333,15480.333333333334,1.3894935584184809,-0.4551275055476736,20000,20000,20000,7489,20000,2825,5393
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-07-09,1468083036160,NA,-0.4513788098693759,0.2569666666666667,12379.333333333334,1.3859797673693122,0.31604143093393683,20000,20000,20000,7560,3929,2628,2787
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-07-25,1469465438750,0.5600414078674948,0.5600414078674948,2.5713138881455713,2072.8333333333335,2.2782144862436833,0.27983014861995753,1148,1314,1275,4521,2544,2836,1635
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-08-10,1470847840200,NA,0.2463418313471112,1.061039837947333,2467.6666666666665,3.9066985645933014,0.3783783783783784,2410,2497,2498,4131,1863,2449,1407
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-08-26,1472230242970,NA,-0.5177385695313982,0.24568333333333336,12233.166666666666,1.442755032989342,0.2049677664012135,20000,20000,20000,6355,4193,2766,2851
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-10-13,1476377447870,NA,-0.5549681231534753,0.2395,12171.833333333334,1.4702368692070031,0.13944461033144223,20000,20000,20000,5724,4323,2801,2984
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-10-29,1477759843560,0.834625322997416,0.834625322997416,6.820945945945946,673,2.112952464020933,0.3813229571984435,132,268,192,2130,954,2892,362
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-11-30,1480524633458,0.7953296703296703,0.7953296703296703,5.637777777777778,444.3333333333333,2.046659597030753,0.3600416233090531,105,196,149,1307,615,2939,294
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2016-12-16,1481907028696,NA,-0.5080113100848256,0.2941166666666667,12754.333333333334,1.4350984067478914,0.07976170776104584,20000,20000,20000,6525,5561,2807,4440
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-01-01,1483289420080,0.8054116292458261,0.8054116292458261,6.478070175438597,503.5,1.763741805345436,0.38699690402476783,80,207,169,1568,693,2934,304
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-01-17,1484671809820,NA,-0.5541826941757003,0.3428066723312911,9855.833333333334,1.4696851042782952,0.08923485855325612,20000,4722,20000,5737,4797,2859,3879
73138_3,17.0831674349961,-95.8536409389033,LE07,024048,2017-02-02,1486054202490,NA,-0.43636885952312554,0.28246666666666664,12534.5,1.3714956435375378,0.2660106468785288,20000,20000,20000,7848,4550,2807,2809
