plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2014-03-14,1394815494120,0.6829004329004329,0.6829004329004329,3.6094808126410833,1237,2.245951236874889,0.3086471702082895,509,677,586,3110,1643,2892,897
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2014-08-05,1407257142080,0.8849206349206349,0.8849206349206349,7.571899012074644,1142.8333333333333,2.664277180406213,0.42082632267713593,246,433,232,3800,1549,2924,597
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2014-12-27,1419698793920,0.8571428571428571,0.8571428571428571,6.310924369747899,264.1666666666667,3.1296572280178836,0.5091210613598673,88,80,70,910,296,2892,141
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-01-12,1421081197160,0.967741935483871,0.967741935483871,14.152,271.8333333333333,3.608660785886127,0.3636363636363637,51,59,15,915,427,2881,164
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-01-28,1422463601600,0.9205882352941176,0.9205882352941176,7.252225519287834,417.5,5.530035335689046,0.3930666666666667,142,141,54,1306,569,2853,293
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-04-18,1429375636360,0.8731228930432118,0.8731228930432118,8.024423337856174,966.3333333333334,2.3670654702558993,0.3627647714604236,172,358,207,3056,1429,2975,576
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-09-09,1441817276690,0.8968133535660091,0.8968133535660091,8.006858710562414,955.3333333333334,2.7684092186621694,0.39477795135014504,197,362,170,3125,1356,2918,522
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-10-27,1445964506940,0.8233576642335766,0.8233576642335766,5.5472578763127185,823,2.939796716184519,0.37782680639823496,271,344,242,2498,1128,2881,455
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2015-12-14,1450111753010,0.9104963384865744,0.9104963384865744,7.095238095238095,348.3333333333333,5.858638743455497,0.4404907975460123,137,102,55,1174,456,2892,166
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2016-01-15,1452876581100,0.8540051679586563,0.8540051679586563,7.884955752212389,426.1666666666667,2.5200152497140675,0.39727361246348586,107,119,113,1435,619,2902,164
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2016-01-31,1454258991050,0.908713692946058,0.908713692946058,9.047297297297296,427.8333333333333,2.7216238608119303,0.3602759980285855,76,154,66,1380,649,2918,242
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2016-03-19,1458406210070,0.8228197173388486,0.8228197173388486,5.57285873192436,876.6666666666666,2.859367513176809,0.3817611706297361,280,362,257,2644,1183,2918,534
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2016-08-26,1472230242970,0.7346193952033369,0.7346193952033369,3.899815611555009,1195.1666666666667,2.518770110833035,0.3759305210918114,478,640,509,3327,1509,2881,708
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2016-11-30,1480524633458,0.8560115190784737,0.8560115190784737,6.728531855955679,401,2.524416135881104,0.38676707907477137,95,166,100,1289,570,2945,186
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-01-01,1483289420080,0.8415245737211635,0.8415245737211635,5.33112582781457,274,2.9213091922005567,0.4525316455696203,90,133,79,918,346,2924,78
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-01-17,1484671809820,0.8411867364746946,0.8411867364746946,4.6389548693586695,347.8333333333333,4.974200206398349,0.4029255319148936,149,181,91,1055,449,2892,162
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-02-02,1486054202490,0.8254335260115607,0.8254335260115607,6.021235521235521,540,2.63760620613225,0.3444018731375053,151,216,151,1579,770,2886,373
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-02-18,1487436602108,0.8592666005946482,0.8592666005946482,8.438228438228439,587.8333333333334,2.4401913875598087,0.3653566229985444,127,160,142,1876,872,2934,350
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-03-22,1490201415520,0.7379344836209052,0.7379344836209052,4.180074257425742,1239.8333333333333,2.577292576419214,0.35874877810361683,501,591,524,3475,1640,2908,708
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-05-25,1495731033920,0.7184635530336098,0.7184635530336098,3.6779580152671754,1480.3333333333333,2.612283764481828,0.3522239395500601,621,830,645,3937,1886,2830,963
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-07-12,1499878242560,0.8311111111111111,0.8311111111111111,5.701388888888889,1418.5,2.670701849836779,0.3803446075303127,406,635,399,4326,1942,2924,803
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-07-28,1501260641600,0.8757637474541752,0.8757637474541752,7.348054679284963,1153.1666666666667,2.506192627130992,0.3808095952023988,229,478,244,3684,1652,2934,632
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-11-01,1509555040900,0.8919908466819222,0.8919908466819222,7.647637795275591,642.8333333333334,3.091687817258883,0.3891129032258064,160,230,118,2067,909,2913,373
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2017-12-19,1513702221950,0.7478510028653295,0.7478510028653295,4.44362292051756,453.1666666666667,2.8618421052631575,0.3465783664459161,182,183,176,1220,592,2875,366
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-02-05,1517849379500,0.882270497547302,0.882270497547302,8.003125,418,3.0322736030828517,0.3760245901639344,108,128,84,1343,609,2897,236
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-03-09,1520614159250,0.8489475856376393,0.8489475856376393,6.9724473257698545,719.3333333333334,2.6250638080653395,0.369611739529196,184,250,183,2240,1031,2897,428
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-05-28,1527526083530,0.8703036541430778,0.8703036541430778,7.491995731056564,1162.5,2.5204948576538975,0.36437018960015016,239,446,252,3634,1693,2955,711
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-07-31,1533055613280,0.6725197541703248,0.6725197541703248,3.317789291882556,1497.5,2.32685297691373,0.32590917000174,666,904,746,3810,1937,2918,922
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-09-01,1535820375740,0.875854813256181,0.875854813256181,8.231738035264483,1076.3333333333333,2.2093949044585988,0.4119976242328252,162,396,236,3566,1485,2924,613
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-11-04,1541349888045,0.8089887640449438,0.8089887640449438,5.376158940397351,706.8333333333334,2.736842105263158,0.3608582574772431,228,306,221,2093,983,2902,410
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2018-12-22,1545497013440,0.8040712468193384,0.8040712468193384,3.6347517730496457,214.33333333333337,3.2277834525025533,0.635524798154556,91,114,77,709,158,2853,137
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-01-07,1546879384370,0.7465388711395101,0.7465388711395101,4.375690607734807,274,3.306603773584906,0.3643926788685524,134,109,119,820,382,2875,80
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-01-23,1548261753490,0.8271077908217717,0.8271077908217717,6.086614173228346,270,2.634262406526173,0.42547876769358867,81,92,81,856,345,2929,165
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-03-12,1552408864720,0.8775822494261668,0.8775822494261668,7.335483870967742,755,2.7572115384615388,0.401885175664096,178,282,160,2454,1047,2918,409
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-04-13,1555173598850,0.8714422769427567,0.8714422769427567,7.7447988904299585,925,2.467850027168991,0.3753231492361927,183,337,201,2926,1329,2995,574
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-04-29,1556555963320,0.8246964761622743,0.8246964761622743,5.969488188976378,1036.3333333333333,2.5313579349209236,0.34747430570741306,281,439,296,3081,1492,2950,629
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-09-04,1567614863236,0.8848332284455632,0.8848332284455632,8.31859756097561,887.6666666666666,2.253927540878487,0.41741599621391384,130,343,183,2995,1231,2939,444
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,2019-10-06,1570379580582,0.823402727925341,0.823402727925341,5.272101033295063,816.8333333333334,2.7645215714630034,0.42456533931576,259,366,246,2540,1026,2886,464
