plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,1999-08-12,934476055894,NA,0,0.47346666666666665,14442.166666666666,0,0.6526194017517766,20000,20000,20000,20000,4204,2676,2449
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-08-20,935166333318,NA,0.09392503231365792,0.3992707383773929,6503.166666666667,-0.01821447967581568,0.23357220940119033,20000,4316,4206,5078,3155,2616,2264
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-09-05,936548704143,NA,0.20024052916416116,1.0551672491263104,2643,6.58753709198813,0.2829824843323156,2593,2759,2660,3992,2231,2585,1623
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-09-21,937931076021,NA,0.04472113755249392,0.5283087455696586,8106.666666666667,-0.0145898030016056,0.15613534447615166,20000,6528,6483,7090,5175,2740,3364
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-10-23,940695871874,0.7510015408320493,0.7510015408320493,5.384166666666666,1116.6666666666667,1.915278214397988,0.2216727585465491,278,518,404,2841,1810,2855,849
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,1999-10-31,941388055756,NA,0.13563799241989205,1.1938625505328924,3829.6666666666665,2.48005039899202,0.10246404281413758,3511,3610,3763,4944,4025,2753,3125
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-11-08,942078240653,NA,0.39528432732316227,2.0519756032882523,1837,1.7172122916248242,0.12235031610264038,1117,1346,1308,3018,2360,2745,1873
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-11-24,943460604639,NA,0.01155913978494623,0.548380607523637,8711.333333333334,-0.00437218477056197,0.13138905592303066,20000,7443,7354,7526,5778,2718,4167
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,1999-12-26,946225388854,NA,0.27719907407407407,1.3552231237322516,1453.5,-6.464237516869096,0.16896186440677963,1343,1352,1249,2207,1569,2771,1001
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-01-11,947607781869,0.6202346041055719,0.6202346041055719,4.912576687116564,1107.1666666666667,1.409295352323838,0.02599814298978644,309,477,518,2210,2098,2879,1031
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-01-27,948990150797,0.6497087378640777,0.6497087378640777,5.509274873524452,1109,1.5107458912768648,-0.01871101871101871,275,460,451,2124,2205,2915,1139
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-02-12,950372523091,0.6409168081494058,0.6409168081494058,5.6648096564531105,1038.8333333333333,1.3630619245351148,-0.03759024147373662,227,427,423,1933,2084,2933,1139
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-02-20,951064841462,0.5500515995872033,0.5500515995872033,2.6691176470588234,373,3.5065789473684212,0.17069368667186283,224,238,218,751,532,2842,275
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-02-28,951754886133,0.33434766070749333,0.33434766070749333,2.080508474576271,1178.3333333333333,1.0732600732600732,0.05282112845138055,661,824,875,1754,1578,2816,1378
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-03-07,952447236356,0.6415235250186706,0.6415235250186706,5.7291116974494285,1116.1666666666667,1.3859309454662794,0.00918273645546372,264,393,480,2198,2158,2955,1204
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-04-08,955212026678,0.5993485342019544,0.5993485342019544,4.6160420775805395,1262.3333333333333,1.2954097437341594,0.03630223723089911,346,560,615,2455,2283,2960,1315
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-04-16,955902161311,0.6062756817332835,0.6062756817332835,4.982823002240478,1157.6666666666667,1.368234699038948,-0.02516436182271593,313,499,527,2150,2261,2947,1196
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-04-24,956594421869,0.6152805949966194,0.6152805949966194,4.480458221024259,1206.3333333333333,1.4483526977558492,0.05731356494799734,355,560,569,2389,2130,3005,1235
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-05-02,957284611005,0.5971370143149284,0.5971370143149284,3.888210140500916,1170.8333333333333,1.7312252964426875,0.07625172255397336,448,598,591,2343,2011,2911,1034
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-05-10,957976810048,NA,0.2522179974651457,1.4200278164116829,1644.5,2.542156361778232,0.14937180083759888,1379,1460,1475,2470,1828,2864,1255
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-05-18,958667030379,NA,0.12485389437891828,0.482713332386767,6785.166666666667,-0.02447957465957766,0.12068600465805632,20000,4054,4118,5293,4153,2724,3093
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-07-05,962814290810,NA,0.32968322252639815,1.7498499099459677,2175.5,1.6995967741935485,0.11989459815546771,1494,1789,1714,3400,2672,2836,1984
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-07-13,963506371495,0.737151248164464,0.737151248164464,4.043760129659644,458.5,2.76431718061674,0.2865687873844481,180,258,179,1183,656,2897,295
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-07-21,964196708531,NA,-0.38811771238201,1.009554535302147,13572.333333333334,1.3199263560402208,-0.38811771238201,20000,8354,20000,8816,20000,2781,4264
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-09-07,968343971771,NA,0.25527653674318285,1.478322072072072,2850.6666666666665,2.1665794979079496,0.11800219538968168,2222,2465,2417,4074,3214,2697,2712
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-09-23,969726381748,NA,0.07435697583787997,0.5883279266794746,8218.666666666666,-0.0221903813768271,0.07805412169560456,20000,5813,5938,6892,5894,2807,4775
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-10-09,971108792662,NA,0,1,17509,0,0,20000,20000,20000,20000,20000,2756,5054
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-10-17,971800692442,NA,-0.535685491611318,0.2725166666666667,12561.166666666666,1.4563502004008018,0.07991784980801857,20000,20000,20000,6047,5152,2801,4168
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-10-25,972491207084,0.7220691766146312,0.7220691766146312,5.269446672012831,1128.6666666666667,1.7497403946002077,0.1990622335890878,289,504,454,2813,1879,2860,833
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2000-11-02,973183104560,NA,-0.3955273348916722,0.81105,18110.5,1.328388638920135,-0.3955273348916722,20000,20000,20000,8663,20000,2813,20000
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-11-26,975256035379,0.6664749856239218,0.6664749856239218,4.196859903381642,1269.6666666666667,2.046618400141268,0.17709179528838342,473,603,580,2898,2026,2874,1038
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-12-12,976638444416,0.6832468721391517,0.6832468721391517,5.004504504504505,1174.8333333333333,1.594502207662726,0.17062818336162988,315,498,519,2758,1954,2879,1005
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2000-12-28,978020864833,0.6378676470588235,0.6378676470588235,4.233493397358943,1272.1666666666667,1.8010380622837372,0.09932140653917336,444,631,591,2673,2190,2874,1104
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-01-05,978712707965,0.7197408796454142,0.7197408796454142,5.337423312883436,1062.5,1.8704589757221337,0.17138875986994892,289,441,411,2522,1784,2875,928
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-01-13,979403273004,0.5819672131147541,0.5819672131147541,3.220452640402347,717.1666666666666,2.6406322640632265,0.14667656888228742,389,396,408,1544,1149,2850,417
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-01-29,980785679915,0.6475893166840098,0.6475893166840098,5.121329211746523,1130.5,1.3377758670106046,0.05532103976894023,258,528,508,2375,2126,2920,988
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-02-14,982168082801,NA,-0.38595336266934616,0.4052601227499279,10996.666666666666,1.3174141356798184,0.2419931319643983,20000,8554,20000,8861,5408,2786,3157
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-02-22,982859905760,0.34379263301500684,0.34379263301500684,1.741226515420064,1213.6666666666667,2.248995983935743,0.14501598372566116,883,976,962,1970,1471,2825,1020
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-03-02,983550491451,NA,0.3585127201565558,1.818655007287112,2084.8333333333335,1.8553777597731416,0.13747337375061444,1445,1719,1639,3471,2632,2674,1603
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-03-18,984932891821,0.6150049358341559,0.6150049358341559,4.077017114914425,1217.1666666666667,1.6822682268226825,0.07584392810170977,425,626,585,2454,2108,2920,1105
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-03-26,985624692805,0.6009806926141588,0.6009806926141588,3.969767441860465,1271.1666666666667,1.537315772969583,0.10677966101694916,444,625,651,2612,2108,2918,1187
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-04-03,986315282307,0.5942376950780313,0.5942376950780313,3.6696629213483143,1248.1666666666667,1.4471568484139747,0.1562908141053548,439,665,676,2656,1938,2902,1115
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-04-11,987007089346,0.6580948931546541,0.6580948931546541,5.075878594249201,1119.8333333333333,1.6025754101252423,0.05923183711244794,305,475,472,2289,2033,2980,1145
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-05-05,989080095135,0.5408536585365854,0.5408536585365854,2.7927884615384615,1198.6666666666667,1.7893887431914466,0.21257197696737043,609,718,753,2527,1641,2841,944
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-05-21,990462494162,0.7071928707829408,0.7071928707829408,4.82262996941896,1122,1.920152091254753,0.19332591768631813,340,508,460,2682,1813,2968,929
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-06-06,991844904811,NA,-0.4155784407403475,0.4287522947395075,11009.833333333334,1.350266764787048,0.15579507278835386,20000,7391,20000,8257,6031,2724,4380
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-06-14,992536657840,NA,0.13312769895126464,1.2564153178049744,3769.8333333333335,2.118178248920298,0.06038563676249856,3253,3366,3513,4592,4069,2628,3826
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-06-22,993227303128,NA,0.19089370866020616,1.308570695406723,2906.1666666666665,2.790017985611511,0.10049751243781097,2472,2692,2630,3871,3164,2821,2608
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-06-30,993919043738,NA,-0.49694996444743833,0.7786833333333333,15210.166666666666,1.426131970100524,-0.49694996444743833,20000,20000,20000,6721,20000,2778,4540
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2001-07-08,994609706804,NA,-0.4339487363326761,1.0200408910848917,13252.666666666666,1.3690960912052117,-0.4339487363326761,20000,6954,20000,7895,20000,2616,4667
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-08-01,996683830723,NA,-0.5757337010045303,0.21291666666666667,12018.333333333334,1.4844194360932803,0.18612334801762115,20000,20000,20000,5385,3695,2431,3030
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-09-02,999448601306,0.7884505431675243,0.7884505431675243,5.735849056603773,1153.3333333333333,2.0789989446705865,0.27465362673186633,271,525,370,3128,1780,2924,846
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-10-20,1003595781120,0.7841079460269865,0.7841079460269865,6.011893870082342,1122.6666666666667,2.236189498888318,0.24659543264194428,295,438,360,2975,1798,2897,870
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2001-12-23,1009125404380,0.7431485022307202,0.7431485022307202,5.656966490299824,1112.3333333333333,1.8676918148326125,0.19562841530054645,271,460,403,2735,1840,2892,965
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-01-24,1011890214580,0.7047529115517784,0.7047529115517784,5.495769881556684,1124.5,1.6070915877117429,0.17687961755758366,272,441,469,2708,1894,2924,963
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-03-13,1016037416270,0.7183191070256073,0.7183191070256073,5.358798283261803,1083,1.883284558443794,0.181489841986456,305,431,429,2617,1813,2934,903
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-05-16,1021567005570,NA,0.44491689215307306,1.7239740820734342,953.3333333333334,21.635338345864664,0.2757679180887372,806,791,718,1869,1061,2875,475
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-06-17,1024331793080,NA,-0.5698587127158555,0.2372,12221.833333333334,1.480484522207268,0.112012987012987,20000,20000,20000,5480,4376,2813,3475
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-07-03,1025714188810,0.7048018047051241,0.7048018047051241,4.172656800563777,1088.1666666666667,2.130333138515488,0.2351155731963577,377,584,458,2645,1638,2864,827
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-07-19,1027096581300,NA,-0.4917580368464235,0.2950333333333333,12707.666666666666,1.4218244554668966,0.1117637461249796,20000,20000,20000,6814,5444,2778,3988
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-08-04,1028478974070,NA,-0.4729167433810803,0.78595,15294.833333333334,1.4056343577620174,-0.4729167433810803,20000,20000,20000,7157,20000,2772,4612
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-09-05,1031243762080,NA,0.19210632299637537,1.027992065241349,2984.6666666666665,19.6027397260274,0.28994770482277743,2975,3090,3009,4440,2444,2422,1950
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-09-21,1032626149310,NA,0.24120759414877063,1.2531108984001094,2653,3.996905621454358,0.21289537712895376,2353,2522,2438,3988,2588,2722,2029
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-10-23,1035390950650,NA,0.09217506631299736,0.4301834569390725,6547.5,-0.01731497475418549,0.15822784810126583,20000,4074,4107,4941,3591,2784,2572
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-11-08,1036773355930,0.7865480822679266,0.7865480822679266,6.391866913123844,1163.3333333333333,1.8110840906182004,0.269101678183613,215,483,384,3214,1851,2892,833
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2002-11-24,1038155773490,0.7624273724983861,0.7624273724983861,6.183613030602172,1058.6666666666667,1.8372744243932797,0.2141427618412275,230,415,368,2730,1767,2902,842
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-02-12,1045067803280,NA,-0.3728720483250962,0.8189333333333333,15725.666666666666,1.3018261994919236,-0.3728720483250962,20000,20000,20000,9136,20000,2766,5218
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-02-28,1046450203870,0.6970740103270223,0.6970740103270223,5.394691780821918,1099.5,1.6925777331995988,0.1248003650467716,282,446,440,2465,1918,2945,1046
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-03-16,1047832605940,0.6612331679659815,0.6612331679659815,5.156606851549755,1100.8333333333333,1.502173563033328,0.08192937918301407,281,467,478,2344,1989,2960,1046
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-04-17,1050597407790,0.6838464199239017,0.6838464199239017,5.186900958466453,1135.8333333333333,1.6341544056868904,0.09050179211469532,287,508,457,2434,2030,2985,1099
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-05-19,1053362203180,0.76,0.76,6.65130890052356,1075.1666666666667,1.7229430846358007,0.1949657761095165,204,382,369,2706,1823,2945,967
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-08-23,1061656586350,0.7812879708383961,0.7812879708383961,4.857954545454546,759,2.3268998793727382,0.3586654309545876,233,377,270,2199,1038,2886,437
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-10-10,1065803766020,NA,0.17692786069651742,1.2265172013915733,2773.3333333333335,4.777497900923594,0.1380036079374624,2543,2571,2647,3785,2867,2778,2227
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-01-30,1075480627370,0.7449118046132972,0.7449118046132972,6.18019801980198,1055.6666666666667,1.7772741987698284,0.16723394599500793,232,402,376,2572,1835,2897,917
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-04-19,1082392629840,0.724029049573729,0.724029049573729,5.411968777103209,1094.8333333333333,1.6376231966861876,0.21739130434782608,247,469,437,2730,1755,2913,931
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-06-22,1087922224120,NA,0.16538606877440484,0.952706782048702,3164,-37.51428571428571,0.3128991060025543,3279,3346,3313,4626,2421,2314,1999
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-07-08,1089304622600,NA,-0.5087507543753772,0.24933333333333332,12246.333333333334,1.435687827308724,0.21311475409836064,20000,20000,20000,6512,4224,2772,2742
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-08-09,1092069411100,0.8157453936348409,0.8157453936348409,6.539435248296008,1140.3333333333333,2.0218654857459177,0.30497592295345105,216,481,330,3252,1732,2892,831
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-10-28,1098981412100,0.8079821378732905,0.8079821378732905,6.642156862745098,1139.1666666666667,1.9888705688375927,0.2937886958258438,222,454,344,3239,1768,2875,808
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-11-13,1100363819120,0.4894166236448116,0.4894166236448116,2.4841678939617085,1502,1.5528255528255528,0.19808970099667775,769,958,989,2885,1931,2836,1480
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-11-29,1101746228950,0.7987460815047022,0.7987460815047022,6.488180883864337,1061.5,2.0393789018728987,0.24983663689827923,223,429,321,2869,1722,2897,805
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2004-12-31,1104511043710,0.7805933250927071,0.7805933250927071,5.767335766423358,1078.1666666666667,2.087948421226649,0.2523364485981308,265,476,355,2881,1720,2886,772
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-03-05,1110040664380,NA,0.3629107981220657,1.68372441337993,1681,2.7295197740112993,0.20356550580431176,1284,1365,1357,2903,1921,2690,1256
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-03-21,1111423064560,0.7382342837512882,0.7382342837512882,5.683333333333334,1055.3333333333333,1.8308059294598735,0.16751269035532995,251,448,381,2530,1804,2960,918
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-04-22,1114187855190,NA,-0.575299306868305,0.23696666666666663,12206,1.4841305319624498,0.09984701682814892,20000,20000,20000,5392,4413,2847,3431
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-05-24,1116952658280,0.7589429584273284,0.7589429584273284,5.5917808219178085,1061,1.9044153323629307,0.23316764572977855,251,470,374,2729,1697,2934,845
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-06-09,1118335052290,0.7764445847805495,0.7764445847805495,5.484903934126258,1048,2.224936663047412,0.2774750227066303,290,449,354,2813,1591,2950,791
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-07-11,1121099848400,NA,-0.5638439283759481,0.35326482357220806,9796.833333333334,1.47639326808894,0.05663951505967039,20000,3984,20000,5578,4980,2801,4239
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-08-12,1123864643440,NA,-0.4006583094054205,0.8093,15560.166666666666,1.334126206800056,-0.4006583094054205,20000,20000,20000,8558,20000,2621,4803
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-09-13,1126629426230,NA,-0.5656190066147403,0.33687525488241427,9711,1.4776073619631902,0.0870800274267803,20000,4138,20000,5549,4660,2801,3919
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-01-19,1137688677870,0.7814790139906729,0.7814790139906729,6.183157894736842,997.8333333333334,1.989484396200814,0.25128685072531587,226,396,328,2674,1600,2897,763
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-02-20,1140453487550,0.7458904109589041,0.7458904109589041,5.805776892430279,1004.5,1.7629917435648372,0.2169968966340415,225,408,371,2549,1640,2913,834
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-03-08,1141835888910,0.7362401715511079,0.7362401715511079,6.100518134715026,996.1666666666666,1.611137181292038,0.16835016835016836,193,403,369,2429,1729,2934,854
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-04-25,1145983084210,0.7217280813214739,0.7217280813214739,5.173803526448363,1085.1666666666667,1.7658946059381315,0.2218214607754734,283,470,438,2710,1726,2955,884
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-05-11,1147365486880,0.736237144585602,0.736237144585602,5.0931372549019605,1112.1666666666667,1.8372584541062804,0.2609841827768014,290,498,436,2870,1682,2970,897
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-07-30,1154277464300,NA,-0.38059572705622474,0.33168333333333333,13061.666666666666,1.311114810234947,0.24305603657269517,20000,20000,20000,8973,5464,2747,3933
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-08-15,1155659862990,0.8121812181218122,0.8121812181218122,6.511627906976744,1034,2.117159393086188,0.3159041394335512,227,406,313,3020,1570,2881,668
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-08-31,1157042259840,0.669826224328594,0.669826224328594,3.0574374079528717,833.6666666666666,2.9231299551878664,0.34950526651771463,423,517,418,2114,1019,2819,511
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-10-02,1159807047150,NA,-0.5963602985193758,0.16778333333333334,11509.166666666666,1.497774837623286,0.33747685797408095,20000,20000,20000,5057,2505,2772,1493
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-01-06,1168101495890,0.7806072477962782,0.7806072477962782,6.19331983805668,1032.8333333333333,2.0407989074769546,0.2330997060818449,242,410,336,2727,1696,2902,786
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-01-22,1169483898680,0.7640882044102205,0.7640882044102205,5.798039215686274,1016.1666666666666,1.957496413199426,0.1951624377519564,234,449,337,2520,1697,2875,860
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-02-07,1170866305940,0.8053935860058309,0.8053935860058309,6.326233183856503,956.1666666666666,2.6030624263839814,0.22019704433497536,261,364,267,2477,1583,2870,785
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-02-23,1172248710990,0.7690468056030065,0.7690468056030065,5.614634146341463,993,2.1892627893405954,0.2411313518696069,273,414,338,2589,1583,2908,761
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-03-27,1175013515050,NA,0.12643112150683244,1.2983565107458912,3812.8333333333335,1.5522974607013302,0.02086355015061921,3228,3507,3548,4575,4388,2819,3631
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-04-12,1176395913850,NA,-0.5172204521316948,0.7727333333333334,15216.5,1.4423524434101966,-0.5172204521316948,20000,20000,20000,6364,20000,2819,4935
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-05-14,1179160705150,0.7838501688670556,0.7838501688670556,4.932841932841933,1063.5,2.85506598076493,0.3015232974910394,371,498,352,2905,1559,2908,696
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-05-30,1180543097980,NA,-0.48049448515804277,0.2944333333333333,12763.833333333334,1.4122536008006614,0.13725490196078433,20000,20000,20000,7018,5324,2607,4241
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-08-02,1186072689710,0.8436257619931089,0.8436257619931089,6.688780487804878,1154.8333333333333,2.3637308777662263,0.3462357267273079,251,479,295,3478,1689,2902,737
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-08-18,1187455083730,NA,0,1,17303.5,0,0,20000,20000,20000,20000,20000,2709,3821
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-09-19,1190219870480,NA,-0.447335094257698,0.79395,15414.5,1.382143815401127,-0.447335094257698,20000,20000,20000,7637,20000,2778,4850
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2007-12-08,1197131899480,0.8104359313077939,0.8104359313077939,7.013285024154589,962.3333333333334,1.9192867198498356,0.2826392138511933,169,372,287,2741,1533,2886,672
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-01-09,1199896704220,0.7955749454658773,0.7955749454658773,5.837864077669903,1029.1666666666667,2.200862068965517,0.2957049696424556,260,442,328,2881,1566,2875,698
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-02-26,1204043896090,0.7459552495697074,0.7459552495697074,5.7976190476190474,998.5,1.799236134174693,0.2105011933174224,232,407,369,2536,1654,2965,793
