plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_2,NA,NA,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2014-01-25,1390668289660,0.8213132400430571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-02-01,1391273442420,0.7908496732026143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-02-17,1392655832410,0.7302943969610636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-03-14,1394815470220,0.6806930693069307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-04-06,1396803048660,0.8370310609116579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-05-08,1399567864600,0.6660746003552398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-07-20,1405874712210,0.8723952738990333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-08-28,1409244686850,0.8125854993160054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-10-08,1412786735530,0.8104969809568044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-11-16,1416156724480,0.8789025543992431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-12-11,1418316364490,0.6559469116896376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2014-12-27,1419698770020,0.9018232819074332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-01-03,1420303941710,0.7116564417177914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-01-12,1421081173260,0.8368421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-01-19,1421686342630,0.8354609929078014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-02-04,1423068751420,0.4044117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-02-20,1424451156310,0.6634078212290503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2015-04-02,1427993228260,0.6694584031267449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-04-09,1428598380420,0.7493036211699164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-04-18,1429375612460,0.8089473684210526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-04-25,1429980785850,0.8699084306915061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-06-12,1434128006040,0.591915303176131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-07-14,1436892813980,0.8552247518972563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-07-30,1438275215900,0.5282094954226102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-08-15,1439657620390,0.8518722466960352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-08-24,1440434849850,0.7921129503407984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-09-09,1441817252790,0.8596491228070176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-10-02,1443804825620,0.8698915763135947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2015-10-27,1445964506940,0.624132730015083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-11-03,1446569658370,0.5712673937570515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-11-12,1447346898990,0.6756581085472864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-12-14,1450111729110,0.8170055452865065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2015-12-30,1451494141620,0.9220183486238532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-01-06,1452099319960,0.7873015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-01-15,1452876581100,0.7283176593521421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-02-07,1454864140760,0.6464788732394366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-02-16,1455641395390,0.6643137254901961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-02-23,1456246541840,0.7469782433521354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-03-19,1458406210070,0.41625371655104065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-04-11,1460393763870,0.8206845238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-04-27,1461776170990,0.8621973929236499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-05-29,1464540978900,0.8350409836065574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-06-23,1466700612780,0.8296910324039186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-07-09,1468083012260,0.5264301230992035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-10-04,1475600195230,0.8676337262012692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-10-29,1477759819660,0.8925126320624713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-11-21,1479747381535,0.9275825346112886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-11-30,1480524609556,0.8531645569620253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-12-07,1481129778675,0.801923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2016-12-23,1482512172625,0.8323353293413174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-01-01,1483289396178,0.8464454976303317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-01-24,1485276951570,0.8036649214659686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-02-02,1486054178580,0.6840113528855251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-02-09,1486659343620,0.7308809293320426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-02-18,1487436578205,0.5213946117274167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-03-06,1488818986190,0.7787654320987655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2017-03-22,1490201415520,0.8302614659237034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-04-14,1492188970220,0.8488664987405542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-04-30,1493571376150,0.7684495599187542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-05-16,1494953779330,0.8069753457606735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-06-17,1497718587190,0.8606818739269071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-07-12,1499878218660,0.8167539267015707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-08-20,1503248186420,0.87313094698686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-09-05,1504630586270,0.8100719424460432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-10-07,1507395386500,0.7916343919442292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-11-01,1509555016990,0.8822922044398555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-11-17,1510937413820,0.8894472361809045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-11-24,1511542582230,0.7262479871175523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2017-12-19,1513702198050,0.9614457831325302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2017-12-26,1514307363900,0.7617728531855956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-01-11,1515689750860,0.6086956521739131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2018-01-20,1516466995720,0.8355184743742551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-02-21,1519231746100,0.7739575713240673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-03-09,1520614135340,0.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-03-16,1521219300920,0.8098701298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-03-25,1521996522710,0.8266932270916335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-04-01,1522601687380,0.8837209302325582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-04-17,1523984071910,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-05-12,1526143674280,0.8380404898775307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-05-19,1526748838930,0.8406398104265402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-05-28,1527526059630,0.8224363386097728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-06-04,1528131223430,0.45534407027818447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-06-20,1529513606000,0.7477876106194691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_2,NA,NA,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
