plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-02-23,1172248710990,0.7927927927927928,0.7927927927927928,5.174846625766871,599.8333333333334,2.9042904290429044,0.2823197744663713,198,270,184,1592,891,2870,464
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-03-27,1175013515050,0.7036741214057508,0.7036741214057508,3.626720647773279,854.3333333333334,3.448140900195695,0.29038112522686027,411,453,371,2133,1173,2875,585
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-05-14,1179160705150,0.7949458483754512,0.7949458483754512,5.681093394077449,866.1666666666666,2.302383939774153,0.33047899384533047,240,354,284,2486,1251,2886,582
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-05-30,1180543097980,0.761265909872721,0.761265909872721,4.7292817679558015,920.6666666666666,2.5968082609716032,0.3305613305613306,335,404,347,2560,1288,2881,590
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-08-02,1186072689710,0.8266961651917404,0.8266961651917404,6.446091644204852,812.8333333333334,2.2215616329766155,0.36473829201101926,182,325,235,2477,1153,2892,505
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-12-08,1197131899480,0.7782546494992847,0.7782546494992847,4.965048543689321,454.5,2.669283611383709,0.30842105263157893,154,206,155,1243,657,2847,312
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-01-09,1199896704220,0.7689581856839122,0.7689581856839122,4.539285714285715,467.8333333333333,3.092930444697833,0.3171503957783641,180,217,163,1248,647,2842,352
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-02-26,1204043896090,0.7495692130959218,0.7495692130959218,4.812405446293495,569.3333333333334,2.223926380368098,0.2950680272108844,182,261,218,1523,829,2881,403
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-04-30,1209573487130,0.8180445451113628,0.8180445451113628,5.940298507462686,829.5,2.3151709401709404,0.34075723830734966,202,361,241,2408,1184,2875,581
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2008-05-24,1211646979320,0.7436426116838488,0.7436426116838488,4.22588424437299,959,2.5872788139646103,0.30202720041057224,358,513,373,2537,1360,2911,613
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-07-19,1216485443260,0.7776173285198555,0.7776173285198555,4.908904810644831,861.5,2.332683560753736,0.3568476164232571,267,402,308,2462,1167,2842,563
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-11-08,1226162226760,0.7453416149068323,0.7453416149068323,4.367732558139535,542.3333333333334,2.888781896966779,0.2743764172335601,213,270,205,1405,800,2847,361
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-11-24,1227544639350,0.8327477160927618,0.8327477160927618,6.088372093023255,448.1666666666667,2.7583798882681565,0.32993370729219784,126,185,119,1304,657,2830,298
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-12-10,1228927049760,0.8147100424328148,0.8147100424328148,4.800376647834275,464.8333333333333,3.764705882352941,0.33924843423799583,174,226,131,1283,633,2842,342
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-02-12,1234456675750,0.7756041426927502,0.7756041426927502,4.255235602094241,589.3333333333334,4.499332443257677,0.28744263662911973,262,307,195,1543,854,2830,375
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-02-28,1235839085030,0.7718587145338738,0.7718587145338738,5.187017001545595,585,2.572365881898881,0.25255832992222677,189,261,197,1530,913,2897,420
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-04-01,1238603899250,0.749656121045392,0.749656121045392,5.010856453558504,730.5,2.20707343412527,0.25899043220059387,226,330,273,1908,1123,2913,523
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-04-17,1239986304150,0.7800586510263929,0.7800586510263929,4.918449197860962,661.6666666666666,2.5833603107801877,0.32436363636363635,217,306,225,1821,929,2897,472
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-05-03,1241368707520,0.77117049303726,0.77117049303726,5.319644839067703,837.5,2.299147217235189,0.3171004757906521,260,337,304,2353,1220,2913,551
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-06-04,1244133509300,0.6733254994124559,0.6733254994124559,2.842337375964719,540.6666666666666,5,0.42328835582208896,336,293,278,1424,577,2859,336
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-07-06,1246898304650,0.8077072790969249,0.8077072790969249,6.125984251968504,793.6666666666666,2.2074468085106385,0.32875536480686696,194,321,247,2322,1173,2902,505
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-08-07,1249663094400,0.8173338515351729,0.8173338515351729,6.095364238410596,781.1666666666666,2.2843797523354334,0.34755043227665705,193,327,235,2338,1132,2870,462
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-12-13,1260722340500,0.8595096090125911,0.8595096090125911,5.827659574468085,481.6666666666667,7.327683615819209,0.35490101400289714,213,151,106,1403,668,2830,349
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-01-14,1263487173280,0.8617580766341096,0.8617580766341096,6.214285714285714,429.5,4.070262597586941,0.31738437001594894,145,169,92,1239,642,2813,290
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2010-01-22,1264178332250,0.7458722182340273,0.7458722182340273,4.160919540229885,466.6666666666667,2.6668377823408624,0.29706666666666665,174,258,177,1216,659,2869,316
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-03-03,1267634406330,0.7799043062200957,0.7799043062200957,4.7203065134099615,661,6.797961075069509,0.24692737430167597,317,259,207,1674,1011,2859,498
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-03-19,1269016812240,0.7869544814641014,0.7869544814641014,5.690140845070423,704.1666666666666,2.3428331936295055,0.2812920592193809,197,286,227,1904,1068,2875,543
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-06-23,1277311213060,0.769205407187603,0.769205407187603,5.0566218809980805,953.3333333333334,2.371899145994307,0.34959758551307846,310,382,350,2683,1293,2830,702
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-10-13,1286988024700,0.8357915437561455,0.8357915437561455,6.175986842105263,633,3.5714285714285716,0.32835289932408396,224,217,167,1867,944,2836,379
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-11-30,1291135256990,0.7764550264550265,0.7764550264550265,5.283783783783784,477.3333333333333,2.394940840473276,0.31666666666666665,151,198,169,1343,697,2870,306
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-12-16,1292517664680,0.779891304347826,0.779891304347826,5.311340206185567,452.1666666666667,2.1449925261584455,0.34843026248069997,126,197,162,1310,633,2830,285
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-01-17,1295282481450,0.882270497547302,0.882270497547302,7.537396121883656,466,3.3466241360978204,0.3218503937007874,121,156,84,1343,689,2819,403
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2011-01-25,1295973478450,0.68408262454435,0.68408262454435,3.380281690140845,550.3333333333334,2.3765301815111863,0.29957805907172996,235,357,260,1386,747,2836,317
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-02-18,1298047290480,0.816017316017316,0.816017316017316,6.3231597845601435,594.8333333333334,2.6474719101123596,0.2907692307692308,170,217,170,1678,922,2853,412
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2011-03-14,1300120676490,0.698434004474273,0.698434004474273,3.790786948176584,746.3333333333334,2.3781230956733697,0.2982216142270862,304,401,337,1898,1026,2869,512
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-04-07,1302194500390,0.8013894564773192,0.8013894564773192,5.690210656753408,790.5,2.7886803185437996,0.2972336668628605,254,310,243,2204,1194,2902,538
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-12-19,1324312915080,0.7992619926199263,0.7992619926199263,5.556768558951965,442.5,2.5700047460844804,0.29543039319872477,131,191,136,1219,663,2830,315
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-02-05,1328460128280,0.6751427088738973,0.6751427088738973,2.95910780669145,647,5.8028545941124,0.34556065027094623,391,372,313,1614,785,2825,407
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-02-21,1329842531250,0.8046301524562394,0.8046301524562394,5.794782608695652,570.8333333333334,2.6013143483023,0.296551724137931,169,233,173,1598,867,2864,385
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-08-15,1345048991250,0.7926250456370938,0.7926250456370938,4.77977977977978,860,2.6736453201970445,0.3582295988934993,284,431,284,2455,1160,2853,546
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-08-31,1346431400670,0.8256044391597305,0.8256044391597305,6.077656675749319,770.6666666666666,2.5230135658914725,0.3619160260201064,208,306,220,2303,1079,2881,508
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-09-16,1347813809430,0.8188775510204082,0.8188775510204082,5.484415584415585,735.5,2.989754734554486,0.3448601068846275,241,316,213,2139,1042,2853,462
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-12-05,1354725841430,0.8156618156618156,0.8156618156618156,5.0466531440162274,449.6666666666667,3.210583742498636,0.3796735123749342,159,201,133,1310,589,2813,306
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-02-07,1360255455790,0.7690941385435168,0.7690941385435168,4.754303599374022,546.3333333333334,2.823913043478261,0.31862312444836716,202,242,195,1494,772,2881,373
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-04-12,1365785043670,0.7916147779161478,0.7916147779161478,5.483947681331748,789.8333333333334,2.5258278145695363,0.27503692762186116,237,353,251,2158,1227,2913,513
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-06-15,1371314622400,0.7711229946524064,0.7711229946524064,5.341278439869989,866.5,1.974621142961475,0.3401672511464796,223,379,321,2484,1223,2897,569
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-07-01,1372697014020,0.8025568181818182,0.8025568181818182,5.7972665148063784,877.5,2.2902310498581273,0.33088620870477187,232,368,278,2538,1276,2870,573
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-11-06,1383756251160,0.7836290784201488,0.7836290784201488,5.138709677419355,563.1666666666666,2.5064079091907727,0.3136593591905565,177,254,189,1558,814,2842,387
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-12-08,1386521063940,0.6617375231053605,0.6617375231053605,2.9846938775510203,356.3333333333333,4.735449735449736,0.3549359457422758,216,189,183,899,428,2842,223
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-02-10,1392050693230,0.7646285338593031,0.7646285338593031,5.07942238267148,495.8333333333333,2.5459719789842383,0.29162656400384984,170,205,179,1342,736,2859,343
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-02-26,1393433085620,0.7222832052689352,0.7222832052689352,4.653478854024557,617.1666666666666,2.1322099805573562,0.26024096385542167,206,274,253,1569,921,2875,480
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-06-02,1401727526590,0.6111360574764256,0.6111360574764256,2.9260642270351007,829,2.840150250417362,0.25630252100840334,426,480,433,1794,1062,2842,779
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-07-20,1405874736110,0.8315789473684211,0.8315789473684211,6.62664907651715,838.6666666666666,2.292375425255153,0.33739729658097006,189,337,232,2523,1250,2892,501
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-08-05,1407257142080,0.8360294117647059,0.8360294117647059,6.204633204633205,819.1666666666666,2.506061273969584,0.3648537851872096,209,345,223,2497,1162,2875,479
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-12-27,1419698793920,0.815807560137457,0.815807560137457,5.911904761904762,435.1666666666667,2.647190008920606,0.3890641430073607,134,152,134,1321,581,2859,289
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-01-12,1421081197160,0.7973629424011104,0.7973629424011104,5.419551934826884,463.3333333333333,3.559479553903346,0.30940343781597573,182,163,146,1295,683,2836,311
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-01-28,1422463601600,0.8059016393442623,0.8059016393442623,6.173640167364017,503.5,2.6407391491190375,0.27264325323475047,147,183,148,1377,787,2819,379
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-05-04,1430758042440,0.7166074149314373,0.7166074149314373,3.2140762463343107,647.6666666666666,4.493630573248407,0.3579750903977501,344,400,279,1690,799,2886,374
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-05-20,1432140450390,0.7831624728176453,0.7831624728176453,5.392102846648301,1025.1666666666667,2.3213627992633517,0.3132006405856783,300,440,349,2870,1501,2902,691
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-06-21,1434905259430,0.7538365173817726,0.7538365173817726,4.559322033898305,985,2.2482719970110217,0.3691931540342298,331,456,393,2800,1290,2870,640
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-07-07,1436287664800,0.796285548461985,0.796285548461985,4.755899104963385,1050,2.861910721735503,0.38478747203579416,374,504,351,3095,1375,2875,601
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-08-08,1439052472150,0.83423814694173,0.83423814694173,6.422310756972111,822.5,2.4610292547512276,0.37530529172320215,209,315,229,2534,1151,2902,497
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-11-28,1448729336240,0.8167146974063401,0.8167146974063401,4.812903225806451,532.3333333333334,4.609629147690305,0.3824561403508772,235,226,159,1576,704,2836,294
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-12-14,1450111753010,0.8346666666666667,0.8346666666666667,7.658119658119658,439.8333333333333,2.2222222222222223,0.3543307086614173,95,132,124,1376,656,2847,256
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-12-30,1451494165520,0.8718502519798416,0.8718502519798416,6.81586402266289,411.1666666666667,2.3932806324110674,0.4031300593631948,76,188,89,1300,553,2864,261
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-04-04,1459788613090,0.763720150816925,0.763720150816925,4.674788135593221,799.5,2.9019420566698506,0.2918073028536361,297,365,282,2105,1154,2902,594
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-05-22,1463935829200,0.77338355304457,0.77338355304457,4.908216783216783,994.3333333333334,2.3162248542959203,0.33886255924170616,311,472,361,2825,1395,2913,602
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-08-26,1472230242970,0.8446021666044079,0.8446021666044079,6.2727272727272725,823,2.592295345104334,0.3659751037344398,205,346,208,2469,1146,2870,564
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-11-30,1480524633458,0.8452054794520548,0.8452054794520548,5.7219827586206895,456,2.8737773637633905,0.34632683658170915,127,224,113,1347,654,2875,271
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-12-16,1481907028696,0.8235294117647058,0.8235294117647058,5.344753747323341,436.6666666666667,3.003064351378958,0.3712480252764613,144,197,126,1302,597,2825,254
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-01-01,1483289420080,0.8393745557924662,0.8393745557924662,5.995294117647059,438,3.2787340366463074,0.3472149921915669,143,169,113,1294,627,2842,282
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-02-02,1486054202490,0.8546866333887965,0.8546866333887965,6.560157790927022,559,2.954371165644172,0.33813525410164064,154,222,131,1672,827,2842,348
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-03-22,1490201415520,0.8194044188280499,0.8194044188280499,6.221183800623053,680.5,2.5723763570566947,0.2866847826086957,182,272,188,1894,1050,2892,497
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-04-07,1491583819760,0.6263814616755793,0.6263814616755793,2.8624923265807243,952.1666666666666,3.011655810764484,0.31394009216589863,529,576,524,2281,1191,2842,612
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-05-09,1494348631250,0.6477528089887641,0.6477528089887641,3.1343050494534097,1204.8333333333333,2.670836228862636,0.31025240116149205,605,689,627,2933,1544,2836,831
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-07-12,1499878242560,0.7583358825328846,0.7583358825328846,4.495238095238095,1035,2.6456776947705443,0.34645115952213634,387,478,395,2874,1395,2870,681
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-07-28,1501260641600,0.8005309063329541,0.8005309063329541,5.583743842364532,793.3333333333334,2.13189254696021,0.3746381007527505,197,352,263,2374,1080,2881,494
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-12-19,1513702221950,0.8431372549019608,0.8431372549019608,6.466666666666667,404.5,3.0944156591824985,0.3055555555555556,121,154,100,1175,625,2853,252
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-02-05,1517849379500,0.7912932138284251,0.7912932138284251,6.731651376146789,496.1666666666667,1.8721599515298395,0.2911859713890171,97,176,163,1399,768,2853,374
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-03-25,1521996546613,0.74622892635315,0.74622892635315,4.95421686746988,731.8333333333334,2.178756476683938,0.29473684210526313,234,310,286,1968,1072,2897,521
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-05-28,1527526083530,0.8249336870026526,0.8249336870026526,6.0262891809909,1034.3333333333333,2.341083974573436,0.3674911660777385,252,440,297,3096,1432,2913,689
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-07-31,1533055613280,0.8408715747771541,0.8408715747771541,6.400491400491401,882.5,2.5068897637795273,0.3943485871467867,226,347,241,2788,1211,2870,482
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2018-12-22,1545497013440,0.8175182481751825,0.8175182481751825,5.748235294117647,429.3333333333333,2.825428859737639,0.35032537960954446,134,166,125,1245,599,2825,307
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-01-07,1546879384370,0.8066001534919417,0.8066001534919417,6.083544303797468,407.6666666666667,2.2621609987085662,0.31508379888268156,103,166,126,1177,613,2853,261
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-01-23,1548261753490,0.7862481315396114,0.7862481315396114,5.612048192771084,404.8333333333333,2.525204032645223,0.3564131668558456,135,137,143,1195,567,2859,252
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-04-13,1555173598850,0.7949579831932773,0.7949579831932773,6.686478454680535,750,1.916143406927284,0.2875226039783002,151,278,244,2136,1182,2897,509
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-04-29,1556555963320,0.7685817597428686,0.7685817597428686,5.253986332574032,803.8333333333334,2.1837899543378994,0.2920457880833578,232,358,288,2201,1206,2924,538
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2019-11-23,1574526652635,0.8301630434782609,0.8301630434782609,5.501043841336117,453.3333333333333,3.265633351149118,0.35308890005022603,155,199,125,1347,644,2864,250
