plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-08-18,840384601798,NA,0.214832254267216,1.3589966904720432,2210.3333333333335,1.46743500402037,0.1363552945494586,1765,1975,2001,3096,2353,2831,2072
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-08-27,841161860521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-09-03,841767054860,NA,0.3985305295160882,1.6625421822272215,1486.3333333333333,2.524069319640565,0.2730627306273063,1110,1259,1187,2760,1576,2691,1026
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-09-12,842544313779,NA,0.07244785949506037,1.4332044480412434,11202,-0.02597837103805241,-0.4380212827149842,20000,6603,6760,7816,20000,2836,6033
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-09-19,843149507584,0.7322329206785878,0.7322329206785878,4.984943538268507,704.1666666666666,1.6102036700947773,0.2889798703514159,155,350,292,1889,1042,2906,497
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-09-28,843926765701,NA,-0.34489946876470984,0.48815194945922186,11843,1.2659821296342004,0.15914093640311738,20000,8911,20000,9742,7067,2776,5338
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-10-14,845309215586,NA,0,1,17615.666666666668,0,0,20000,20000,20000,20000,20000,2807,5694
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-10-21,845914407496,0.6901960784313725,0.6901960784313725,4.103139013452915,672.3333333333334,1.7267598724552369,0.28083209509658247,211,365,316,1724,968,2924,450
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-10-30,846691662991,NA,0.2316883116883117,1.4289288151012054,3410.1666666666665,2.755637936360828,0.09590940605500346,2783,3053,2958,4742,3912,2874,3013
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-11-06,847296853843,NA,0.05585383444186233,0.5407795817802767,7863.5,-0.01612455466617313,0.11152353635903492,20000,5767,5891,6588,5266,2781,3669
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-11-15,848074107858,NA,0.0670886075949367,1.3635055483299665,11924.833333333334,-0.03165587941444767,-0.3664468964574864,20000,8030,8107,9273,20000,2807,6139
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-11-22,848679298068,0.7232580961727183,0.7232580961727183,4.599755201958384,670.8333333333334,1.71875,0.27384838592673194,174,361,282,1756,1001,2893,451
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-12-01,849456553780,NA,0.04967502321262767,0.625113865349049,9516.333333333334,-0.0233046925196293,0.14155885137267277,20000,8039,8188,9044,6801,2527,5026
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-12-08,850061744576,NA,0.02351910506098794,0.6228946451388082,9110.5,-0.00881892151412543,0.04586145159068999,20000,7191,7245,7594,6928,2756,5705
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1996-12-17,850838998824,0.7053140096618358,0.7053140096618358,4.095588235294118,822.5,1.9575418994413407,0.28871311226041985,277,445,366,2118,1169,2883,560
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1996-12-24,851444189726,NA,0.31310894596988487,1.4120243851166705,1806.1666666666667,5.280059746079163,0.22495352199958688,1547,1659,1551,2965,1876,2718,1239
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-01-02,852221444663,NA,0.06768885564697083,0.9376437170296226,4538.833333333333,9.187817258883248,0.16685398998671708,4724,5076,4986,5710,4077,2792,2660
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-01-09,852826635483,0.5329383060299756,0.5329383060299756,1.9533158813263525,1045.1666666666667,-40.23684210526316,0.31755542240862794,842,780,670,2199,1139,2836,641
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-01-25,854209079472,NA,0.11905036302869657,1.2566941998729235,4062.6666666666665,1.3552873261611125,0.03850267379679144,3451,3744,3822,4855,4495,2846,4009
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-02-03,854986332483,NA,0.02172405823896464,0.5571920687878048,9266.833333333334,-0.01040271798674206,0.2036482439422815,20000,8401,8466,8842,5850,2792,4042
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-02-10,855591521551,0.5913978494623656,0.5913978494623656,3.106290672451193,564.6666666666666,1.4909638554216866,0.2697807435653003,230,350,342,1332,766,2850,368
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-02-19,856368773534,0.3765932792584009,0.3765932792584009,1.9103896103896103,718.1666666666666,1.5265382808830434,0.15060532687651332,447,555,538,1188,877,2841,704
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-02-26,856973961550,0.6937697993664202,0.6937697993664202,4.4,605.5,1.7109375,0.2909456740442656,190,285,290,1604,881,2897,383
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-03-23,859133649129,0.344892221180881,0.344892221180881,2.0602350636630753,1009,2.0164383561643837,0.0173697270471464,629,714,699,1435,1386,2831,1191
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-03-30,859738835442,0.6939961265332473,0.6939961265332473,4.106591865357644,546.1666666666666,1.7594108019639934,0.23773584905660375,161,315,237,1312,808,2924,444
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-04-08,860516083939,NA,0.02816592289121369,0.5215239238038099,8184.5,-0.00933378588052754,0.15140095035228576,20000,6693,6642,7027,5179,2836,3566
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-04-15,861121269372,NA,0.4145979992589848,1.7749689183588893,1031.8333333333333,3.74247491638796,0.23320413436692505,787,836,790,1909,1187,2874,682
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-04-24,861898517976,0.647887323943662,0.647887323943662,2.9778656126482215,754.8333333333334,3.354399611084103,0.2712785222745382,397,493,375,1755,1006,2924,503
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-05-01,862503703415,0.6353711790393013,0.6353711790393013,2.895870736086176,650,2.6746323529411766,0.26841659610499574,322,458,334,1498,864,2933,424
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-05-10,863280950851,NA,0.0568860311003215,1.401522442908391,11302.666666666666,-0.02193315321332078,-0.42582162971412274,20000,7100,7187,8054,20000,2604,5475
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-05-17,863886136026,NA,0,1,17387.166666666668,0,0,20000,20000,20000,20000,20000,2781,4323
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-05-26,864663385038,NA,0.33041735010023693,1.5245960502693,2241.1666666666665,4.564451158106747,0.2024378191401746,1824,1909,1837,3650,2421,2622,1806
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-06-02,865268570671,NA,0.0424818769974277,0.5097371135631896,7798,-0.01279823407852714,0.16325998086457336,20000,5849,6142,6687,4810,2811,3300
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-06-11,866045818010,NA,0,0.6756419845425081,13016.5,0,0.5232292460015232,20000,8132,20000,20000,6260,2708,3707
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-06-18,866651002476,NA,0.06078046041549691,0.5555956353142754,8400.5,-0.02116407288652538,0.1608294930875576,20000,6576,6691,7557,5463,2807,4116
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-06-27,867428251516,NA,0.09859428017450315,0.4686506987391943,6971.833333333333,-0.02183546749800324,0.16933237024042927,20000,4618,4649,5666,4025,2807,2873
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-07-04,868033436415,0.7736549165120594,0.7736549165120594,4.948453608247423,506.3333333333333,1.732207144835226,0.32962447844228093,97,302,183,1434,723,2874,299
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-07-20,869415869372,NA,0.15325215325215324,1.2066556134533395,3009.5,-3.938931297709924,0.10375213189312107,2886,2707,2851,3883,3153,2846,2577
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-07-29,870193116491,NA,0.2204639729605162,1.394119233881845,2877.3333333333335,3.560794044665012,0.1104277327369304,2425,2452,2537,3972,3182,2756,2696
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-08-05,870798300949,NA,0,1,17501,0,0,20000,20000,20000,20000,20000,2761,5006
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-08-14,871575547332,NA,0.37994084431298736,1.727299100667247,1500.5,2.246422893481717,0.20469483568075117,1055,1239,1153,2566,1694,2771,1296
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-08-21,872180731164,NA,0.07321681624940954,0.35787652719212887,6134,-0.01271419314089786,0.25576896504076274,20000,3823,3924,4544,2693,2761,1820
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-08-30,872957976542,NA,0.1148948347403062,0.5891900263280161,8270.666666666666,-0.03820498425174373,0.1623778623107332,20000,6099,6186,7792,5615,2771,3932
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-09-06,873563159575,NA,0.04105880583546398,0.5447617886426678,8213.666666666666,-0.01302219975005008,0.11672178752924096,20000,6431,6376,6922,5475,2792,4078
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-09-15,874340403605,0.6183667858124828,0.6183667858124828,2.961828463713478,1293,2.113324563052058,0.2756827048114434,593,835,694,2943,1671,2831,1022
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-09-22,874945586759,NA,0.2707982485685416,1.1629213483146068,2287.3333333333335,11.858407079646016,0.32015395381385586,2190,2231,2165,3773,1943,2507,1422
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-10-08,876328014107,NA,0.05657357765863807,0.5124705142317975,7761.833333333333,-0.0163616503281587,0.15338923829489867,20000,5900,5895,6602,4846,2771,3328
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-10-24,877710440444,0.7387875800887137,0.7387875800887137,4.6106870229007635,651.8333333333334,1.9646133682830929,0.30957683741648107,193,328,265,1764,930,2929,431
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-11-02,878487683781,NA,0.03008730691739422,0.4780705593977064,8233.5,-0.01131267423538442,0.27540329286545817,20000,7048,7221,7669,4357,2534,3106
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-11-25,880475286188,NA,-0.38720305184671405,0.40024975945298585,11054.666666666666,1.318866943866944,0.24497991967871485,20000,8847,20000,8835,5358,2745,3288
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-12-11,881857711013,NA,0.00362756952841596,0.40577877825403186,7338.166666666667,-0.00105441730556544,0.28456458935204293,20000,6249,6180,6225,3467,2826,1908
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1997-12-20,882634952069,0.42980132450331127,0.42980132450331127,2.153160139588988,1289.5,2.14403700033036,0.11981327800829876,775,943,861,2159,1697,2776,1302
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1997-12-27,883240133244,NA,0.02159610983981693,0.5577408716836507,8530.833333333334,-0.007415774481878,0.102484951381386,20000,6818,6841,7143,5815,2792,4568
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-01-05,884017375410,0.7437557816836263,0.7437557816836263,4.962195121951219,707.1666666666666,2.2609673790776155,0.2663755458515284,236,307,277,1885,1092,2879,446
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-01-12,884622555524,0.7118371719335833,0.7118371719335833,5.175074183976261,607,1.5098841172460806,0.2567833267793944,135,270,269,1598,945,2920,425
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-01-21,885399795465,0.7587064676616916,0.7587064676616916,5.550492610837439,775,1.8784643810305892,0.28002414001207,191,330,291,2121,1193,2893,524
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-01-28,886004976374,0.6508244422890398,0.6508244422890398,2.936278674596432,700.8333333333334,2.630341042728342,0.3198914307871268,345,472,360,1702,877,2860,449
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-02-06,886782217204,NA,0,1.1831752479738125,16383.666666666666,0,0,20000,10711,20000,20000,20000,2750,7591
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-02-13,887387396352,NA,0.15220329818869963,1.325352427836205,3356.6666666666665,1.1541615416154165,0.05835609634963993,2752,3050,3136,4262,3792,2761,3148
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-02-22,888164635099,0.6904761904761905,0.6904761904761905,3.9637462235649545,743.8333333333334,2.2531563612819685,0.2085106382978723,271,410,312,1704,1116,2947,650
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-03-01,888769812384,NA,-0.4240449998219944,0.3706210688549173,10648.333333333334,1.3590826106800546,0.2500386339051151,20000,8014,20000,8089,4853,2802,2934
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-03-17,890152228072,0.6957813428401664,0.6957813428401664,4.794076163610719,600.5,1.6956269910222996,0.1827600497306258,165,288,256,1427,986,2920,481
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-03-26,890929463853,0.6619576185671039,0.6619576185671039,3.951292246520875,738.1666666666666,1.8552036199095023,0.1718249733191035,252,419,335,1647,1164,2911,612
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-04-02,891534639350,0.5852334419109664,0.5852334419109664,3.253080568720379,665.5,1.5664051147922111,0.1937857726901063,271,402,382,1460,986,2968,492
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-04-11,892311875560,0.28651685393258425,0.28651685393258425,2.000539665407447,898,2.1303258145363406,-0.05605935696619951,581,637,635,1145,1281,2897,1109
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-04-18,892917051318,0.10833333333333334,0.10833333333333334,1.1499678869621066,1072.3333333333333,-0.45121480910142686,0.00209292591042277,1103,1048,963,1197,1192,2977,931
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-04-27,893694287298,0.2575599582898853,0.2575599582898853,2.2267080745341614,1001.8333333333334,0.965598123534011,-0.12418300653594772,560,660,712,1206,1548,2990,1325
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-05-04,894299465800,0.1623203831825439,0.1623203831825439,1.6819571865443426,984.1666666666666,1.50990099009901,-0.11614730878186968,708,794,787,1092,1379,2994,1145
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-05-13,895076703934,0.21854912764003673,0.21854912764003673,1.872756282409254,1160.3333333333333,5.905707196029777,-0.11856526071072732,831,825,851,1327,1684,3023,1444
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-05-20,895681880116,0.2340966921119593,0.2340966921119593,2.47599451303155,807,0.4847207586933614,-0.15283842794759825,358,498,602,970,1320,2964,1094
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-05-29,896459119289,NA,0.15173025732031944,1.6131868131868132,1144,1.3734939759036144,-0.08944230094703613,855,919,956,1298,1553,2942,1283
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-06-05,897064296366,0.2026458208057727,0.2026458208057727,2.3190031152647976,849.1666666666666,0.4407533350771645,-0.15290131300296483,409,533,663,1000,1361,2977,1129
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-06-14,897841531900,0.19917440660474717,0.19917440660474717,2.302998965873837,1019.6666666666666,0.631131458469588,-0.17236467236467237,572,586,776,1162,1646,2955,1376
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-06-30,899223943383,NA,0.03980016652789342,0.560165053166164,7966.666666666667,-0.01094733370587858,0.04537083542608405,20000,5739,5766,6244,5702,2821,4349
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-07-07,899829120169,NA,0.07114874257550866,1.072280178837556,3574.6666666666665,4.062049062049062,0.07631746031746031,3459,3602,3675,4238,3637,2846,2837
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-07-16,900606354774,NA,-0.37916767230976106,0.43720119010977737,11351.166666666666,1.3094160792531913,0.1881227317716925,20000,8735,20000,9003,6152,2729,4217
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-07-23,901211528600,NA,0.02228495023027782,0.4717180244829042,7851,-0.00723714682723483,0.2218769422001243,20000,6585,6581,6881,4382,2792,2677
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-08-01,901988759894,NA,0.1828540423223006,1.7824595786379225,1812.1666666666667,0.8654340010272215,-0.077834179357022,1236,1340,1506,2180,2548,2855,2063
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-08-08,902593933992,NA,-0.4422730222831182,1.0129230769230768,13421.5,1.3772737480350326,-0.4422730222831182,20000,7125,20000,7734,20000,2836,5670
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-08-17,903371167619,0.24281549354435653,0.24281549354435653,2.0338983050847457,1218.3333333333333,0.9655515071215636,-0.10282621767889356,725,903,909,1492,1834,2902,1447
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-08-24,903976344768,NA,0.06359649122807018,0.5005965330900414,6990.833333333333,-0.01213094730149168,0.01485666457417869,20000,4228,4270,4850,4708,2855,3889
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-09-02,904753579296,NA,-0.3599891200870393,0.45249290636400485,11664.166666666666,1.2857628600573177,0.18621211166425103,20000,9340,20000,9412,6457,2745,4776
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-09-09,905358751805,NA,0.22216649949849548,1.3743578289032834,1691.5,1.6150200510390085,0.1348079161816065,1383,1543,1551,2437,1858,2685,1377
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-09-18,906135986664,NA,0.05854523950325251,0.5142921305059189,7642.5,-0.01570687748182263,0.12396842482956584,20000,5599,5572,6265,4883,2713,3536
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-10-04,907518389367,NA,0.07567964731814843,0.5461665817626082,7929.333333333333,-0.02117501941614509,0.10993176648976498,20000,5747,5661,6588,5283,2585,4297
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-11-05,910283195053,NA,0.05517300008501232,0.49281867145421904,7567,-0.01468977193506622,0.15043099453146724,20000,5635,5557,6206,4583,2821,3421
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-11-12,910888370696,NA,0.01098728614032334,0.48503342943016625,7825.5,-0.00330963007791814,0.15762041696621135,20000,6305,6301,6441,4687,2735,3219
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-11-28,912270770038,NA,0.08181077621319678,1.1488404292142609,4007.8333333333335,2.213476070528967,0.03726846686007588,3670,3941,3945,4648,4314,2766,3529
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-12-07,913047996488,0.35262449528936746,0.35262449528936746,2.3046904315197,1375.8333333333333,1.1064189189189189,-0.01373895976447497,722,981,962,2010,2066,2888,1514
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-12-14,913653165385,NA,0.05894378194207837,0.9381501491815176,3804.3333333333335,-1.228111689540937,0.14432989690721648,4077,4181,4143,4662,3486,2724,2277
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1998-12-23,914430402343,NA,0.06035613870665417,1.0402834008097166,4846,-7.8921568627450975,0.07374015374394989,4792,5015,5013,5657,4880,2786,3719
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1998-12-30,915035575676,NA,0.07173913043478261,1.104706390328152,4743.666666666667,4.336917562724015,0.044189852700491,4425,4774,4697,5423,4964,2786,4179
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-01-08,915812801588,0.38461538461538464,0.38461538461538464,2.543142144638404,1088.1666666666667,1.3216184288245716,-0.03964232488822653,562,727,716,1611,1744,2888,1169
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-01-24,917195201552,NA,0.04474871873326704,0.6037730032982954,8466,-0.01383554386695173,0.0340702604482132,20000,6197,6244,6829,6379,2771,5147
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-01-31,917800374271,NA,0.02236302646291465,0.5741555292392714,8997.333333333334,-0.00951816912728965,0.1512311135982093,20000,7597,7869,8229,6067,2729,4222
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-02-09,918577610582,0.3789649415692821,0.3789649415692821,2.6033690658499236,1103.3333333333333,1.1062378167641325,-0.02132701421800948,542,673,744,1652,1724,2915,1285
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-02-16,919182785088,0.4004004004004004,0.4004004004004004,2.6805728518057284,920.6666666666666,1.160092807424594,-0.01893408134642356,436,571,599,1399,1453,2906,1066
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-02-25,919960013264,0.3774551665243382,0.3774551665243382,2.5614837398373984,1094.5,1.0937886661717398,-0.03035767959122332,529,710,729,1613,1714,2883,1272
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-03-20,921947565908,NA,0.04005394470667566,1.4079735591819873,11210.833333333334,-0.0149127828156539,-0.44341801385681295,20000,6769,7118,7712,20000,2807,5666
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-03-29,922724782913,NA,0.05904404873477038,0.5223587054033538,7177.666666666667,-0.01203249410047026,0.00573575949367088,20000,4464,4518,5085,5027,2846,3972
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-04-05,923329951486,0.3741109530583215,0.3741109530583215,2.6044732195409064,950.5,0.9801242236024844,-0.01327885597548518,453,586,660,1449,1488,2977,1067
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-04-14,924107182512,0.41171905316259216,0.41171905316259216,2.6489971346704873,1180.5,1.3242636045931102,-0.01221830029866956,582,754,758,1819,1864,2951,1306
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-04-30,925489580764,0.3837837837837838,0.3837837837837838,2.3497312939231088,1254.5,1.472214542438485,0.00999473961073119,699,865,855,1920,1882,2938,1306
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-05-07,926094747547,0.4022491349480969,0.4022491349480969,2.331505483549352,1043.3333333333333,2.05207413945278,0.02953318513813909,618,697,691,1621,1528,2947,1105
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-05-16,926871966421,NA,0.04284331837776018,0.5263923457348806,7666.333333333333,-0.01092594586833225,0.06735098145146767,20000,5497,5440,5927,5179,2846,3955
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-05-23,927477125434,NA,0.09687691365584812,1.195986496624156,3731.3333333333335,1.6708914237431347,0.03946146703806871,3389,3588,3687,4478,4138,2756,3108
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-06-01,928254345070,NA,0.07025216339443566,0.536952890076846,7488.666666666667,-0.01651760711285354,0.05416552103381908,20000,4934,4996,5751,5160,2836,4091
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-06-08,928859508127,NA,0.11368169126445953,1.24353938391565,3530,1.4620383036935705,0.03292637809840917,3030,3311,3333,4188,3921,2846,3397
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-07-19,932401522903,NA,0.0680923866552609,0.5523621281835267,7817.333333333333,-0.0179159839386355,0.07221983683984542,20000,5415,5447,6243,5402,2831,4397
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-07-26,933006692967,NA,0.1908098419423171,1.3154917919713065,2710.1666666666665,2.1961740435108776,0.10811220621683092,2296,2470,2483,3654,2941,2766,2417
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,1999-08-03,933698804262,NA,-0.6218627093216559,0.29858544375998175,9361.333333333334,1.513360435743606,0.0508169014084507,20000,3830,20000,4663,4212,2819,3463
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-08-04,933783920995,0.5746388443017657,0.5746388443017657,3.5463483146067416,977.5,1.4009000195656427,0.11922418710781515,345,549,530,1962,1544,2888,935
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-08-11,934389088546,0.45064377682403434,0.45064377682403434,2.2806520198440823,711.1666666666666,1.2903225806451613,0.18336980306345732,373,526,512,1352,933,2855,571
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,1999-08-12,934476031989,NA,0,0.47883333333333333,14587.833333333334,0,0.6416991586291813,20000,20000,20000,20000,4365,2593,3162
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-08-20,935166309492,NA,-0.41482739105829086,0.4054335597316555,10888.666666666666,1.349473005937313,0.193134285302178,20000,7998,20000,8272,5594,2821,3468
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-09-12,937153837992,NA,0,0.4795,14459.666666666666,0,0.6403526758253024,20000,20000,20000,20000,4385,2724,2373
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,1999-09-20,937846003933,NA,0.2612738261273826,1.657918349035442,1873.8333333333333,1.4188336278717495,0.07403008709422011,1369,1500,1589,2713,2339,2836,1733
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-09-21,937931052339,0.5293379353624098,0.5293379353624098,3.101581217057978,1296,1.5113778892671563,0.09405162738496071,553,784,750,2437,2018,2874,1234
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-10-14,939918627136,NA,0,1,17434.166666666668,0,0,20000,20000,20000,20000,20000,2761,4605
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,1999-10-15,940005637240,NA,0,0.4861,14578.833333333334,0,0.6271407069926372,20000,20000,20000,20000,4583,2807,2890
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,1999-10-22,940610800221,NA,-0.556420233463035,0.27043333333333336,12570.833333333334,1.4712539610683568,0.03986135181975736,20000,20000,20000,5700,5263,2796,4462
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-10-23,940695848191,0.5881692250093598,0.5881692250093598,3.6627527723418134,1069.1666666666667,1.6627857747671464,0.09669079627714582,408,575,550,2121,1747,2888,1014
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-10-30,941301006265,0.5780691299165673,0.5780691299165673,3.8302308265078184,976.3333333333334,1.2412557584030028,0.11416549789621318,299,513,531,1986,1579,2897,950
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,1999-10-31,941388031853,0.5503699487763233,0.5503699487763233,2.8550185873605947,629.5,1.887934400624756,0.22868741542625168,327,354,395,1362,855,2886,484
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-11-15,942683369575,NA,0.2042287361845267,1.6909965034965035,1972.3333333333333,0.7474498768906085,-0.02147598594299101,1280,1640,1656,2506,2616,2831,2136
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,1999-11-24,943460580810,NA,0.03082582773055943,0.9667400135409614,3741.5,-0.1771911914831559,0.04946403202892936,4055,3941,3820,4063,3680,2816,2890
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-12-01,944065738124,NA,0.03772132409545804,1.35695004869904,11959.666666666666,-0.01721863613264566,-0.390723871775259,20000,7810,8125,8762,20000,2766,7061
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,1999-12-09,944758005209,0.5565573770491803,0.5565573770491803,3.6776315789473686,968.8333333333334,1.232976212093699,0.09610389610389612,319,508,541,1899,1566,2913,980
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,1999-12-17,945448137417,NA,0.07740422204847537,1.0107150913602527,2853.6666666666665,-1.8637048192771088,0.11075286151862002,2908,3008,2950,3445,2758,2750,2053
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2000-01-02,946830534982,0.5660627485638533,0.5660627485638533,3.58179012345679,901.5,1.363346104725415,0.10508263174306204,316,489,491,1772,1435,2906,906
