plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-09-05,936548704143,NA,0.3237611626685344,1.2524668254508335,2099.5,3.2970756062767475,0.3570274636510501,1862,2085,1931,3780,1791,2591,1148
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-09-21,937931076021,NA,0.11970099341005212,0.5104738240673637,7073.833333333333,-0.02590309645231872,0.11150165983206405,20000,4502,4475,5692,4550,2691,3224
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-10-23,940695871874,0.8295327102803738,0.8295327102803738,6.754532775453278,797.8333333333334,2.0847425779782034,0.34266117969821674,154,335,228,2447,1198,2888,425
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,1999-10-31,941388055756,NA,0.20649870496821285,1.318448171347747,3718,4.627968337730871,0.12776493892373722,3253,3275,3370,5124,3963,2796,3323
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-11-08,942078240653,NA,0.03216864833321176,0.5172144210241453,8174,-0.01069142746314972,0.16576042181578513,20000,6623,6634,7075,5063,2750,3649
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-11-24,943460604639,NA,0.01791939330927772,0.5590660871503399,8946.833333333334,-0.00783397324150027,0.17260814428631815,20000,7863,8029,8322,5872,2735,3595
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,1999-12-26,946225388854,NA,-0.00879765395894428,0.47295781937376,8241.833333333334,0.00327890520151287,0.2256704334626413,20000,7383,7396,7267,4591,2729,2814
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-01-11,947607781869,0.7619047619047619,0.7619047619047619,4.3620283018867925,677.1666666666666,2.4409902130109384,0.3858657243816254,242,341,265,1961,869,2874,385
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-01-27,948990150797,0.6903619712167466,0.6903619712167466,3.578347578347578,698.8333333333334,3.040722243565117,0.35856992639327023,369,329,355,1938,915,2893,287
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-02-12,950372523091,0.7566954153427145,0.7566954153427145,5.116899618805591,693.1666666666666,2.092643735877479,0.2982220731298222,207,312,268,1935,1046,2911,391
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-02-20,951064841462,NA,0.0323943661971831,0.7874786243587307,2989.1666666666665,-0.20218002812939523,0.2263677430148904,3616,3475,3435,3665,2312,2801,1432
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-02-28,951754886133,0.7400468384074942,0.7400468384074942,4.23444976076555,803.1666666666666,2.243256034074775,0.33994589720468893,282,430,333,2229,1098,2883,447
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-03-07,952447236356,0.7959780621572212,0.7959780621572212,5.608294930875576,836.5,2.2205222358221137,0.3413435281267067,224,365,279,2456,1206,2939,489
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-04-16,955902161311,0.7777061855670103,0.7777061855670103,5.07346189164371,966.1666666666666,2.3459669582118563,0.33220666344760985,301,443,345,2759,1383,2960,566
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-04-24,956594421869,0.7388059701492538,0.7388059701492538,4.491147036181678,1049.1666666666667,2.2127025516856023,0.2959443800695249,351,528,420,2796,1519,3000,681
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-05-02,957284611005,NA,0.48792029887920296,1.9859594383775352,1463.3333333333333,2.9048042704626336,0.27758768177929855,996,1181,1028,2987,1689,2786,899
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-05-10,957976810048,0.7155147691425294,0.7155147691425294,4.203267973856209,1164.3333333333333,2.249368914532997,0.2697940989174273,426,608,496,2991,1720,2970,745
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-05-18,958667030379,0.7672058357120203,0.7672058357120203,4.921875,992,2.154819169784429,0.31788079470198677,291,494,367,2786,1442,2942,572
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-07-05,962814290810,0.43912874367950216,0.43912874367950216,1.879942829919009,959.1666666666666,1.639082462253194,0.27674258109040717,594,784,721,1850,1048,2860,758
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-07-13,963506371495,0.5815126050420169,0.5815126050420169,2.713527851458886,864.1666666666666,2.092530994859389,0.26012721794442584,429,581,498,1882,1105,2886,690
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-07-21,964196708531,NA,0.1565053425518542,1.1636363636363636,3561.1666666666665,-12.375745526838966,0.1192214111922141,3331,3489,3355,4600,3620,2811,2972
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-09-07,968343971771,0.7641449459631278,0.7641449459631278,5.064485981308411,946.5,1.83820155987154,0.35464974371491337,231,468,371,2775,1322,2920,512
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-09-23,969726381748,0.81204316045945,0.81204316045945,5.864226682408501,840.1666666666666,2.117828612926652,0.37542932628797887,196,381,270,2603,1182,2915,409
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-10-09,971108792662,NA,0,0.5175333333333333,14846,0,0.5670296952127243,20000,20000,20000,20000,5526,2735,3550
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-10-17,971800692442,NA,0.2910521140609636,1.5135429638854296,2578.6666666666665,2.9491863168382597,0.15327184892402285,2055,2206,2163,3939,2892,2819,2217
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-10-25,972491207084,NA,0.2980355472404116,1.286351931330472,2109.5,28.75451263537906,0.2658274037584382,1945,2004,1876,3469,2012,2651,1351
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2000-11-02,973183104560,0.7945590994371482,0.7945590994371482,3.8312284730195176,628.8333333333334,4.397715472481828,0.4575238095238095,302,350,219,1913,712,2902,277
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-11-26,975256035379,NA,0.03186318631863186,0.5657496599394831,9002.333333333334,-0.01427434703598963,0.1868313893298364,20000,7956,8067,8598,5891,2797,3502
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-12-12,976638444416,0.7988736926790024,0.7988736926790024,4.96878612716763,751.1666666666666,2.413709285367039,0.3688399142944597,224,391,250,2236,1031,2883,375
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2000-12-28,978020864833,NA,0.02090809798720549,0.521325994034257,8016.833333333333,-0.00633234410146872,0.11389172625127682,20000,6244,6275,6543,5205,2807,3834
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-01-05,978712707965,0.8223938223938224,0.8223938223938224,5.269129287598944,689.5,2.866327751196172,0.38868911408957174,226,325,207,2124,935,2859,320
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-01-13,979403273004,0.5509376583882413,0.5509376583882413,2.4790419161676644,689.6666666666666,2.5600565237870936,0.26394052044609667,417,476,443,1530,891,2865,381
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-01-29,980785679915,0.7197003085059498,0.7197003085059498,3.885858585858586,709.6666666666666,2.4779969650986344,0.3459813728872025,295,377,318,1951,948,2924,369
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-02-14,982168082801,NA,0.09386236825790452,1.0197537669974277,3478.8333333333335,-7.756147540983607,0.1375886524822695,3544,3686,3654,4411,3344,2792,2234
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-02-22,982859905760,0.7876857749469215,0.7876857749469215,4.9053658536585365,886.3333333333334,2.6890553273737616,0.3375694996028594,301,424,300,2526,1251,2902,516
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-03-02,983550491451,NA,0.03451367099955177,0.41904761904761906,7685.333333333333,-0.01107350699404619,0.33539054966248794,20000,6508,6462,6924,3446,2286,2772
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-03-18,984932891821,0.7023060796645703,0.7023060796645703,3.5901162790697674,931,2.5995861355406102,0.3210412147505423,408,542,426,2436,1252,2915,522
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-03-26,985624692805,NA,-0.475143826523086,0.29436666666666667,12714.333333333334,1.407595157977538,0.14876099765921383,20000,20000,20000,7116,5273,2722,3897
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-04-03,986315282307,0.7348586810228802,0.7348586810228802,4.18882769472856,977.1666666666666,2.646631119728551,0.304986079473551,384,493,394,2578,1373,2947,641
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-04-11,987007089346,0.7446509996492459,0.7446509996492459,4.759036144578313,911.6666666666666,1.882425962050009,0.30516924691681974,247,468,364,2487,1324,2975,580
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-05-05,989080095135,0.5091787439613527,0.5091787439613527,1.9513097072419103,1472.1666666666667,4.298531810766721,0.32148900169204736,1066,1163,1016,3124,1604,2831,860
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-05-21,990462494162,0.6953381483913329,0.6953381483913329,3.795264623955432,1014.5,2.454798331015299,0.2858565737051793,428,544,464,2582,1434,2968,635
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-06-06,991844904811,NA,0.37834311806914545,1.170637284097677,1142.1666666666667,-1.8176120338451895,0.3984116479152879,1257,1148,953,2113,909,2841,473
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-06-14,992536657840,0.6925157799819658,0.6925157799819658,3.7754901960784313,723.3333333333334,2.038216560509554,0.31075418994413406,272,407,341,1877,987,2897,456
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-06-22,993227303128,0.7658692185007975,0.7658692185007975,4.5809199318569,964.5,2.281451919422273,0.35919469678369753,312,495,367,2768,1305,2902,540
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-06-30,993919043738,0.7700676271684799,0.7700676271684799,4.691280439905735,1070,2.3641451525546127,0.340458695168114,345,537,391,3010,1481,2918,656
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2001-07-08,994609706804,NA,0.12033793529775395,0.49858009325807245,6927,-0.0245485422201298,0.1063180384576254,20000,4254,4269,5437,4392,2807,3210
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-08-01,996683830723,0.6834617664493183,0.6834617664493183,3.38347718865598,1065.3333333333333,2.0389036251105215,0.36407300672430354,429,659,534,2840,1324,2881,606
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-09-02,999448601306,0.820746887966805,0.820746887966805,6.014778325123153,1045,2.182580550242754,0.40102171136653897,245,446,324,3291,1407,2924,557
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-10-20,1003595781120,0.8986556359875905,0.8986556359875905,8.688581314878892,813.3333333333334,2.6580342577487763,0.4166666666666667,158,273,147,2754,1134,2918,414
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2001-12-23,1009125404380,0.849435382685069,0.849435382685069,5.599730458221024,703.5,3.036782296650718,0.3892554194156456,216,346,180,2211,972,2897,296
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-01-24,1011890214580,0.8569559529001308,0.8569559529001308,6.44215530903328,674,2.6822276822276825,0.3748789150791088,171,296,164,2129,968,2929,316
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-03-13,1016037416270,0.8345746765974128,0.8345746765974128,6.0938722294654495,792.8333333333334,2.600146555935515,0.33447390932420873,208,348,211,2340,1167,2924,483
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-05-16,1021567005570,0.7280726653420381,0.7280726653420381,4.004,1099.8333333333333,2.5280898876404496,0.345414364640884,451,570,479,3044,1481,2939,574
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-06-17,1024331793080,0.8092447916666666,0.8092447916666666,6.005446623093682,943.3333333333334,2.2093849982225384,0.3405692233478051,230,395,293,2779,1367,2970,596
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-07-03,1025714188810,0.402081010776663,0.402081010776663,1.839677285891601,2172.1666666666665,2.8023828023828026,0.1915363966524554,1533,1692,1609,3773,2560,2897,1866
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-07-19,1027096581300,NA,-0.5190642564180464,0.2788333333333333,12618,1.443782481936874,0.0982568727777296,20000,20000,20000,6332,5199,2801,4177
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-08-04,1028478974070,NA,0.1903781836892205,1.2229597388465725,3298.6666666666665,4.021739130434783,0.16651960166393545,3012,3031,3147,4627,3306,2796,2669
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-09-05,1031243762080,0.7647379912663755,0.7647379912663755,4.287784679089027,1130.6666666666667,2.7230320699708455,0.3690450984543722,433,585,431,3233,1490,2881,612
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-09-21,1032626149310,NA,0.1099083176847454,0.4174843889384478,6490.5,-0.02059171695598546,0.20162640516622815,20000,3996,4029,5024,3338,2696,2556
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-10-23,1035390950650,0.8784313725490196,0.8784313725490196,4.432584269662922,433.5,9.710982658959535,0.5110410094637224,220,221,93,1437,465,2897,165
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-11-08,1036773355930,0.8929577464788733,0.8929577464788733,8.071186440677966,780,2.5919869174161896,0.4432214765100671,154,284,152,2688,1037,2886,365
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2002-11-24,1038155773490,0.8669245647969053,0.8669245647969053,6.8656,720.6666666666666,2.663418112669361,0.4397374701670645,179,274,172,2413,939,2875,347
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-02-12,1045067803280,NA,0.1030832340876009,0.971383147853736,3140.3333333333335,-4.406108597285067,0.19563970166379804,3326,3349,3389,4168,2804,2801,1806
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-02-28,1046450203870,0.7810509554140127,0.7810509554140127,4.946607341490545,778.5,2.4735249621785176,0.33871932974266905,254,370,275,2237,1105,2924,430
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-03-16,1047832605940,0.8416608022519353,0.8416608022519353,5.91527446300716,849.3333333333334,2.648361381753764,0.3820966464219699,228,385,225,2617,1170,2950,471
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-04-17,1050597407790,0.776401179941003,0.776401179941003,4.938514090520922,1026.8333333333333,2.3470661672908864,0.3695701614737321,331,461,379,3011,1386,2970,593
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-05-19,1053362203180,0.7405405405405405,0.7405405405405405,4.718828451882845,997.8333333333334,2.286920659858602,0.30706781279847184,352,435,408,2737,1451,3020,604
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-07-22,1058891794460,NA,-0.38326935712556626,0.8152833333333334,15474.333333333334,1.3142728393890524,-0.38326935712556626,20000,20000,20000,8917,20000,2790,3929
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-09-24,1064421374200,0.7592242194891201,0.7592242194891201,4.160073037127206,1257.8333333333333,2.9871580122836408,0.4095129808603374,545,589,509,3719,1558,2875,627
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-10-10,1065803766020,NA,-0.4441997328230494,0.28528333333333333,12540.333333333334,1.379136400322841,0.24075118884500685,20000,20000,20000,7697,4710,2819,2835
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-01-30,1075480627370,NA,-0.4946566026455422,0.2583666666666667,12476.333333333334,1.424237207901192,0.21487603305785125,20000,20000,20000,6762,4370,2431,3726
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-04-19,1082392629840,0.714735516372796,0.714735516372796,4.768939393939394,1133.5,2.0583968081247734,0.2078066090042138,358,509,453,2723,1786,2950,972
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-06-22,1087922224120,NA,0.4580091226187282,2.30511402902557,1471.6666666666667,1.839043309631545,0.15764806135492118,861,1023,1010,2717,1977,2741,1242
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-07-08,1089304622600,NA,-0.5580571027928174,0.24425,12286.666666666666,1.4723957905122091,0.11629279811097992,20000,20000,20000,5673,4491,2796,3556
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-08-09,1092069411100,NA,0.3279761904761905,1.4688554771402271,1273.1666666666667,2.1633294071456617,0.27158734682245655,1031,1099,1129,2231,1278,2859,871
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-11-13,1100363819120,NA,0.3413674372848008,1.5605143721633887,1623.6666666666667,3.1703974417542256,0.2234185733512786,1289,1338,1339,2727,1731,2847,1318
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-11-29,1101746228950,0.7424430641821946,0.7424430641821946,5.534831460674157,842.8333333333334,1.9066354742662697,0.19715504978662873,216,363,311,2104,1411,2918,652
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2004-12-31,1104511043710,0.7024221453287197,0.7024221453287197,4.553784860557769,834.1666666666666,2.0761953464587064,0.2036697247706422,277,383,344,1968,1302,2875,731
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-03-05,1110040664380,0.7034772640427971,0.7034772640427971,4.51244635193133,945.3333333333334,2.23368114535307,0.19102324338765697,333,444,388,2229,1514,2918,764
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-03-21,1111423064560,0.7158590308370044,0.7158590308370044,4.834926151172893,998.8333333333334,1.8089053803339517,0.1829916476841306,262,502,387,2337,1614,2965,891
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-04-22,1114187855190,NA,-0.4631113061926186,0.7889833333333334,15419.666666666666,1.3968446601941746,-0.4631113061926186,20000,20000,20000,7339,20000,2853,5179
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-05-24,1116952658280,0.7548989113530327,0.7548989113530327,5.054730258014073,1135,2.516590626296143,0.21516261038121903,370,515,394,2821,1822,2965,888
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-06-09,1118335052290,0.69102402022756,0.69102402022756,4.309301045679692,1420.5,2.2394296951819075,0.19706461428315733,528,678,611,3344,2243,2985,1119
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-07-11,1121099848400,0.7963362068965517,0.7963362068965517,5.6263552960800665,1168.3333333333333,2.2911176561773368,0.32301587301587303,317,504,378,3334,1706,2934,771
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-08-12,1123864643440,NA,-0.503250779811342,0.26921666666666666,12454.833333333334,1.4312740487387774,0.16140936648800633,20000,20000,20000,6609,4772,2784,3348
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-09-13,1126629426230,0.7687002652519894,0.7687002652519894,3.829530201342282,538.6666666666666,2.7319004524886874,0.475221238938053,220,307,218,1667,593,2875,227
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-10-15,1129394230520,NA,-0.4128783864928826,0.25128333333333336,12250.333333333334,1.3474040944300998,0.42141269026851375,20000,20000,20000,8311,3383,2696,1808
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2005-10-31,1130776643430,NA,0.18467887541913852,1.1413100620334349,3219,-49.37931034482759,0.18928016571724496,3151,3199,3161,4593,3131,2813,2079
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-01-19,1137688677870,0.8252279635258358,0.8252279635258358,5.953424657534247,741.3333333333334,2.211362248014661,0.42382928275044457,177,323,230,2402,972,2853,344
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-02-20,1140453487550,0.8141263940520446,0.8141263940520446,5.68503937007874,870.3333333333334,2.404191616766467,0.3874386146291031,244,370,275,2684,1185,2892,464
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-04-25,1145983084210,0.7726302956415727,0.7726302956415727,5.269982238010657,1028.8333333333333,2.074807660828286,0.3155394707079846,279,474,373,2908,1513,2975,626
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-06-12,1150130283520,NA,0.1838718901915928,1.200416570238371,3046.1666666666665,-12.018691588785046,0.1409673418768086,2871,2917,2854,4140,3117,2864,2378
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-07-30,1154277464300,NA,0.15830789358918448,1.0015065476880287,2744.5,-41.88461538461539,0.2621574528750198,2856,2878,2895,3984,2329,2735,1525
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-08-15,1155659862990,NA,0.15448749386954388,1.0828696925329429,3458.6666666666665,18.05157593123209,0.19174788001518792,3363,3434,3448,4708,3193,2766,2606
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-10-02,1159807047150,NA,-0.4656309541257511,0.2905333333333333,12643.333333333334,1.399128022195799,0.1797443779323734,20000,20000,20000,7292,5070,2741,3498
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2006-10-18,1161189455000,0.8096632503660323,0.8096632503660323,5.252669039145908,1032.1666666666667,2.456904211835792,0.3742494996664443,297,502,325,3090,1407,2902,572
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-01-06,1168101495890,0.8631921824104235,0.8631921824104235,6.617554858934169,718,2.786540483701367,0.4058371735791091,186,284,168,2288,967,2918,415
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-02-07,1170866305940,0.7758707723372035,0.7758707723372035,4.493741307371349,580.6666666666666,2.391101431238332,0.4100200400801603,198,299,222,1759,736,2870,270
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-02-23,1172248710990,0.7979920900517189,0.7979920900517189,5.563339731285988,989.1666666666666,2.260817100499914,0.35054844606946983,273,437,332,2955,1421,2902,517
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-04-12,1176395913850,0.7585121602288984,0.7585121602288984,4.98070987654321,1131.6666666666667,2.0916837620325075,0.29009235936188077,325,549,422,3073,1691,2955,730
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-05-30,1180543097980,0.6954824316787507,0.6954824316787507,4.238787113076437,1226,2.0263243418914527,0.2471794871794872,432,605,546,3040,1835,2945,898
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-08-02,1186072689710,NA,-0.4939309056956116,0.2942166666666667,12819.833333333334,1.423635032724767,0.10938267561814312,20000,20000,20000,6775,5439,2813,4705
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-08-18,1187455083730,NA,0.24372759856630824,1.223875715453802,2188.1666666666665,2.426837972876517,0.26711703487310573,1964,2041,2110,3470,2007,2642,1537
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-09-19,1190219870480,NA,-0.42699154507509546,0.31895,12871.833333333334,1.362094865258558,0.18242049469964663,20000,20000,20000,8031,5553,2766,3647
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-11-22,1195749493590,0.849933598937583,0.849933598937583,7.098092643051771,847.6666666666666,2.267091746369111,0.3936968484242121,176,332,226,2786,1212,2918,354
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2007-12-08,1197131899480,0.862889122070654,0.862889122070654,6.8201133144475925,807.3333333333334,2.469469469469469,0.42444503878042256,179,331,196,2663,1076,2913,399
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-01-09,1199896704220,NA,0.32130777903043967,1.7161137440758294,1840.6666666666667,1.410332541567696,0.15218246165945734,1258,1457,1505,2930,2156,2853,1738
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-03-13,1205426290840,0.7900477164280846,0.7900477164280846,5.111111111111111,919.8333333333334,2.2950495049504953,0.3346886912325286,260,458,308,2626,1309,2913,558
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-04-30,1209573487130,0.8060319337670018,0.8060319337670018,5.75763358778626,1032.5,2.2177025707777416,0.34419014084507044,260,460,328,3054,1490,2924,603
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
