plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-12-10,1228927049760,0.8236914600550964,0.8236914600550964,6.528497409326425,431.5,1.7480268927214264,0.3777315296566077,51,207,128,1324,598,2842,281
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2008-12-26,1230309458140,0.8153153153153153,0.8153153153153153,6.58840579710145,391.6666666666667,2.0253636702722866,0.3888569787478461,81,141,123,1209,532,2847,264
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-01-27,1233074268340,0.8344322344322345,0.8344322344322345,7.425219941348973,418,2.1393688955672427,0.32346723044397463,80,148,113,1252,640,2886,275
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-02-28,1235839085030,0.8089512358049432,0.8089512358049432,7.209183673469388,466.6666666666667,1.71724333522405,0.29569377990430623,60,189,143,1354,736,2897,318
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-04-01,1238603899250,0.7782729805013927,0.7782729805013927,6.222222222222222,594,1.84690639873083,0.2596685082872928,120,239,199,1596,938,2929,472
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-04-17,1239986304150,0.7353935296957992,0.7353935296957992,5.0211442786069655,709.6666666666666,2.246975508999705,0.2320877613986973,233,297,274,1797,1120,2908,537
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-05-03,1241368707520,0.710040522287258,0.710040522287258,4.5459579180509415,745.6666666666666,2.0145631067961163,0.26515656229180545,250,331,322,1899,1103,2908,569
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2009-07-06,1246898304650,0.8422252621979024,0.8422252621979024,6.77834179357022,673.1666666666666,2.2813735177865615,0.34085628941254564,138,280,173,2020,993,2870,435
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-01-14,1263487173280,0.8203848895224519,0.8203848895224519,6.955497382198953,454,2.365392519523222,0.2984239959328927,109,147,126,1277,690,2825,375
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2010-01-22,1264178332250,0.779491133384734,0.779491133384734,7.603896103896104,388,1.536007292616226,0.32036613272311215,49,116,143,1154,594,2883,272
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-03-03,1267634406330,0.6781869688385269,0.6781869688385269,3.996235884567126,595.3333333333334,2.1827133479212253,0.269609944277754,242,271,284,1481,852,2870,442
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-03-19,1269016812240,0.7271573604060914,0.7271573604060914,6.288934426229508,532.3333333333334,1.406480117820324,0.2288939051918736,82,191,215,1361,854,2897,491
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-04-20,1271781615380,0.7477678571428571,0.7477678571428571,5.416296296296296,636.1666666666666,2.032766990291262,0.1995404059747223,170,279,226,1566,1045,2892,531
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-05-06,1273164012650,0.744466800804829,0.744466800804829,6.250396196513471,670.1666666666666,1.6415261756876665,0.2215568862275449,134,243,254,1734,1105,2902,551
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-05-22,1274546409430,0.7563764291996482,0.7563764291996482,5.028735632183908,769.8333333333334,2.6060606060606064,0.25360954174513495,268,325,277,1997,1189,2913,563
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-06-07,1275928811090,0.7962085308056872,0.7962085308056872,6.859813084112149,258.1666666666667,1.75,0.36208445642407905,42,86,86,758,355,2875,222
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-11-14,1289752846000,0.7849180327868852,0.7849180327868852,7.478378378378379,462.3333333333333,1.4788732394366195,0.3187984496124031,43,163,164,1361,703,2853,340
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-11-30,1291135256990,0.8148148148148148,0.8148148148148148,6.452554744525547,446.5,2.3252032520325203,0.2980132450331126,110,171,130,1274,689,2870,305
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2010-12-16,1292517664680,0.8134490238611713,0.8134490238611713,6.985754985754986,414.5,1.8424500491320015,0.35348084187803563,67,155,129,1254,599,2836,283
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-01-17,1295282481450,0.7981388690050107,0.7981388690050107,6.140350877192983,422.5,1.983279971540377,0.35563950350782514,93,165,141,1256,597,2836,283
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2011-01-25,1295973478450,0.6786885245901639,0.6786885245901639,4.278768233387358,474.8333333333333,1.4569256756756757,0.30612244897959184,130,242,245,1280,680,2865,272
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-02-18,1298047290480,0.7909562638991846,0.7909562638991846,7.965014577259475,449,1.7181964573268922,0.2263959390862944,67,135,141,1208,762,2847,381
71424_1,17.462418181645678,-96.40367040421684,LT05,024048,2011-03-14,1300120676490,0.6474654377880185,0.6474654377880185,3.821256038647343,587.8333333333334,1.4213454729387962,0.24510230735742272,172,350,306,1430,867,2874,402
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-04-07,1302194500390,0.7701478302336672,0.7701478302336672,6.412859560067682,650.6666666666666,1.7014327855035818,0.3149132128940843,124,226,241,1856,967,2902,490
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-04-23,1303576898950,0.7842248413417952,0.7842248413417952,6.166409861325116,700.6666666666666,1.8369080484179232,0.3185929648241206,139,272,238,1968,1017,2908,570
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-05-09,1304959298670,0.6762132060461417,0.6762132060461417,3.6605809128630704,844,2.019002375296912,0.2930346732126419,326,472,407,2107,1152,2842,600
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-05-25,1306341698160,0.7834757834757835,0.7834757834757835,5.9931412894375855,753,1.7673521850899745,0.3359756097560976,142,321,266,2191,1089,2950,509
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-12-03,1322930507800,0.8595679012345679,0.8595679012345679,8.290441176470589,388,2.1026802567006415,0.3930635838150289,57,124,91,1205,525,2870,326
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2011-12-19,1324312915080,0.8438485804416404,0.8438485804416404,8.703007518796992,367.5,1.9575557994877424,0.3421354764638347,53,114,99,1169,573,2836,197
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-01-20,1327077723260,0.7904761904761904,0.7904761904761904,6.04177545691906,397.5,1.874294316898758,0.31086577571179547,79,172,132,1128,593,2864,281
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-02-21,1329842531250,0.8177966101694916,0.8177966101694916,5.5190677966101696,458,3.0409663865546217,0.3227132579650565,148,195,129,1287,659,2853,330
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-04-25,1335372141520,0.7645875251509054,0.7645875251509054,6.39327731092437,644.3333333333334,1.7048003589053389,0.26232457718603813,124,237,234,1754,1025,2853,492
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-08-15,1345048991250,0.770618556701031,0.770618556701031,5.4275956284153,692.3333333333334,1.705971852415367,0.3662578720583361,138,327,267,2061,956,2853,405
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-11-19,1353343441570,0.7939632545931758,0.7939632545931758,6.587467362924282,435.5,1.6395663956639566,0.4056555269922879,62,164,157,1367,578,2807,285
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2012-12-05,1354725841430,0.7909090909090909,0.7909090909090909,5.449678800856531,450.6666666666667,1.822262118491921,0.4057084607543323,90,216,161,1379,583,2796,275
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-02-07,1360255455790,0.7679180887372014,0.7679180887372014,5.107723577235772,443.1666666666667,1.9551616266944736,0.3602941176470588,117,205,170,1295,609,2886,263
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-02-23,1361637852190,0.7817396002160995,0.7817396002160995,5.749110320284697,566.5,2.055981813015061,0.3516393442622951,147,213,202,1649,791,2875,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-04-12,1365785043670,0.7205479452054795,0.7205479452054795,5.190476190476191,647.5,2.072824716267339,0.19029567854435175,202,257,255,1570,1068,2945,533
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-07-01,1372697014020,0.7767295597484277,0.7767295597484277,4.905940594059406,178,2.187776793622675,0.4524421593830334,57,74,71,565,213,2847,88
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-10-05,1380991435780,0.7226424609178013,0.7226424609178013,5.67741935483871,661.1666666666666,1.465834697217676,0.22437275985663083,122,285,275,1708,1082,2886,495
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-11-06,1383756251160,0.7215047725996631,0.7215047725996631,6.187931034482759,617.5,1.4473980626267178,0.19718859820382664,107,225,248,1533,1028,2864,564
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2013-12-08,1386521063940,0.681024447031432,0.681024447031432,4.3307692307692305,616.1666666666666,1.6820011500862564,0.19784321858150145,180,326,274,1444,967,2859,506
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-01-09,1389285868790,0.6918158567774936,0.6918158567774936,5.491935483870968,583.1666666666666,1.5132867132867134,0.11928934010152284,131,248,241,1323,1041,2842,515
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-01-25,1390668289660,0.6382136800452233,0.6382136800452233,4.794277929155314,609.5,1.1896733403582718,0.16666666666666666,133,281,320,1449,1035,2847,439
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-02-10,1392050693230,0.641895845523698,0.641895845523698,5.241428571428571,630.8333333333334,1.1833872707659117,0.10646687697160884,123,271,306,1403,1133,2881,549
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-02-26,1393433085620,0.5969725638599811,0.5969725638599811,4.390852390852391,765.3333333333334,1.1916902738432484,0.14208389715832206,213,323,426,1688,1268,2934,674
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-03-14,1394815494120,0.5530629853321829,0.5530629853321829,4.876155268022181,933.3333333333334,0.9360397196261684,0.01752402487280949,198,366,518,1800,1738,2924,980
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-05-17,1400345123220,0.5263332229214972,0.5263332229214972,3.186608122941822,1157.1666666666667,1.260111022997621,0.13637484586929716,459,648,715,2304,1751,2784,1066
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-12-11,1418316388390,0.5541904344010531,0.5541904344010531,3.1393891934220832,798.6666666666666,1.2967145790554415,0.22560553633217992,318,451,508,1771,1119,2747,625
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2014-12-27,1419698793920,0.75,0.75,6.321153846153846,565.1666666666666,1.63018284831316,0.2401343408900084,107,202,211,1477,905,2870,489
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-01-12,1421081197160,0.7717149220489977,0.7717149220489977,7.30544747081712,620.1666666666666,1.7751024590163935,0.19042274597830153,116,193,205,1591,1082,2842,534
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-01-28,1422463601600,0.7578027465667915,0.7578027465667915,6.716101694915254,531.6666666666666,1.651251360174102,0.23023154215814767,98,180,194,1408,881,2842,429
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-03-01,1425228414860,0.6498572787821123,0.6498572787821123,4.918502202643172,782,1.455979535280324,0.11870967741935484,213,327,368,1734,1366,2897,684
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-04-02,1427993228260,0.530031612223393,0.530031612223393,2.9326315789473685,1123.6666666666667,1.7917359297079076,0.12412903225806451,545,686,669,2178,1697,2847,967
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-08-08,1439052472150,0.6878351679367768,0.6878351679367768,4,1122.6666666666667,1.7276336310789735,0.33691035099485805,371,565,553,2990,1483,2853,774
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-11-28,1448729336240,0.7468225724453482,0.7468225724453482,4.692202462380301,618.1666666666666,2.062622858747543,0.3348873348873349,191,291,249,1718,856,2842,404
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2015-12-30,1451494165520,0.7980561555075594,0.7980561555075594,7.183884297520661,576.8333333333334,1.9807022246046635,0.2952158693115519,123,174,187,1665,906,2875,406
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-01-15,1452876581100,0.7720553171196948,0.7720553171196948,7.988805970149253,690.3333333333334,1.3799863620866006,0.21042345276872965,48,249,239,1858,1212,2859,536
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-02-16,1455641395390,0.7192633150821304,0.7192633150821304,5.433770014556041,650.3333333333334,1.5005192107995846,0.2652014652014652,135,270,282,1727,1003,2875,485
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-03-19,1458406210070,0.6733436055469953,0.6733436055469953,4.480633802816901,917.1666666666666,1.7553725647720424,0.1963646378408152,297,415,424,2172,1459,2918,736
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-04-04,1459788613090,0.6964980544747081,0.6964980544747081,4.649906890130354,897.8333333333334,1.8893814650622756,0.21550041817674936,287,397,390,2180,1407,2945,726
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-05-22,1463935829200,0.7141870900931999,0.7141870900931999,5.147555555555556,1023,1.7711008388974492,0.2003867536862461,273,438,414,2483,1654,2960,876
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-06-23,1466700636690,0.7252786767349874,0.7252786767349874,5.071210579857579,884,1.59471853257432,0.29956663055254606,204,397,382,2399,1293,2881,629
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2016-11-30,1480524633458,0.8161350844277674,0.8161350844277674,6.249480249480249,519.3333333333334,2.139344262295082,0.3028263795423957,108,226,147,1452,777,2886,406
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-01-01,1483289420080,0.8077830188679245,0.8077830188679245,8.197080291970803,551.8333333333334,1.637189292543021,0.25091799265605874,56,192,163,1533,918,2859,449
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-01-17,1484671809820,0.7413612565445026,0.7413612565445026,6.087458745874588,625.8333333333334,1.5154109589041096,0.2428998505231689,108,251,247,1663,1013,2859,473
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-02-02,1486054202490,0.8007303077725613,0.8007303077725613,6.040066777963272,620.6666666666666,2.2434960537854427,0.29191616766467066,155,253,191,1726,946,2842,453
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-02-18,1487436602108,0.753099173553719,0.753099173553719,6.167464114832536,660,1.6781767955801106,0.2199856218547807,128,260,239,1697,1085,2897,551
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-03-22,1490201415520,0.7426221577164973,0.7426221577164973,6.037709497206704,734.3333333333334,1.7282143661337537,0.17635532331809275,157,293,266,1801,1261,2902,628
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-04-07,1491583819760,0.664950495049505,0.664950495049505,4.516129032258065,909.3333333333334,1.489267340784105,0.1772612713525623,243,450,423,2102,1469,2881,769
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-07-12,1499878242560,0.7483833039388595,0.7483833039388595,4.29763779527559,509.3333333333333,2.1805412812607057,0.4108159392789374,175,246,214,1487,621,2853,313
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-08-13,1502643038900,0.7744413407821229,0.7744413407821229,5.942216981132075,858.8333333333334,1.6752265861027191,0.3408970976253298,156,369,323,2541,1249,2864,515
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2017-11-01,1509555040900,0.8152448258455326,0.8152448258455326,6.834615384615384,598.8333333333334,1.8871231596167328,0.34379671150971597,101,236,183,1798,878,2886,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-02-05,1517849379500,0.7945886250690226,0.7945886250690226,7.307860262008734,556.8333333333334,1.6973342769521114,0.3073209975864843,83,189,186,1625,861,2864,397
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-02-21,1519231770010,0.778118609406953,0.778118609406953,6.637755102040816,655.8333333333334,1.6765807446574137,0.23289613612194257,103,268,217,1739,1082,2881,526
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-03-09,1520614159250,0.7353815659068385,0.7353815659068385,5.39205298013245,697.8333333333334,1.9084362139917697,0.2030230161456544,188,300,267,1751,1160,2918,521
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-03-25,1521996546613,0.7273146015660986,0.7273146015660986,6.188218390804598,743.6666666666666,1.454227297844907,0.21319961177612423,125,275,296,1875,1216,2929,675
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-09-01,1535820375740,0.8087157732356344,0.8087157732356344,5.893589743589744,791.3333333333334,2.048651817116061,0.3511956208585422,170,362,248,2345,1126,2864,497
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2018-12-22,1545497013440,0.8021077283372365,0.8021077283372365,7.674358974358975,493.3333333333333,1.657391725139124,0.35834068843777583,65,156,169,1539,727,2836,304
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-01-07,1546879384370,0.826879271070615,0.826879271070615,7.34916864608076,509.6666666666667,1.8019359642591215,0.3656875266070668,67,202,152,1604,745,2853,288
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-01-23,1548261753490,0.7922814982973894,0.7922814982973894,7.640371229698376,538.1666666666666,1.545615589016829,0.2963875205254516,56,192,183,1579,857,2892,362
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-03-28,1553791232580,0.7518656716417911,0.7518656716417911,6.696594427244582,714.5,1.4316163410301954,0.21083172147001933,88,292,266,1878,1224,2892,539
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-04-13,1555173598850,0.7291759465478842,0.7291759465478842,6.093369418132611,759.3333333333334,1.5026620157885071,0.2048417132216015,139,296,304,1941,1281,2975,595
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-04-29,1556555963320,0.7115544472152951,0.7115544472152951,4.861458333333333,835.3333333333334,1.8043844856661044,0.22450193279809696,236,377,347,2059,1304,2934,689
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-07-02,1562085420427,0.7774278215223097,0.7774278215223097,5.2123613312202854,578.1666666666666,2.0615256124721606,0.3592934564431955,156,263,212,1693,798,2864,347
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-09-04,1567614863236,0.7850232891436761,0.7850232891436761,5.815628815628815,826.3333333333334,1.7336603893021048,0.3735869864902122,151,368,300,2491,1136,2886,512
71424_1,17.462418181645678,-96.40367040421684,LE07,024048,2019-11-23,1574526652635,0.7831683168316832,0.7831683168316832,5.394698085419735,643,2.130926724137931,0.3184480234260615,168,292,219,1801,931,2847,447
