plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-09-05,936548704143,NA,0.19337309476474487,1.013272410791993,2983.5,13.584729981378024,0.3034163288940359,2999,3150,3043,4502,2406,2566,1801
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-09-21,937931076021,NA,0.08072334079045489,0.48603781147705255,7222.166666666667,-0.01888916032665596,0.13957145665421664,20000,5007,4931,5797,4377,2740,3221
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-10-23,940695871874,0.8336755646817249,0.8336755646817249,7.105953582240161,1161.1666666666667,2.083654092891968,0.34614659883173166,216,451,324,3572,1735,2860,669
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,1999-10-31,941388055756,0.6962734659568507,0.6962734659568507,3.452030606238964,1144.5,2.6605995717344753,0.3616734143049933,526,631,542,3027,1419,2836,722
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-11-08,942078240653,NA,0.30453236319539184,1.4071805100441661,2684.8333333333335,4.346603202077023,0.2138222849083216,2255,2470,2294,4303,2787,2645,2000
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-11-24,943460604639,NA,0.02199312714776632,0.4311628795111705,7217.5,-0.00582352887651389,0.22035289290110793,20000,5730,5692,5948,3800,2718,2135
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,1999-12-26,946225388854,NA,-0.34761808503470115,0.4210058932752079,11375.5,1.269626421223606,0.26802435989784557,20000,9548,20000,9682,5589,2750,3434
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-01-11,947607781869,0.5962972486500385,0.5962972486500385,2.9768659973810565,1403,2.112021857923497,0.25110842402257155,676,830,785,3104,1858,2855,1165
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-01-27,948990150797,0.7737035096909377,0.7737035096909377,5.380842911877394,1203.5,2.0335949332231857,0.3013066871637202,313,560,432,3386,1818,2920,712
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-02-12,950372523091,0.7872451646628332,0.7872451646628332,6.2387665198237885,1181,1.7382271468144044,0.30247619047619045,204,524,407,3419,1831,2942,701
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-02-20,951064841462,NA,0.11689384551838083,0.5512883521729972,7269.666666666667,-0.02379450960608736,0.02463054187192118,20000,4210,4276,5408,5148,2796,4576
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-02-28,951754886133,0.77181557697317,0.77181557697317,5.751867219917012,1172.5,1.7892512077294689,0.3166860240030972,252,515,438,3401,1765,2883,664
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-03-07,952447236356,0.8154106689246401,0.8154106689246401,6.540703517587939,1092.5,2.029362180387749,0.32291238173591114,216,452,327,3216,1646,2939,698
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-04-16,955902161311,0.7973413594181089,0.7973413594181089,5.782964782964783,1205.8333333333333,2.1535022354694484,0.3464862833521233,309,508,404,3583,1739,2951,692
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-04-24,956594421869,0.8112809699525567,0.8112809699525567,6.485822306238186,1146.6666666666667,1.981970379909852,0.3346280831229365,227,473,358,3436,1713,2990,673
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-05-02,957284611005,0.7620240480961924,0.7620240480961924,4.796231681786462,1214.8333333333333,2.0904343045629465,0.3539942252165544,364,594,475,3517,1678,2902,661
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-05-10,957976810048,0.797616028404768,0.797616028404768,5.34096109839817,1216.5,2.394183922046285,0.3442063341551299,354,558,399,3544,1729,2924,715
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-05-18,958667030379,NA,0.2802303262955854,1.5287021079146228,3014,1.4952450621799562,0.1528395061728395,2267,2651,2625,4669,3431,2855,2441
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-07-05,962814290810,NA,0.2292302475415395,1.4451183431952663,2656.1666666666665,2.1785368997744117,0.0825742869941765,2095,2392,2273,3625,3072,2846,2480
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-07-13,963506371495,0.788515406162465,0.788515406162465,4.283822138126774,834.3333333333334,2.6500353024241,0.44253035865574697,299,456,302,2554,987,2902,408
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-07-21,964196708531,NA,-0.43693645148543303,0.35185611691547497,10462.666666666666,1.3720557711397887,0.2721370018667316,20000,7761,20000,7837,4484,2786,2694
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-09-07,968343971771,0.5925315760571115,0.5925315760571115,2.800736874424317,1892,1.935310295348559,0.2915676959619953,913,1231,1113,4350,2386,2776,1359
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-09-23,969726381748,NA,0.22872628726287264,1.3210726150925487,3136.1666666666665,2.66078184110971,0.15751850906305848,2670,2912,2846,4534,3300,2860,2555
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-10-09,971108792662,NA,0,0.5253333333333333,14910.833333333334,0,0.5527950310559007,20000,20000,20000,20000,5760,2761,3705
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-10-17,971800692442,NA,-0.4247043738424277,0.8012666666666667,15477.666666666666,1.359759157049674,-0.4247043738424277,20000,20000,20000,8076,20000,2825,4790
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-10-25,972491207084,NA,0.06108663729809104,0.9253500823723227,2974,-0.8427876823338736,0.146984126984127,3204,3311,3197,3613,2687,2826,1832
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2000-11-02,973183104560,NA,-0.33502436419464654,0.8327,15955.666666666666,1.252432998951939,-0.33502436419464654,20000,20000,20000,9962,20000,2842,5772
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-11-26,975256035379,NA,0.2374245472837022,1.5813578826237054,3647.8333333333335,2.031855359448988,0.05454935162362019,2772,2886,3032,4920,4411,2807,3866
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-12-12,976638444416,0.7965299684542587,0.7965299684542587,6.492740471869329,1182.6666666666667,1.828605914302957,0.29284903518728717,213,502,387,3417,1869,2893,708
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2000-12-28,978020864833,NA,0.07672516769273179,1.0853299424441172,5013.666666666667,26.424050632911392,0.06160536329045116,4790,5128,5024,5859,5179,2797,4102
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-01-05,978712707965,NA,-0.5092631022903068,0.2783833333333333,12529.333333333334,1.4360955056179776,0.12091700422304576,20000,20000,20000,6503,5100,2801,3573
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-01-13,979403273004,0.5784008307372793,0.5784008307372793,2.5185561769191662,1044.3333333333333,3.49581589958159,0.26071329831351947,632,726,609,2280,1337,2846,682
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-01-29,980785679915,0.7883191664381684,0.7883191664381684,6.231397459165154,1150.5,1.8193899506391595,0.28791469194312796,217,499,386,3261,1803,2942,737
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-02-14,982168082801,NA,0,1,17497.5,0,0,20000,20000,20000,20000,20000,2807,4985
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-02-22,982859905760,NA,-0.43051283885272873,0.7993666666666667,15687.166666666666,1.3656577574079956,-0.43051283885272873,20000,20000,20000,7962,20000,2819,6161
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-03-02,983550491451,0.6131760516358781,0.6131760516358781,2.9699570815450644,1529.8333333333333,1.8607321356206945,0.29013883944464225,685,1009,869,3624,1994,2816,998
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-03-18,984932891821,NA,-0.4265844002995827,1.0163327480060085,13462.666666666666,1.3616803278688523,-0.4265844002995827,20000,7267,20000,8039,20000,2816,5470
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-03-26,985624692805,-0.38903357988679377,-0.38903357988679377,0.8132833333333334,15765.666666666666,1.3209838694462783,-0.38903357988679377,20000,20000,20000,8797,20000,2801,5797
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-04-03,986315282307,0.6835408022130014,0.6835408022130014,3.655844155844156,1163.5,1.987292906546566,0.31788653096578606,449,673,572,3043,1575,2865,669
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-04-11,987007089346,0.8407224958949097,0.8407224958949097,6.917948717948718,1118.5,2.239067055393586,0.3308270676691729,224,460,291,3363,1691,2965,682
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-05-05,989080095135,NA,0.5573622402890696,2.343739509902652,1523.1666666666667,2.3380068207654414,0.3223394055608821,892,1107,980,3448,1767,2781,945
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-05-21,990462494162,0.7910863509749304,0.7910863509749304,5.227198697068404,1117.5,2.2822243651558987,0.3348557193273822,314,539,375,3215,1602,2960,660
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-06-06,991844904811,NA,0.1946325558063707,1.3704624027657737,3532.6666666666665,1.7073707370737077,0.09193030719853278,2901,3144,3211,4763,3961,2816,3216
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-06-14,992536657840,0.6268115942028986,0.6268115942028986,3.1134163208852006,1362,2.164432529043789,0.2704122877930477,623,825,721,3143,1805,2830,1055
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-06-22,993227303128,NA,0.05635880790793744,1.44374712995561,10806,-0.01828398571743105,-0.4727540500736377,20000,6269,6396,7160,20000,2831,5011
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-06-30,993919043738,NA,-0.5777225574882657,0.34595661644581593,9784.5,1.4857380507993183,0.03941747572815534,20000,4072,20000,5353,4947,2836,4335
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2001-07-08,994609706804,NA,0.04840746457134839,1.4225525156573071,10952.166666666666,-0.01693916629842392,-0.45602795573675015,20000,6589,6782,7472,20000,2616,4870
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-08-01,996683830723,0.8226466575716235,0.8226466575716235,5.337748344370861,845.1666666666666,2.4408014571949,0.42354821523708047,235,411,260,2672,1082,2881,411
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-09-02,999448601306,0.8437826541274818,0.8437826541274818,6.949443882709808,1134.5,2.267303102625298,0.35704672178427227,235,455,299,3529,1672,2918,617
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-10-20,1003595781120,NA,-0.5648840029732796,0.22768333333333332,12074,1.4771053277682298,0.1572156903548018,20000,20000,20000,5561,4050,2819,2833
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2001-12-23,1009125404380,0.8470332063146434,0.8470332063146434,7.132337246531484,1112.6666666666667,2.1961891319689486,0.3469630805875347,205,451,281,3393,1645,2918,701
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-01-24,1011890214580,0.8192120885051268,0.8192120885051268,6.414161008729389,1117,2.1057012068248024,0.3505608974358974,237,459,335,3371,1621,2924,679
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-03-13,1016037416270,0.8234957020057306,0.8234957020057306,6.848034006376196,1074,2.120407259849491,0.32225223353417826,219,414,308,3182,1631,2924,690
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-05-16,1021567005570,NA,0.19504271447479243,1.371955643071821,3627.6666666666665,1.6766652875465455,0.0911887497253351,3016,3288,3345,4966,4136,2875,3015
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-06-17,1024331793080,0.509273570324575,0.509273570324575,2.1058705469141996,944.1666666666666,3.2177734375,0.2702439024390244,632,726,635,1953,1122,2913,597
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-07-03,1025714188810,0.6155660377358491,0.6155660377358491,2.7648605996843765,1090,1.8756737333812432,0.3706853426713357,516,733,652,2740,1258,2796,641
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-07-19,1027096581300,NA,-0.40454369886583097,0.8079833333333334,15379.666666666666,1.3384061338289963,-0.40454369886583097,20000,20000,20000,8479,20000,2796,3799
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-08-04,1028478974070,NA,0.28860266586790473,1.529515160392559,2768,2.463564305804142,0.16711882799782962,2213,2239,2375,4302,3070,2819,2409
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-09-05,1031243762080,NA,0.36174985978687607,1.4563522992985192,1994.8333333333333,3.096,0.31054336092119467,1643,1782,1707,3642,1916,2600,1279
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-09-21,1032626149310,NA,0.12029222824033252,0.9985615650172612,3355.1666666666665,-6.870503597122301,0.19703903095558548,3433,3503,3492,4447,2983,2696,2273
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-10-23,1035390950650,NA,-0.5333307777820371,0.2526833333333333,12373.5,1.4546043827367012,0.1458960843373494,20000,20000,20000,6087,4537,2836,3617
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-11-08,1036773355930,NA,0.25480436886492464,1.5736536430834214,3168,1.276669437517318,0.10279465370595382,2280,2601,2695,4538,3692,2853,3202
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2002-11-24,1038155773490,0.8373179444902445,0.8373179444902445,7.140217391304348,1080,2.074200136147039,0.34907183212267956,193,431,296,3343,1613,2875,604
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-02-12,1045067803280,NA,-0.47715942243066584,0.29268333333333335,12719.833333333334,1.4093586387434556,0.14918831168831168,20000,20000,20000,7079,5241,2778,3999
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-02-28,1046450203870,0.80625,0.80625,6.107007575757576,1098.8333333333333,2.0440795159896283,0.3207312006647279,234,481,341,3179,1635,2924,723
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-03-16,1047832605940,0.8313183649971215,0.8313183649971215,6.472527472527473,1084.1666666666667,2.174698795180723,0.31718426501035196,216,492,293,3181,1649,2939,674
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-04-17,1050597407790,NA,0.3035143769968051,1.4711610486891389,1570.5,1.6186107470511142,0.2415730337078652,1233,1355,1417,2652,1620,2902,1146
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-05-19,1053362203180,0.8387276785714286,0.8387276785714286,6.63036963036963,1110.1666666666667,2.4946058091286307,0.3270237615787354,269,443,289,3295,1671,2939,694
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-07-22,1058891794460,NA,0.3571671773918965,1.7271892785019276,2370,1.8900900900900903,0.19038375391966553,1672,1887,1888,3986,2711,2859,2076
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-09-24,1064421374200,NA,-0.4418571119602047,0.7957,15288.833333333334,1.376870198139911,-0.4418571119602047,20000,20000,20000,7742,20000,2801,3991
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-10-10,1065803766020,NA,-0.41322781232334654,0.8050666666666667,15556.833333333334,1.3477759852500577,-0.41322781232334654,20000,20000,20000,8304,20000,2813,5037
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-11-27,1069951003310,0.8475725522104692,0.8475725522104692,7.893491124260355,1100,2.0502558719328174,0.35212385867407703,171,393,281,3406,1632,2945,717
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2003-12-13,1071333408820,0.8271537622682661,0.8271537622682661,7.420403587443946,1083.3333333333333,1.8606647859683552,0.3444332998996991,157,418,317,3351,1634,2950,623
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-01-30,1075480627370,0.7834773218142549,0.7834773218142549,6.091393078970719,1160,1.956844234659474,0.2993705743509048,267,459,401,3303,1781,2908,749
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-03-18,1079627839050,NA,-0.4542281683996219,0.7917666666666666,15512,1.388654247988263,-0.4542281683996219,20000,20000,20000,7506,20000,2847,5566
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-04-19,1082392629840,0.828556263269639,0.828556263269639,6.552297165200391,1120.8333333333333,2.0571955719557193,0.3579030350808041,212,488,323,3445,1629,2892,628
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-06-22,1087922224120,NA,0.18568290476805788,0.9603833865814696,2996.1666666666665,8.925465838509316,0.34881669851536085,3079,3160,3151,4588,2215,2345,1784
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-07-08,1089304622600,NA,-0.5017833677492022,0.22171666666666667,12001.833333333334,1.430084745762712,0.3311264921255893,20000,20000,20000,6635,3334,2778,2042
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-09-26,1096216598670,NA,0.21316085489313835,1.3108814589665654,3065,3.143923683119038,0.14308426073131955,2653,2774,2798,4314,3234,2801,2617
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-10-28,1098981412100,0.7754459601259182,0.7754459601259182,5.055012224938875,1466.6666666666667,2.1794266839683853,0.3536,427,674,535,4230,2020,2892,914
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-11-13,1100363819120,NA,-0.5325670498084292,0.3757004755419616,10147.333333333334,1.4540357337127077,0.0642009769713887,20000,4791,20000,6100,5364,2830,4629
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-11-29,1101746228950,0.8420318169132013,0.8420318169132013,7.498249708284714,1054.8333333333333,2.0501494971459637,0.3571869216533004,176,398,283,3300,1563,2913,609
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2004-12-31,1104511043710,NA,0.22202389125360428,1.5809907979326865,3354.3333333333335,1.21432862721538,0.0475517890772128,2416,2684,2833,4450,4046,2807,3697
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-02-01,1107275851180,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-03-05,1110040664380,0.609366391184573,0.609366391184573,2.7940639269406393,1261.6666666666667,2.4759346317438995,0.2924778761061947,659,822,709,2921,1599,2819,860
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-03-21,1111423064560,0.8192875760208514,0.8192875760208514,6.9640522875816995,1062.1666666666667,1.8915485423910137,0.31780994336060414,170,436,312,3141,1626,2955,688
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-04-06,1112805460470,0.8149637972646823,0.8149637972646823,6.3034351145038165,1123,2.149222065063649,0.35495495495495494,256,447,345,3384,1611,2975,695
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-05-08,1115570259580,0.6702304585412212,0.6702304585412212,3.299721189591078,1389.5,2.5210008936550494,0.3244159758854559,651,807,694,3515,1793,2836,877
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-05-24,1116952658280,0.8341121495327103,0.8341121495327103,6.609062170706006,1038.6666666666667,2.219114219114219,0.33446663833404167,217,448,284,3140,1566,2934,577
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-07-11,1121099848400,0.823394495412844,0.823394495412844,6.420408163265306,1052.8333333333333,2.1780676475049296,0.34290540540540543,231,441,308,3180,1556,2924,601
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-08-12,1123864643440,NA,0,1,17427.166666666668,0,0,20000,20000,20000,20000,20000,2778,4563
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-09-13,1126629426230,NA,-0.4678360427140288,0.7875166666666666,15477.5,1.4011121856866535,-0.4678360427140288,20000,20000,20000,7251,20000,2836,5614
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-09-29,1128011827090,NA,-0.45211645974007114,0.7924333333333333,15336.5,1.3866743864962363,-0.45211645974007114,20000,20000,20000,7546,20000,2819,4473
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-10-15,1129394230520,NA,0.17829457364341086,1.2182751333400423,3548.3333333333335,13.90595009596929,0.13365691961643186,3275,3323,3339,4788,3659,2772,2906
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-03-08,1141835888910,0.8141592920353983,0.8141592920353983,6.700308959835222,1095.8333333333333,1.8789890222108756,0.3406907827508686,184,451,336,3280,1613,2913,711
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-04-09,1144600685190,NA,0,1,17355,0,0,20000,20000,20000,20000,20000,2813,4130
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-05-11,1147365486880,NA,0.19552337063857805,1.2566071831940366,3164.5,2.265791882819652,0.1591982637559045,2831,2968,3055,4540,3293,2892,2300
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-07-30,1154277464300,NA,0,1,17369,0,0,20000,20000,20000,20000,20000,2766,4214
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-08-15,1155659862990,0.45248868778280543,0.45248868778280543,2.0930882010705143,2103.1666666666665,2.1719457013574663,0.1994395142456796,1307,1538,1452,3852,2571,2875,1899
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-08-31,1157042259840,NA,0.16867939228671602,1.2018749334185577,3303.8333333333335,3.767401392111369,0.1405398555316183,3046,3140,3201,4500,3391,2796,2545
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-09-16,1158424654560,NA,-0.4374011786689665,0.2999,12727.333333333334,1.3725136439493033,0.21260940283479204,20000,20000,20000,7828,5083,2825,3453
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-01-06,1168101495890,0.8315789473684211,0.8315789473684211,7.190625,1134.5,1.9859481758411757,0.3181818181818182,185,463,312,3393,1755,2913,699
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-01-22,1169483898680,0.7994609164420485,0.7994609164420485,5.989333333333334,1151.3333333333333,2.122513238872191,0.32512901945216355,277,476,372,3338,1700,2902,745
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-03-27,1175013515050,NA,-0.4321518080916577,0.7988333333333333,15449,1.3673025510897638,-0.4321518080916577,20000,20000,20000,7930,20000,2836,4764
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-04-12,1176395913850,0.8404494382022472,0.8404494382022472,6.111553784860558,1045.3333333333333,2.3079296513421785,0.39226519337016574,232,488,284,3276,1430,2939,562
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-04-28,1177778310670,0.826987826987827,0.826987826987827,5.871503496503497,1144.6666666666667,2.4890863735578423,0.37719640765326046,310,500,334,3527,1595,2929,602
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-05-30,1180543097980,NA,0,1,17432.166666666668,0,0,20000,20000,20000,20000,20000,2614,4593
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-08-02,1186072689710,NA,0.24083034181364132,1.4230494936528313,2728,1.9282679330167456,0.13962155963302753,2209,2370,2432,3975,3001,2870,2381
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-09-19,1190219870480,NA,-0.42739892231381366,0.8003833333333333,15458.666666666666,1.362509100837277,-0.42739892231381366,20000,20000,20000,8023,20000,2784,4729
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-10-05,1191602261840,NA,0.34279722535892887,1.5884992521189962,2461.6666666666665,2.4285714285714284,0.21341107871720116,1893,2087,2037,4162,2698,2741,1893
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-11-22,1195749493590,0.7352941176470589,0.7352941176470589,4.705772811918063,1366.5,1.8820190053066763,0.2876565295169946,379,683,549,3599,1991,2902,998
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2007-12-08,1197131899480,0.8370913190529876,0.8370913190529876,7.44340723453909,1048.6666666666667,2.050255419025266,0.3525627723594107,183,385,289,3259,1560,2913,616
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-01-09,1199896704220,NA,0,0.5565666666666667,15329,0,0.4982956886541559,20000,20000,20000,20000,6697,2825,5277
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-03-13,1205426290840,0.8191144708423326,0.8191144708423326,6.2317073170731705,1119.8333333333333,2.075239398084815,0.34598481821813826,230,501,335,3369,1637,2913,647
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-04-30,1209573487130,0.7490545050055617,0.7490545050055617,4.461940732132481,1388.3333333333333,2.25609756097561,0.35434969853574505,478,679,564,3931,1874,2892,804
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LT05,024048,2008-05-24,1211646979320,0.8044587698092935,0.8044587698092935,5.540315876974231,1142.6666666666667,2.359010712035287,0.3403830806065443,316,523,364,3359,1653,2951,641
