plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-04-25,1145983060300,0.7964629227427862,0.7964629227427862,5.475598935226264,1072,2.6778635510118924,0.2772998014559894,329,470,328,2895,1638,2980,772
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-08-31,1157042235940,0.7152159756891686,0.7152159756891686,3.7501203659123736,1484.3333333333333,2.4367697086229847,0.34616695059625213,601,820,656,3951,1919,2825,959
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-09-16,1158424630660,0.800073773515308,0.800073773515308,4.370649106302916,845.8333333333334,3.238280083607047,0.3773638159751623,319,473,271,2440,1103,2913,469
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2006-10-18,1161189431100,0.8214672930972172,0.8214672930972172,5.566150178784267,813.8333333333334,2.5110472823685375,0.4019471488178025,232,360,247,2520,1075,2908,449
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2007-01-22,1169483898680,0.85065339141257,0.85065339141257,4.882149046793761,512.6666666666666,6.967380224260959,0.3819702602230483,229,228,120,1487,665,2892,347
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2007-02-07,1170866305940,0.7501148369315572,0.7501148369315572,4.059751972942503,666,2.7809945504087192,0.3839447875045405,276,339,272,1905,848,2870,356
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-02-23,1172248687090,0.8796372629843363,0.8796372629843363,7.595026642984014,709,2.505282930265321,0.3910921293471629,137,280,146,2280,998,2897,413
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-04-12,1176395889940,0.8353127474267616,0.8353127474267616,5.97005444646098,1133,2.527955271565495,0.383054892601432,296,494,312,3477,1551,2929,668
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-04-28,1177778286770,0.736890951276102,0.736890951276102,3.603755416466057,1419,4.154892726321298,0.33345208407552546,698,812,567,3743,1871,2945,823
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-05-30,1180543074080,0.7742621015348288,0.7742621015348288,4.80448717948718,1344.5,2.384033735640541,0.33558478492712407,425,657,478,3757,1869,2902,881
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2007-09-19,1190219870480,0.6650347848492657,0.6650347848492657,2.8342776203966005,1245.5,3.335487205996382,0.3996101364522417,693,775,650,3231,1386,2853,738
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-10-05,1191602237940,0.8441388343156516,0.8441388343156516,6.2715466351829985,902.3333333333334,2.373848987108656,0.3858267716535433,204,405,238,2816,1248,2918,503
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-11-22,1195749469690,0.8166189111747851,0.8166189111747851,4.602803738317757,521.1666666666666,3.265352887259395,0.3964757709251101,194,288,160,1585,685,2897,215
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2007-12-08,1197131875580,0.8795562599049128,0.8795562599049128,4.985436893203883,376.1666666666667,5.775234131113423,0.4641975308641975,155,181,76,1186,434,2902,225
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2008-02-26,1204043872190,0.8516057585825028,0.8516057585825028,6.268068331143232,813.6666666666666,2.8031591737545565,0.37840065952184665,221,339,201,2508,1131,2939,482
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2008-03-13,1205426266940,0.8351682919156967,0.8351682919156967,5.710071210579858,964.6666666666666,2.839572192513369,0.3678780773739742,287,434,262,2917,1348,2913,540
68146_2,18.111307243976572,-96.75660949619456,LT05,024048,2008-05-24,1211646979320,0.7961085228829816,0.7961085228829816,5.5476190476190474,1163.8333333333333,2.441176470588235,0.3063583815028902,338,508,372,3277,1740,2968,748
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2008-06-17,1213720641860,0.8698501872659176,0.8698501872659176,7.489932885906041,1286.5,2.548347277465368,0.3532102320853803,269,496,278,3994,1909,2939,773
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2008-07-19,1216485419360,0.749748743718593,0.749748743718593,4.034668260609683,1254,2.835423793234511,0.3612197028928851,512,663,498,3482,1634,2864,735
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2008-11-08,1226162226760,0.677710843373494,0.677710843373494,3.025599128540305,1111.1666666666667,4.478503184713376,0.33573141486810554,632,669,535,2785,1385,2875,661
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2008-11-24,1227544639350,0.8377403846153846,0.8377403846153846,5.135084427767355,484.8333333333333,3.0772626931567326,0.4336615096108767,161,237,135,1529,604,2870,243
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2008-12-10,1228927049760,0.8044858231062209,0.8044858231062209,4.200392927308448,775.8333333333334,5.647653000594177,0.33083645443196,357,430,231,2132,1072,2892,433
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2008-12-26,1230309434240,0.8423955870764381,0.8423955870764381,5.049763033175355,379.5,3.459546925566343,0.416969696969697,133,189,100,1169,481,2886,205
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-01-27,1233074244430,0.9116331096196868,0.9116331096196868,8.15691489361702,512,2.7275769745649265,0.431323283082077,92,205,79,1709,679,2875,308
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-04-17,1239986280250,0.8367889420521,0.8367889420521,5.9649910233393175,1142.5,2.674142031940197,0.3683168316831683,314,493,307,3455,1595,2965,691
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-05-03,1241368683610,0.8372441337993011,0.8372441337993011,6.69811320754717,1198,2.2834967320261437,0.3654916512059369,262,472,326,3680,1710,2980,738
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-06-04,1244133485400,0.8693913816081742,0.8693913816081742,7.362616822429907,1307.6666666666667,2.551166731847217,0.3926857521098792,285,491,294,4208,1835,2939,733
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-07-06,1246898280750,0.8704770684489513,0.8704770684489513,7.40234375,1256.3333333333333,2.4118773946360155,0.3947413644956178,244,499,281,4058,1761,2945,695
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-10-26,1256575078780,0.8226002430133658,0.8226002430133658,4.752886836027714,738.8333333333334,3.430743243243243,0.413760603204524,278,369,219,2250,933,2875,384
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2009-12-13,1260722316600,0.7624768946395564,0.7624768946395564,4.2461719670200235,664.5,3.2738095238095237,0.3838896952104499,292,300,257,1907,849,2881,382
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-01-14,1263487149370,0.8872810357958872,0.8872810357958872,6.949295774647887,406.3333333333333,4.822019867549669,0.33729087965461413,144,137,74,1239,614,2859,230
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2010-01-22,1264178308560,0.7841634738186463,0.7841634738186463,4.6897133220910625,499.8333333333333,2.932187201528176,0.33748204882719,182,242,169,1397,692,2924,317
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-03-19,1269016788340,0.8593272171253823,0.8593272171253823,6.173708920187793,895.3333333333334,3.260701392470345,0.36868434217108553,272,373,207,2736,1262,2929,522
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-05-06,1273163988740,0.8596945379238934,0.8596945379238934,7.404255319148936,1143.8333333333333,2.423026411790457,0.3616376042456406,239,430,271,3592,1684,2960,647
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-05-22,1274546385530,0.6868841690387563,0.6868841690387563,3.045472518782127,1526.3333333333333,5.5404450724125764,0.3335641336333737,897,917,715,3852,1925,2950,852
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-06-07,1275928787190,0.7763688760806916,0.7763688760806916,5.268954509177973,1163.8333333333333,2.470652971386647,0.27302767451466337,358,507,388,3082,1760,2945,888
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2010-11-14,1289752846000,0.8538694336359706,0.8538694336359706,6,677.6666666666666,3.3384043272481407,0.4105263157894737,224,263,169,2144,896,2897,370
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-11-30,1291135233090,0.8837744533947065,0.8837744533947065,5.506986027944111,486.5,4.155844155844156,0.4895359417652411,176,224,101,1637,561,2918,220
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2010-12-16,1292517640770,0.8362831858407079,0.8362831858407079,4.906403940886699,541,5.546588407923698,0.42857142857142855,249,212,148,1660,664,2892,313
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-01-01,1293900049690,0.8006740491092923,0.8006740491092923,5.342143906020558,647.3333333333334,2.784661754855995,0.35802469135802467,216,258,207,1870,884,2897,449
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-01-17,1295282457540,0.8660287081339713,0.8660287081339713,6.3525773195876285,531.3333333333334,2.8588978588978584,0.4516129032258064,145,214,126,1755,663,2886,285
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2011-01-25,1295973454760,0.7628586897671901,0.7628586897671901,4.013020833333333,559.5,3.2081056466302367,0.3825902335456476,246,303,219,1628,727,2897,234
68146_2,18.111307243976572,-96.75660949619456,LT05,024047,2011-02-26,1298738256820,0.7605337078651685,0.7605337078651685,4.346826126954922,856.8333333333334,2.357935989549314,0.3866150442477876,301,445,341,2507,1109,2924,438
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-03-22,1300812072090,0.6938095238095238,0.6938095238095238,3.4405099150141645,1409.1666666666667,3.0468423253868675,0.3120619697528587,670,805,643,3557,1865,2897,915
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-04-23,1303576875050,0.8537966537966538,0.8537966537966538,6.966599190283401,1146.1666666666667,2.5805196825890775,0.3739030904235025,279,425,284,3601,1641,2970,647
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-05-09,1304959274770,0.8386210342243318,0.8386210342243318,6.263620386643233,1199.6666666666667,2.5536284801460516,0.3619541080680977,311,504,323,3680,1724,2970,656
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-05-25,1306341674260,0.8575210589651023,0.8575210589651023,7.272286821705427,1242.8333333333333,2.4414142798410303,0.35832453361492433,265,471,296,3859,1823,3015,743
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-09-14,1316018455300,0.8269024651661308,0.8269024651661308,5.505932203389831,1132.8333333333333,2.7499554446622705,0.37653947102766,339,518,323,3409,1544,2886,664
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-12-03,1322930483900,0.8988218988218988,0.8988218988218988,6.095923261390888,431.6666666666667,3.657642413987592,0.4008179959100204,123,221,73,1370,586,2859,217
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2011-12-19,1324312891170,0.7997138769670958,0.7997138769670958,5.0675675675675675,404.5,2.783864541832669,0.43443557582668185,146,158,140,1258,496,2870,229
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2012-01-20,1327077699360,0.799016930638995,0.799016930638995,4.8977272727272725,538.1666666666666,3.0683724832214763,0.4125214408233276,208,224,184,1647,685,2892,281
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2012-03-24,1332607306590,0.8526672311600338,0.8526672311600338,6.192893401015229,1043.6666666666667,2.578525093888699,0.3992752078448092,256,468,261,3282,1409,2913,586
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2012-04-25,1335372117610,0.8721253474854688,0.8721253474854688,7.742857142857143,1159.3333333333333,2.404542920847269,0.3782325581395349,218,439,253,3704,1671,2945,671
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2012-07-30,1343666554510,0.841505695889054,0.841505695889054,6.164665523156089,1219,2.534685961509772,0.36365303502659085,305,541,320,3718,1735,2908,695
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2012-08-15,1345048967350,0.8232758620689655,0.8232758620689655,6.106519742883379,1132.3333333333333,2.392734105856561,0.3490133545943791,288,473,328,3384,1633,2934,688
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-02-23,1361637828290,0.845913179507235,0.845913179507235,6.357243319268636,768,2.68628912071535,0.3720930232558139,204,310,197,2360,1080,2939,457
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-06-15,1371314598500,0.8122448979591836,0.8122448979591836,5.380985426786953,1349.8333333333333,2.4919994434395436,0.3603404255319149,385,642,414,3996,1879,2918,783
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-07-01,1372696990120,0.8473798599372132,0.8473798599372132,6.691056910569106,1239.3333333333333,2.397185407842602,0.3621794871794872,275,516,316,3825,1791,2924,713
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-08-02,1375461774140,0.8424821002386634,0.8424821002386634,6.341968911917099,1255,2.422121586386716,0.3780792574080685,293,535,330,3860,1742,2908,770
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-10-05,1380991411880,0.8592147152458437,0.8592147152458437,6.913279132791328,855.1666666666666,2.61407662505381,0.3598965071151358,200,339,199,2628,1237,2918,528
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-10-21,1382373822150,0.8459081836327346,0.8459081836327346,6.637853949329359,746,2.480102996254682,0.36683417085427134,178,300,193,2312,1071,2902,422
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2013-11-06,1383756227260,0.8609332113449222,0.8609332113449222,5.9362041467304625,640.1666666666666,2.776630274417232,0.4134815844336345,167,308,152,2034,844,2892,336
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-01-09,1389285844890,0.8513101767215113,0.8513101767215113,5.538613861386138,491.6666666666667,3.078448655795505,0.4077849860982391,149,234,122,1519,639,2853,287
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-02-10,1392050669330,0.8476383951244286,0.8476383951244286,6.70817843866171,608.3333333333334,2.509774436090226,0.3404568901989683,141,247,150,1819,895,2897,398
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-03-14,1394815470220,0.8566710700132101,0.8566710700132101,6.338479809976247,910.3333333333334,2.672573665773748,0.3799705449189985,225,400,217,2811,1263,2897,546
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-05-17,1400345099320,0.8646981048920229,0.8646981048920229,7.050134288272157,1313,2.5355388989402945,0.3979844705104907,294,516,307,4231,1822,2902,708
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-07-20,1405874712210,0.8571095026850338,0.8571095026850338,7.094216417910448,1258.8333333333333,2.375129399585921,0.3735106199274736,260,506,306,3977,1814,2950,690
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-12-11,1418316364490,0.6647619047619048,0.6647619047619048,2.987332864180155,859,2.9456448345712354,0.359253499222395,446,535,440,2185,1030,2772,518
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2014-12-27,1419698770020,0.9823576583801122,0.9823576583801122,9.63921568627451,393.5,5.2530017152658655,0.3383865728207905,96,148,11,1236,611,2902,259
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-01-12,1421081173260,0.904821540388228,0.904821540388228,6.862790697674418,506.3333333333333,3.2384580905423577,0.36046511627906974,115,239,76,1521,715,2881,372
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-03-17,1426610798290,0.7452357071213641,0.7452357071213641,4.036536934074663,945.8333333333334,2.903099765563949,0.35725429017160687,397,481,381,2610,1236,2886,570
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-04-18,1429375612460,0.8621219887237315,0.8621219887237315,7.346875,1167,2.6154563831441457,0.35991016282987087,271,420,269,3633,1710,2965,699
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-07-07,1436287640900,0.6717998075072185,0.6717998075072185,3.0418863503222027,2080.1666666666665,3.4021121039805036,0.3364965375737369,1103,1288,1023,5211,2587,2918,1269
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-09-09,1441817252790,0.8443473511742218,0.8443473511742218,6.211798839458414,1084.5,2.613252197430697,0.3783673469387755,284,465,285,3377,1523,2929,573
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-11-12,1447346898990,0.8438464931627702,0.8438464931627702,6.549413735343384,656,2.282271534240038,0.3933333333333333,141,279,177,2090,910,2897,339
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-12-14,1450111729110,0.8565782044042913,0.8565782044042913,5.25830258302583,507.8333333333333,3.3502650176678443,0.4632843791722296,170,245,127,1644,603,2897,258
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2015-12-30,1451494141620,0.8677685950413223,0.8677685950413223,6.148780487804878,434.3333333333333,3.2686781609195403,0.4726817042606517,140,166,104,1469,526,2902,201
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2016-06-23,1466700612780,0.8641945581507344,0.8641945581507344,7.82962962962963,1210,2.1717293961031103,0.3739130434782609,191,472,282,3871,1764,2929,680
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2016-07-09,1468083012260,0.7141430948419302,0.7141430948419302,3.464036312849162,1915.6666666666667,2.930893198579623,0.3670382165605096,886,1119,859,5151,2385,2892,1094
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2016-11-30,1480524609556,0.81625,0.81625,6.024390243902439,473,2.160820648577101,0.3937649880095923,110,194,147,1453,632,2934,302
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-01-01,1483289396178,0.8440860215053764,0.8440860215053764,6.018264840182648,454.5,2.951127819548872,0.36926147704590817,134,188,116,1372,632,2897,285
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-02-02,1486054178580,0.758694109297374,0.758694109297374,4.117647058823529,855.5,2.902525115395058,0.39644970414201186,357,425,340,2478,1071,2875,462
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-03-06,1488818986190,0.87154082678510425,0.87154082678510425,6.851150202976996,849.1666666666666,2.9348826507132997,0.40425531914893614,226,325,188,2739,1162,2908,455
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2017-03-22,1490201415520,0.7026143790849673,0.7026143790849673,3.230358097274185,1190.1666666666667,4.462123832583881,0.36357688113413306,661,664,546,3126,1459,2886,685
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-07-12,1499878218660,0.8476098034457656,0.8476098034457656,6.497368421052632,1238.6666666666667,2.520565738201761,0.3579454253611557,297,529,314,3807,1800,2934,685
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-07-28,1501260617700,0.8632218844984803,0.8632218844984803,7.512143611404435,1166.1666666666667,2.3205774206727496,0.363232023721275,217,460,270,3678,1718,2934,654
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-11-01,1509555016990,0.8236914600550964,0.8236914600550964,6.4142614601018675,646,2.2269116186693148,0.3782095766828591,150,247,192,1986,896,2913,405
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2017-11-17,1510937413820,0.8578784757981462,0.8578784757981462,5.932021466905188,571.6666666666666,2.8323699421965323,0.409375,155,266,138,1804,756,2886,311
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2018-01-20,1516466995720,0.8495522388059702,0.8495522388059702,6.597674418604651,483.5,2.7825576847868594,0.4126766985864113,137,167,126,1549,644,2859,278
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-02-21,1519231746100,0.8652360515021459,0.8652360515021459,6.515384615384615,710.1666666666666,3.27060350421804,0.3564294631710362,210,283,157,2173,1031,2908,407
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-03-09,1520614135340,0.8233638282899367,0.8233638282899367,5.766934557979334,860.5,2.613941018766756,0.3611767796164959,248,372,251,2591,1216,2913,485
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-03-25,1521996522710,0.859538784067086,0.859538784067086,7.4124293785310735,1085,2.3232752514520474,0.4040364068064899,217,400,268,3548,1506,2934,571
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-05-12,1526143674280,0.8753954733511803,0.8753954733511803,7.133836003770028,1248.3333333333333,2.7647963105303615,0.34932586237086327,285,520,256,3853,1858,2950,718
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-05-28,1527526059630,0.8540462427745664,0.8540462427745664,6.894832275611967,1257.6666666666667,2.622393137109895,0.34415924567836564,305,495,303,3849,1878,2955,716
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-07-31,1533055589380,0.8511087645195353,0.8511087645195353,7.078921078921079,1169,2.4807633117882424,0.3240181268882175,260,459,282,3506,1790,2924,717
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-09-01,1535820351840,0.8459770114942529,0.8459770114942529,6.3913491246138,1049.8333333333333,2.55024255024255,0.3641962200042472,258,445,268,3212,1497,2913,619
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-11-04,1541349864140,0.8100607111882047,0.8100607111882047,5.209698558322412,701.6666666666666,2.9566318455207345,0.3771032662487628,243,301,219,2087,944,2881,416
68146_2,18.111307243976572,-96.75660949619456,LE07,024048,2018-11-20,1542732265380,0.7533617579534273,0.7533617579534273,3.956133828996282,986.6666666666666,4.775467775467775,0.33750312734550914,497,472,376,2673,1324,2886,578
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2018-12-22,1545496989540,0.8264512268102933,0.8264512268102933,6.488584474885845,483.6666666666667,2.272128989799276,0.3974358974358974,117,176,145,1526,658,2864,280
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-01-23,1548261729590,0.8434982738780207,0.8434982738780207,5.945841392649903,527.5,3.743615934627171,0.3704020530367836,192,189,136,1602,736,2913,310
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-03-28,1553791208680,0.8699708454810495,0.8699708454810495,7.806658130601792,1008.5,2.328702981114406,0.37876182287188304,179,379,223,3207,1445,2913,618
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-04-13,1555173574950,0.8600108518719479,0.8600108518719479,7.565317919075144,1086.8333333333333,2.355476296626542,0.3750501403931007,215,392,258,3428,1558,2970,670
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-04-29,1556555939410,0.8233524747060432,0.8233524747060432,5.874558303886926,1142,2.55342605156038,0.33573717948717946,310,499,323,3334,1658,2955,728
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-06-16,1560703032484,0.8401477182801371,0.8401477182801371,6.9710289710289715,1159.8333333333333,2.4372513008876644,0.3330785400343971,272,426,303,3488,1745,2934,725
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-10-06,1570379556680,0.8292259632072198,0.8292259632072198,5.5551876379690945,867.6666666666666,2.791540079457817,0.3745435576421492,263,397,246,2635,1199,2902,466
68146_2,18.111307243976572,-96.75660949619456,LE07,024047,2019-12-09,1575908981742,0.8272327964860908,0.8272327964860908,5.589861751152074,427.1666666666667,3.221208665906499,0.3587370713119216,144,172,118,1248,589,2892,292
