plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-08-02,1186072689710,0.8086739987549284,0.8086739987549284,6,1488.5,2.0951612903225807,0.3349670699954051,330,659,461,4358,2171,2950,952
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-08-18,1187455083730,0.718853171155517,0.718853171155517,3.6910261264672473,1854.1666666666667,2.7481068154643284,0.3463998911120185,805,1027,809,4946,2401,2892,1137
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-09-19,1190219870480,0.7358011250226819,0.7358011250226819,3.7695121951219512,1755,3.042466986794718,0.36112692088787707,776,956,728,4783,2245,2881,1042
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-12-08,1197131899480,0.7828843106180665,0.7828843106180665,6.239093959731544,1259.6666666666667,1.8929620641205775,0.2486126526082131,257,524,411,3375,2031,2955,960
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-02-26,1204043896090,0.7485298235788295,0.7485298235788295,5.784421715184894,1250.3333333333333,1.9386422976501303,0.1922856597288524,316,506,449,3122,2115,3025,994
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2008-05-24,1211646979320,0.6611637347767253,0.6611637347767253,3.8715744223535737,1335.5,2.1144192487450235,0.1948608137044968,525,710,626,3069,2068,2998,1015
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-11-24,1227544639350,0.8351574715211079,0.8351574715211079,6.332288401253918,1369.6666666666667,2.6290254535227113,0.34821135543157206,369,538,369,4108,1986,2897,848
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-12-10,1228927049760,0.8545534924845269,0.8545534924845269,7.2798982188295165,1405,2.4468354430379744,0.31319455313820627,296,554,329,4195,2194,2924,862
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-12-26,1230309458140,0.8214109521460287,0.8214109521460287,7.130824372759856,1313.5,2.106261859582543,0.2676394849785408,255,499,362,3692,2133,2934,940
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-02-28,1235839085030,0.7889701744513224,0.7889701744513224,6.583484573502722,1215.6666666666667,1.9391424619640387,0.21870806977189955,242,485,375,3179,2038,2995,975
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-04-01,1238603899250,0.7501426126640046,0.7501426126640046,5.503875968992248,1228,2.0550085950929833,0.2069236821400472,333,519,438,3068,2016,2975,994
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-04-17,1239986304150,0.7404011461318052,0.7404011461318052,5.559025133282559,1253.3333333333333,2.0831989680748144,0.1753095975232198,354,506,453,3037,2131,2995,1039
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-05-03,1241368707520,0.7737183264584561,0.7737183264584561,5.42327150084317,1105.5,2.24061433447099,0.27515356915907646,318,484,384,3010,1711,2980,726
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-06-04,1244133509300,0.828898284008953,0.828898284008953,5.753477588871716,1282.6666666666667,2.7595628415300544,0.3224240244560331,363,587,344,3677,1884,2939,841
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-07-06,1246898304650,0.8609467455621301,0.8609467455621301,7.20754716981132,1201.6666666666667,2.375833446727446,0.3683828861493837,239,486,282,3774,1742,2955,687
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-07-22,1248280700190,0.8529345626264898,0.8529345626264898,6.897816593886463,1323,2.3852345616903534,0.37127641870527545,281,537,327,4120,1889,2955,784
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-08-07,1249663094400,0.8601462522851919,0.8601462522851919,7.699604743083004,1284,2.2460914190237498,0.3724498398246502,229,477,306,4070,1861,2934,761
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2010-01-22,1264178332250,0.8209107097430679,0.8209107097430679,6.814516129032258,1271.1666666666667,2.164609605580896,0.2800429184549356,262,502,352,3579,2013,2981,919
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-03-19,1269016812240,0.8136338647608576,0.8136338647608576,6.761858664085189,1165.1666666666667,2.037725457799807,0.28315830416180476,227,467,339,3299,1843,2929,816
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-05-06,1273164012650,0.8305699481865285,0.8305699481865285,6.800546448087432,1240,2.474911224332253,0.2847272727272727,301,470,327,3533,1967,2965,842
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-06-07,1275928811090,0.7651553744268976,0.7651553744268976,4.742384105960265,1276.3333333333333,2.751419673932955,0.30434782608695654,467,582,461,3465,1848,2918,835
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-09-11,1284223220130,0.6509695290858726,0.6509695290858726,2.9166106254203092,1769,2.844118121671777,0.3603164942178941,939,1090,945,4470,2102,2813,1068
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-11-30,1291135256990,0.7857948139797069,0.7857948139797069,6.577413479052823,1221.1666666666667,2.07656785341874,0.2196342637151107,279,439,380,3168,2027,2965,1034
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-12-16,1292517664680,0.8095238095238095,0.8095238095238095,6.5136226034308775,1133,2.1489112962151102,0.34962020119072057,259,386,346,3287,1584,2950,936
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-01-01,1293900073590,0.7929447852760736,0.7929447852760736,6.529461279461279,1302.3333333333333,2.1508805990847315,0.2453835227272727,311,472,405,3507,2125,2950,994
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-01-17,1295282481450,0.8052617304041226,0.8052617304041226,6.994392523364486,1240.6666666666667,2.0444842308222007,0.23122456529781724,247,464,359,3328,2078,2924,968
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2011-01-25,1295973478450,0.7118463180362861,0.7118463180362861,4.113908872901678,1244,2.093205711595795,0.27428003972194637,435,693,540,3208,1827,2915,761
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-02-18,1298047290480,0.7793345008756567,0.7793345008756567,6.4753199268738575,1188.1666666666667,2.1093379680834254,0.2033162258191867,287,429,378,3048,2018,2955,969
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2011-03-14,1300120676490,0.6922716627634661,0.6922716627634661,3.981836033382425,1488.5,2.1728903263745956,0.2326850904128284,554,826,657,3613,2249,2947,1032
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-04-07,1302194500390,0.7773703509690938,0.7773703509690938,6.131967213114754,1280,1.9227779217413836,0.24811476917417696,278,517,425,3393,2044,3000,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-04-23,1303576898950,0.7773703509690938,0.7773703509690938,5.7449922958397535,1282.6666666666667,2.1160701554256383,0.25087557603686633,325,548,425,3393,2032,2990,973
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-05-09,1304959298670,0.7588191143357518,0.7588191143357518,5.102614379084967,1379,2.3220027560863574,0.24183006535947713,419,629,482,3515,2146,2990,1083
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-12-19,1324312915080,0.8587207808887747,0.8587207808887747,7.523109243697479,1179.6666666666667,2.253302777028849,0.3424860853432282,208,469,275,3618,1772,2892,736
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-01-20,1327077723260,0.8247156153050672,0.8247156153050672,6.808957952468007,1257.6666666666667,2.229833636236544,0.28584441610493716,265,490,339,3529,1960,2939,963
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-03-24,1332607330490,0.8202193609918932,0.8202193609918932,5.980694980694981,1313.8333333333333,2.4837545126353793,0.32053277979588307,349,569,377,3817,1964,2939,807
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-08-15,1345048991250,0.8226063224926086,0.8226063224926086,6.1729686242960575,1301.1666666666667,2.2774209797254756,0.3722602739726027,317,536,390,4007,1833,2934,724
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-09-16,1347813809430,0.744159072079536,0.744159072079536,4.028968253968254,1901.8333333333333,2.5878759940071454,0.36559418785677217,741,1007,772,5263,2445,2897,1183
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-02-07,1360255455790,0.8293706293706293,0.8293706293706293,6.709981167608286,1179.6666666666667,2.330242062244577,0.2581762216237014,256,501,305,3270,1928,2985,818
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-06-15,1371314622400,0.7061011904761905,0.7061011904761905,3.517373043146239,1772,2.6773875017632953,0.3294680388462096,771,1058,790,4586,2313,2892,1114
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-07-01,1372697014020,0.842747401717126,0.842747401717126,6.234836702954899,1359,2.5781034006082386,0.34854497354497355,340,598,348,4078,1970,2929,820
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-08-02,1375461798040,0.8374950455806579,0.8374950455806579,6.403483309143686,1493.1666666666667,2.3007404181184667,0.3777117384843982,334,634,410,4636,2094,2918,851
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-10-05,1380991435780,0.8403284671532847,0.8403284671532847,6.492992580379225,1334,2.470824949698189,0.3548278757346767,321,542,350,4034,1921,2902,836
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-10-21,1382373846050,0.7350571482106052,0.7350571482106052,4.013745704467354,1730.6666666666667,2.6738004362050165,0.32531844854730213,694,927,707,4630,2357,2886,1069
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-11-06,1383756251160,0.8699186991869918,0.8699186991869918,7.921663442940039,1333.6666666666667,2.3982311606493822,0.3675076329744496,254,484,296,4255,1968,2913,745
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-12-08,1386521063940,0.8411520837879118,0.8411520837879118,7.311287477954145,1373,2.1493086529884033,0.3490007993605116,256,514,364,4219,2036,2897,849
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-02-26,1393433085620,0.8300689655172414,0.8300689655172414,6.472043996333639,1184.3333333333333,2.5405268490374873,0.27847369435344,294,489,308,3317,1872,2960,826
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-03-14,1394815494120,0.8017524644030668,0.8017524644030668,6.385036496350365,1180,2.0704285108188376,0.27916018662519443,257,477,362,3290,1854,2918,840
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-05-17,1400345123220,0.8031331592689295,0.8031331592689295,5.578332034294622,1234.1666666666667,2.3138257860689033,0.30179076343072575,319,587,377,3453,1852,2875,817
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-07-20,1405874736110,0.8211076280041797,0.8211076280041797,5.433440514469454,1464.8333333333333,2.869139769242004,0.36092456660940186,467,660,428,4357,2046,2945,831
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-12-11,1418316388390,0.7722197409557838,0.7722197409557838,5.0054578532443905,1454.8333333333333,2.5890985324947593,0.2986417934871543,492,647,510,3968,2143,2847,969
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-12-27,1419698793920,0.8555096083677938,0.8555096083677938,7.985699693564862,1271.1666666666667,2.391215664944248,0.3115543328748281,256,426,297,3814,2002,2924,832
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-01-12,1421081197160,0.8744233726294208,0.8744233726294208,8.421926910299003,1229.5,2.5010995455211846,0.2988811933937134,229,429,245,3657,1974,2929,843
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-01-28,1422463601600,0.8622628250175686,0.8622628250175686,8.341733870967742,1366.5,2.367202572347267,0.2979591836734694,247,451,294,3975,2150,2913,1082
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-04-18,1429375636360,0.8298943130347257,0.8298943130347257,6.770625566636446,1249.3333333333333,2.28393351800554,0.30979827089337175,274,491,338,3636,1916,2980,841
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-05-20,1432140450390,0.7890316205533597,0.7890316205533597,5.972326103216155,1360.6666666666667,2.197303247110622,0.24797518524900913,340,570,427,3621,2182,2960,1024
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-08-08,1439052472150,0.7098735009035649,0.7098735009035649,3.6263736263736264,2012.5,2.99819594782126,0.3204770362852068,920,1109,883,5204,2678,2934,1281
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-09-09,1441817276690,0.7303982191441999,0.7303982191441999,5.00554528650647,1438.3333333333333,2.0612871701800923,0.20392359318533815,425,653,545,3498,2313,2934,1196
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-10-27,1445964506940,0.7605344295991778,0.7605344295991778,5.963072378138848,1378.1666666666667,2.1461716937354987,0.19165217391304348,370,518,466,3426,2324,2918,1165
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-12-14,1450111753010,0.6956284153005464,0.6956284153005464,6.246717346233587,1573.8333333333333,1.7059769498793889,0.02223686377861966,362,528,557,3103,2968,2960,1925
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-12-30,1451494165520,0.7409395973154362,0.7409395973154362,6.13287153652393,1664.6666666666667,1.9744843209729344,0.14189288334556127,423,586,579,3891,2924,2945,1585
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-01-15,1452876581100,0.7876021143680922,0.7876021143680922,7.252854812398042,1448.1666666666667,1.8912993307177477,0.1798287345385347,272,512,442,3720,2586,2950,1157
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-05-22,1463935829200,0.6410638826746209,0.6410638826746209,3.6938239159001314,1592.3333333333333,2.8573011300686906,0.1252769728992671,717,844,722,3301,2566,2980,1404
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-10-29,1477759843560,0.7120811287477954,0.7120811287477954,3.940578974098527,1453.8333333333333,2.2943599943173747,0.33413502834564507,571,745,653,3883,1938,2881,933
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-11-30,1480524633458,0.6940780241369632,0.6940780241369632,5.442321302193914,1340,1.621001573151547,0.12738139708629062,330,538,545,3018,2336,2980,1273
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-01-01,1483289420080,0.6794608848520364,0.6794608848520364,5.538239538239538,1334,1.546412376633769,0.08745968506924683,320,519,547,2866,2405,2980,1347
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-01-17,1484671809820,0.6349601593625498,0.6349601593625498,4.900383141762452,1598.8333333333333,1.4089954691126092,0.07322654462242563,421,673,733,3283,2835,2960,1648
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-02-02,1486054202490,0.7136342909256725,0.7136342909256725,5.248612652608213,1662.8333333333333,1.891467246797196,0.137409200968523,452,722,628,3758,2850,2945,1567
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-02-18,1487436602108,0.7483753574213673,0.7483753574213673,6.144961240310078,1347.1666666666667,1.7879766488634952,0.19149689991142604,299,507,484,3363,2282,2995,1148
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-03-06,1488819010100,0.7570509648688768,0.7570509648688768,5.832508833922262,1406.5,1.979045401629802,0.20332090816672316,351,573,491,3551,2351,2955,1122
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-03-22,1490201415520,0.7441343541615214,0.7441343541615214,5.426340801086218,1379,1.9718586387434556,0.22561610551891703,376,579,518,3531,2231,2955,1039
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-07-12,1499878242560,0.7943563973714728,0.7943563973714728,5.698245614035088,1678.6666666666667,2.292247629670942,0.2906992909773391,447,731,532,4642,2551,2939,1169
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-07-28,1501260641600,0.7977132805628848,0.7977132805628848,5.850415512465374,1455.3333333333333,2.1549061534806366,0.3044033184428845,352,632,460,4088,2180,2934,1020
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-08-13,1502643038900,0.8400534640231677,0.8400534640231677,7.041631265930332,1377.6666666666667,2.186086956521739,0.33032694475760993,263,555,359,4130,2079,2924,880
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-01-20,1516466995720,0.5828746177370031,0.5828746177370031,3.016839378238342,1923.8333333333333,2.624380392876813,0.1765419002879224,973,1092,1023,3882,2717,2836,1856
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-02-05,1517849379500,0.7920928946640863,0.7920928946640863,6.530236634531113,1262,2.15543183869997,0.21249532360643472,290,475,376,3241,2105,2945,1085
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-03-25,1521996546613,0.7688692286425214,0.7688692286425214,6.26605504587156,1292,1.8354012671594508,0.1945481702763256,256,525,418,3199,2157,2980,1197
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-04-10,1523378931988,0.7669510552312528,0.7669510552312528,5.0029655990510085,1476.3333333333333,2.3429355281207136,0.27243330638641877,454,713,519,3935,2250,2945,987
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-05-28,1527526083530,0.7596522628483764,0.7596522628483764,5.673426573426574,1409,2.080823644768175,0.19127574865847324,359,601,470,3441,2336,3010,1247
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-06-29,1530290848470,0.5738998482549317,0.5738998482549317,3.7744791666666666,1369.1666666666667,1.6480739062227645,0.0540650406504065,525,693,702,2593,2327,2934,1375
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-07-31,1533055613280,0.7351467430207588,0.7351467430207588,4.483681112894596,1514.1666666666667,2.746478873239437,0.2103861517976032,555,759,555,3636,2372,2950,1208
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-09-01,1535820375740,0.7660845588235294,0.7660845588235294,4.775672371638142,1399.5,2.241796664873588,0.318805765271105,424,703,509,3843,1985,2886,933
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-11-04,1541349888045,0.6917703558175071,0.6917703558175071,4.346917982679572,1551.8333333333333,1.7500552242102938,0.2491940683430045,478,779,706,3875,2329,2924,1144
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-12-22,1545497013440,0.7444794952681388,0.7444794952681388,5.507082152974505,1361.6666666666667,2.007087172218285,0.196322336398053,361,565,486,3318,2229,2945,1211
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-01-07,1546879384370,0.713834348905439,0.713834348905439,4.981308411214953,1611.5,1.9945768697187536,0.1812101415461191,485,700,634,3797,2632,2939,1421
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-01-23,1548261753490,0.7328637225684096,0.7328637225684096,5.420479302832244,1312.5,1.8593621116304648,0.1997749015194147,336,548,493,3198,2133,2980,1167
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-03-28,1553791232580,0.7341323889948242,0.7341323889948242,5.08882720333102,1296.3333333333333,1.9789983844911148,0.2107265119817421,361,592,488,3183,2075,2955,1079
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-04-13,1555173598850,0.6933333333333334,0.6933333333333334,4.724388631857237,1296.3333333333333,1.7510874140592114,0.19576304433111025,373,588,552,3048,2050,3063,1167
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-09-04,1567614863236,0.8212634822804314,0.8212634822804314,6.0340651021953065,1369.1666666666667,2.3093587521663776,0.36669970267591673,338,577,406,4137,1917,2950,840
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-09-20,1568997220659,0.7031117156946097,0.7031117156946097,3.435933639251677,1885.8333333333333,2.799972914409534,0.3588386921720255,874,1086,873,5008,2363,2924,1111
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-11-23,1574526652635,0.7147034252297411,0.7147034252297411,4.486633663366336,1636.3333333333333,2.263826409102937,0.24696233292831105,590,747,683,4105,2479,2924,1214
