plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-12-19,1513702198050,0.8353258773621288,0.8353258773621288,6.85724907063197,1530,2.1479571598571994,0.3614647403804892,304,614,427,4759,2232,2918,844
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-01-11,1515689750860,0.8115975246390098,0.8115975246390098,5.97360248447205,1306.5,2.261752682677568,0.35737592306371285,334,543,411,3952,1871,2985,728
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-02-05,1517849355600,0.8401858304297328,0.8401858304297328,6.836947094535993,1297,2.202264978080857,0.33772374197906113,256,553,344,3961,1961,2929,707
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-02-28,1519836912450,0.8418303904501367,0.8418303904501367,7.843783209351754,1196.8333333333333,1.9345068007772317,0.3363406712378203,165,458,318,3703,1839,2939,698
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-03-16,1521219300920,0.8272775144813059,0.8272775144813059,6.953216374269005,1178.1666666666667,2.1365429076567386,0.3089400226329687,235,463,328,3470,1832,2985,741
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-07-22,1532278369700,0.825409615901155,0.825409615901155,6.696498054474708,1150.8333333333333,1.9247150194162597,0.32192180509628476,181,522,325,3398,1743,2934,736
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-09-01,1535820351840,0.8430692114902641,0.8430692114902641,6.2175957018132975,1570.8333333333333,2.437297960093635,0.36201738139336087,365,717,407,4780,2239,2945,917
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-12-13,1544719775830,0.8513189448441247,0.8513189448441247,7.195238095238095,996.3333333333334,2.296248382923674,0.35260621988611474,198,394,248,3088,1478,2945,572
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-01-23,1548261729590,0.8198291483303132,0.8198291483303132,6.742410303587857,1209.6666666666667,2.057027799428423,0.2965695315381778,234,505,348,3515,1907,2965,749
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-04-13,1555173574950,0.79227761485826,0.79227761485826,6.1928,1311.8333333333333,1.8923651646042496,0.2857643758765778,258,567,425,3667,2037,3025,917
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-04-20,1555778730440,0.7907585004359198,0.7907585004359198,6.107109004739336,1094.8333333333333,1.9057290937106035,0.2939941201175976,223,472,360,3081,1681,2950,752
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-05-22,1558543456450,0.5715249662618084,0.5715249662618084,3.735135135135135,1218.1666666666667,1.5192825112107624,0.08984557791296209,447,583,635,2329,1945,3044,1370
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-06-07,1559925822900,0.6335149863760218,0.6335149863760218,4.3097407147862645,1136.5,1.475253807106599,0.12213383247543284,330,559,538,2398,1876,2924,1118
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-06-23,1561308187727,0.6668529904974846,0.6668529904974846,4.191105769230769,1282.8333333333333,1.6213645012231583,0.1980715146645239,384,684,596,2982,1996,2939,1055
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-07-09,1562690551137,0.8036421219319082,0.8036421219319082,6.1388646288209605,1183.6666666666667,2.0700203942895987,0.3084434233199311,263,510,372,3417,1806,2934,734
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-08-26,1566837633448,0.7988680888114933,0.7988680888114933,5.203434610303831,1390.5,2.229647630619684,0.3761865112406328,372,680,462,4132,1873,2955,824
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-09-04,1567614839334,0.7784642541924095,0.7784642541924095,4.46983261969638,2084.1666666666665,2.599724896836314,0.3795070743952534,730,1086,753,6045,2719,2924,1172
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-12-09,1575908981742,0.84575005047446,0.84575005047446,7.674846625766871,1450.6666666666667,1.9856844899507011,0.37184873949579833,212,547,382,4571,2093,2918,899
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-12-16,1576514131358,0.8380158033362599,0.8380158033362599,6.8760683760683765,1347.3333333333333,2.1296296296296298,0.36919555264879006,256,545,369,4187,1929,2960,798
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-12-25,1577291332770,0.8514121981170691,0.8514121981170691,7.572033898305085,1463.3333333333333,2.2452504317789295,0.3443305097339872,276,541,363,4523,2206,2939,871
