plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-05-16,1210955881820,0.5065292096219931,0.5065292096219931,1.7649628658802972,991.8333333333334,26.134751773049647,0.4069319640564827,848,723,718,2192,924,2886,546
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2008-05-24,1211646979320,0.8111490329920364,0.8111490329920364,5.668153434433542,1088.8333333333333,2.4548114993974868,0.3352904172782554,303,486,332,3184,1585,2960,643
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-06-17,1213720665760,NA,-0.5148646089755728,0.7734166666666666,15250.666666666666,1.4405145375943038,-0.5148646089755728,20000,20000,20000,6405,20000,2842,5099
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-07-19,1216485443260,NA,0.4547291835084883,1.7653937947494034,1802.8333333333333,3.654970760233918,0.3092033466715169,1354,1487,1349,3599,1899,2593,1129
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-11-08,1226162226760,NA,-0.3276245477778884,0.8354833333333334,15914.333333333334,1.241947659788626,-0.3276245477778884,20000,20000,20000,10129,20000,2784,5357
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-11-24,1227544639350,0.8408337280909521,0.8408337280909521,6.886054421768708,674.5,2.622635933806147,0.2970627503337784,168,252,168,1943,1053,2842,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-12-10,1228927049760,NA,0,1,17620.333333333332,0,0,20000,20000,20000,20000,20000,2819,5722
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-12-26,1230309458140,0.8342653787493645,0.8342653787493645,6.631768953068592,613,2.2785337406276036,0.3172690763052209,131,260,163,1804,935,2875,385
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-01-27,1233074268340,0.7953074433656958,0.7953074433656958,6.329427083333333,820.3333333333334,2.2644551946556093,0.2536723163841808,209,306,253,2219,1321,2902,614
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-04-17,1239986304150,0.8377563329312424,0.8377563329312424,6.414634146341464,1008.8333333333334,2.687173534532792,0.33992963940193494,277,397,269,3047,1501,2939,562
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-05-03,1241368707520,0.8335732795853729,0.8335732795853729,6.348373557187828,1027.3333333333333,2.4688725908238105,0.37925059562486463,265,399,289,3184,1433,2939,594
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-06-04,1244133509300,0.8488320846187748,0.8488320846187748,6.372112211221122,1317,2.579003749330477,0.4079543547575096,336,533,343,4195,1764,2892,731
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-07-06,1246898304650,0.8524723047824913,0.8524723047824913,7.666274970622797,1059.3333333333333,2.2299971727452643,0.3778135048231511,204,374,273,3428,1548,2924,529
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-10-26,1256575102690,NA,0.3014848289218851,1.133981801066834,1099.1666666666667,4.67935871743487,0.4323268206039077,1068,1037,1082,2016,799,2709,593
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-12-13,1260722340500,NA,0.23402674591381872,1.569173315226617,2468.5,2.032258064516129,0.05745662899888588,1886,1943,2062,3322,2961,2830,2637
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-01-14,1263487173280,0.8346007604562737,0.8346007604562737,7.4765625,633,2.228426395939086,0.34074331365057314,134,204,174,1930,949,2847,407
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2010-01-22,1264178332250,0.8104875804967802,0.8104875804967802,6.395802098950525,703.6666666666666,2.336870026525199,0.2627526467757459,176,285,206,1968,1149,2906,438
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2010-02-23,1266943138560,NA,0.11711711711711711,1.1798035554833997,4433.833333333333,-4.379058441558442,0.0459349593495935,4022,4230,4067,5146,4694,2472,4444
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-03-03,1267634406330,NA,0.3333333333333333,1.5332040717401842,1656.8333333333333,4.93950177935943,0.2199516589760492,1387,1351,1388,2776,1775,2784,1264
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-03-19,1269016812240,0.7974980453479281,0.7974980453479281,6.592643051771117,811.1666666666666,2.0490156689433507,0.2883160549173438,182,293,259,2299,1270,2902,564
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-04-20,1271781615380,0.8056002574831027,0.8056002574831027,5.803901437371663,971.5,2.4703908409001185,0.3265547410735398,278,394,302,2805,1424,2918,626
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-05-06,1273164012650,0.8200195630909684,0.8200195630909684,6.4902411021814,944.6666666666666,2.2776670892954174,0.3221222169587873,225,370,276,2791,1431,2934,575
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-05-22,1274546409430,NA,-0.4298991921069565,0.7995666666666666,15585.166666666666,1.365039727582293,-0.4298991921069565,20000,20000,20000,7974,20000,2847,5537
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-06-07,1275928811090,0.7938082356477307,0.7938082356477307,5.478026905829596,1062,2.456287202380953,0.3128024637043555,314,458,343,2984,1562,2908,711
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-09-11,1284223220130,NA,0.18925302627694124,0.9576848249027238,2613.3333333333335,71.22222222222221,0.353494623655914,2728,2750,2746,4028,1924,2466,1504
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-10-13,1286988024700,NA,-0.39703827884884046,0.8105333333333333,15721.833333333334,1.3300884541582814,-0.39703827884884046,20000,20000,20000,8632,20000,2796,5699
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-11-14,1289752846000,0.8363559679460143,0.8363559679460143,6.7926634768740035,724.3333333333334,2.4887048192771086,0.35301429459291483,180,253,194,2177,1041,2881,501
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-11-30,1291135256990,0.8156161806208843,0.8156161806208843,6.4946564885496185,709,2.6975731176104545,0.24838292367399745,200,259,196,1930,1162,2902,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-12-16,1292517664680,0.793658782083543,0.793658782083543,5.669172932330827,654.5,2.6450855417645087,0.2838616714697406,203,257,205,1782,994,2864,486
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-01-01,1293900073590,0.8075117370892019,0.8075117370892019,6.807228915662651,660.3333333333334,2.0417853751187085,0.30952380952380953,140,236,205,1925,1015,2897,441
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-01-17,1295282481450,0.7260393873085339,0.7260393873085339,4.42128121606949,743.3333333333334,2.378835675365644,0.30509596293845137,281,327,313,1972,1050,2819,517
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2011-01-25,1295973478450,0.7323580034423408,0.7323580034423408,4.242273180458624,769.6666666666666,2.3804195804195807,0.28462029355456286,279,413,311,2013,1121,2883,481
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2011-03-14,1300120676490,0.7228541882109617,0.7228541882109617,4.27120067170445,921.3333333333334,1.859372229118638,0.31769048246770365,279,510,402,2499,1294,2888,544
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-03-22,1300812095990,NA,-0.42384223827999856,0.80155,18015.5,1.358874281018899,-0.42384223827999856,20000,20000,20000,8093,20000,2819,20000
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-04-23,1303576898950,0.8427275226835304,0.8427275226835304,6.781818181818182,1066.3333333333333,2.227147216974277,0.3829962855963681,217,432,286,3351,1495,2934,617
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-05-09,1304959298670,0.8522933402435864,0.8522933402435864,6.821890547263681,1148.8333333333333,2.522239263803681,0.3706615532118888,270,450,285,3574,1641,2945,673
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-05-25,1306341698160,0.8671113391482812,0.8671113391482812,8.045086705202312,1138.8333333333333,2.2198870353342968,0.3734666918286469,185,421,259,3639,1660,2965,669
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-06-10,1307724098760,NA,-0.4382798173384632,0.3083166666666667,12856,1.373377501352082,0.1875332573166097,20000,20000,20000,7811,5344,2825,3981
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-08-29,1314636085080,NA,0.24201059900433597,1.3691110790952312,2654.8333333333335,4.7963080840229155,0.1569184741959611,2299,2282,2360,3867,2818,2741,2303
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-11-01,1320165684190,NA,-0.5111446921042689,0.27703333333333335,12543.5,1.4375876577840114,0.12073445349038628,20000,20000,20000,6470,5076,2772,3715
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-12-03,1322930507800,0.846959323399114,0.846959323399114,6.993740219092332,743,2.4100389640155857,0.3564034309375924,167,282,190,2293,1088,2859,438
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-12-19,1324312915080,0.8342857142857143,0.8342857142857143,7.133208255159475,628,2.452407614781635,0.34497206703910616,158,201,174,1926,938,2853,371
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-01-20,1327077723260,0.7949356579493566,0.7949356579493566,6.008498583569405,722.3333333333334,2.1136865342163356,0.3504059962523423,184,275,247,2162,1040,2881,426
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-02-05,1328460128280,NA,0.21272365805168983,1.122326775021386,1183.8333333333333,9.497041420118345,0.2695109261186264,1172,1147,1188,1830,1053,2813,713
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-03-24,1332607330490,0.7411273486430062,0.7411273486430062,4.043103448275862,784,3.0635139799792888,0.3225499524262607,333,401,310,2085,1068,2886,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-04-25,1335372141520,0.828125,0.828125,6.524377031419285,1009.3333333333334,2.2055057618437903,0.34245366284201234,218,419,286,3042,1490,2918,601
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-06-12,1339519346440,NA,-0.4312806383511647,0.7991166666666667,15354.5,1.3664293488118993,-0.4312806383511647,20000,20000,20000,7947,20000,2813,4180
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-07-30,1343666578410,NA,0.13176265270506107,1.2383306507243044,3204.1666666666665,2.878017789072427,0.06151957441003956,2802,2911,2985,3891,3440,2807,3196
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-08-15,1345048991250,0.8201459854014599,0.8201459854014599,6.5005336179295625,1025.6666666666667,2.1034895911337426,0.3540399652476108,217,412,308,3117,1487,2908,613
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-10-02,1349196219780,NA,0.271356783919598,1.6587123638693146,2673.8333333333335,1.9139886578449905,0.07263990955342,1964,2105,2175,3795,3281,2747,2723
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-11-03,1351961033210,NA,0.12136712392466868,1.092567868268803,3790.5,-9.25531914893617,0.1283191016493157,3704,3752,3779,4823,3726,2670,2959
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-11-19,1353343441570,NA,0.12422255841317868,1.1771138970392103,2683.8333333333335,1.589247311827957,0.0990961380443714,2375,2518,2605,3344,2741,2813,2520
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-12-05,1354725841430,NA,0,1,17502.5,0,0,20000,20000,20000,20000,20000,2759,5015
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-01-06,1357490652730,NA,0.11504660452729694,1.1738862022841856,3465.8333333333335,5.070422535211268,0.07386509361374712,3160,3236,3323,4187,3611,2796,3278
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-02-23,1361637852190,0.8020565552699229,0.8020565552699229,6.526390870185449,773.5,2.063947078280044,0.25965858041329737,163,307,231,2103,1236,2924,601
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-03-11,1363020251180,NA,-0.39801481895708096,0.31776666666666664,12839.833333333334,1.3311824940384345,0.24459859816460727,20000,20000,20000,8612,5227,2819,3200
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-04-12,1365785043670,0.7097791798107256,0.7097791798107256,3.616265060240964,1152.3333333333333,2.8409090909090913,0.3272484416740873,512,642,506,2981,1511,2913,762
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-06-15,1371314622400,0.8493975903614458,0.8493975903614458,6.795594713656388,1286,2.3442895510934902,0.3639781271360219,271,539,325,3991,1861,2908,729
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-07-01,1372697014020,0.8415474297827239,0.8415474297827239,6.52780487804878,1121,2.2540809084457063,0.3673027739523903,233,493,299,3475,1608,2892,618
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-07-17,1374079405010,NA,0.3599078341013825,1.3647423664122138,1566.3333333333333,3.8913801694070753,0.36116236162361626,1371,1432,1389,2951,1385,2696,870
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-08-02,1375461798040,0.8436233611442193,0.8436233611442193,6.6448430493273545,1233.1666666666667,2.441700013798813,0.37176303653777937,295,492,328,3867,1771,2892,646
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-10-05,1380991435780,0.8532046864231564,0.8532046864231564,7.233196159122085,871.8333333333334,2.2423474008331823,0.3509168550615423,161,355,213,2689,1292,2913,521
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-10-21,1382373846050,NA,0.13822861468584405,1.1849421310106192,2973,3.660785886126704,0.0983199415631848,2695,2840,2846,3759,3086,2842,2612
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-11-22,1385138655650,NA,-0.4866019994796893,0.28731666666666666,12659.333333333334,1.4174822449333102,0.14420607968193488,20000,20000,20000,6907,5166,2790,3883
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-12-08,1386521063940,0.8309409888357256,0.8309409888357256,6.876923076923077,747.6666666666666,2.164969873259921,0.35737511084835943,155,283,212,2296,1087,2875,453
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-12-24,1387903466400,NA,0,0.45866666666666667,14333.333333333334,0,0.6835016835016835,20000,20000,20000,20000,3760,2735,2240
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-01-09,1389285868790,0.6915373059589384,0.6915373059589384,3.869148936170213,682.6666666666666,2.27063465965143,0.2684941794968081,269,363,308,1689,974,2830,493
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-01-25,1390668289660,NA,-0.5439842513606361,0.2631833333333333,12487,1.4624149095135317,0.08894829016499217,20000,20000,20000,5907,4942,2801,4073
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-02-10,1392050693230,0.8316051430941518,0.8316051430941518,6.439882697947214,729.5,2.362158341187558,0.3381818181818182,174,305,203,2208,1092,2881,395
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-02-26,1393433085620,0.7784408802685565,0.7784408802685565,5.125416204217536,809.1666666666666,2.2763961605584644,0.3618966009711511,250,354,297,2384,1117,2908,453
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-03-14,1394815494120,0.7953172205438066,0.7953172205438066,5.802184466019417,819.6666666666666,2.18102734051367,0.32830399552947753,212,341,271,2377,1202,2897,515
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-04-15,1397580307400,NA,0,0.5006,14746.666666666666,0,0.5988488288432329,20000,20000,20000,20000,5018,2759,3462
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-05-17,1400345123220,0.8244909664468024,0.8244909664468024,6.451181911613566,1056.5,2.1777003484320554,0.3453161344893212,229,438,306,3181,1548,2886,637
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-07-20,1405874736110,NA,0.337648962777696,1.7249047981721248,2862.6666666666665,2.095507669831994,0.14580970384373032,2042,2272,2251,4546,3389,2881,2676
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-08-05,1407257142080,NA,-0.5483471394286599,0.2736,12629.666666666666,1.4655493482309123,0.04880898876404494,20000,20000,20000,5834,5291,2825,4653
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-09-06,1410021941860,NA,-0.5501472639900791,0.1698,11650.5,1.466831990080595,0.4517258629314657,20000,20000,20000,5804,2192,2413,1907
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-11-25,1416933980740,NA,-0.40508641281438806,0.33886666666666665,13044.833333333334,1.3389995819980494,0.1761111111111111,20000,20000,20000,8468,5932,2830,3869
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-12-11,1418316388390,NA,0.3776108894625675,1.904171066525871,1752.8333333333333,2.1176625427744145,0.15687820260149785,1199,1263,1326,2935,2139,2741,1655
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-12-27,1419698793920,0.8429906542056075,0.8429906542056075,7.062394603709949,689.3333333333334,2.4903368304803974,0.2805194805194805,156,269,168,1972,1108,2908,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-01-12,1421081197160,0.3900399854598328,0.3900399854598328,2.188775510204082,1204,1.742448847028256,0.08328611898016997,721,792,839,1912,1618,2836,1342
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-02-13,1423846002300,NA,-0.3599891200870393,0.3413,13052.666666666666,1.2857628600573177,0.25955168952827035,20000,20000,20000,9412,5533,2741,3371
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-03-17,1426610822200,0.26264113892979873,0.26264113892979873,1.3400970445522715,852.5,10.8739837398374,0.18963922294172064,756,760,751,1286,876,2801,686
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-04-02,1427993228260,NA,0.14289932093297902,1.0450606585788562,2861.3333333333335,-17.6,0.1988231650665841,2857,2895,2903,3871,2587,2466,2055
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-04-18,1429375636360,0.7933884297520661,0.7933884297520661,6.306976744186047,916,1.982788296041308,0.2974588938714499,200,360,300,2604,1410,2934,622
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-05-04,1430758042440,NA,-0.5168752370117558,0.7728333333333334,15212.166666666666,1.4420838799779931,-0.5168752370117558,20000,20000,20000,6370,20000,2853,4903
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-06-21,1434905259430,NA,-0.5988488288432329,0.31741540988843003,9484.333333333334,1.499339498018494,0.06032752245113576,20000,3829,20000,5018,4447,2836,3612
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-07-07,1436287664800,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-08-24,1440434873750,NA,-0.3885513937584615,0.81345,15467.5,1.3204275198187996,-0.3885513937584615,20000,20000,20000,8807,20000,2796,3998
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-09-09,1441817276690,NA,0.5358924311429191,2.2853125,1621.1666666666667,2.3054674379548423,0.30495669799152386,971,1159,1070,3541,1886,2875,1100
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-09-25,1443199680960,NA,-0.4888706915804362,0.2573,12288.5,1.419400855920114,0.23134863701578193,20000,20000,20000,6866,4286,2790,2579
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-10-11,1444582090680,NA,0.15030487804878048,1.147224553410862,2882.8333333333335,-102.70833333333334,0.1311647429171039,2736,2818,2787,3773,2898,2830,2285
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-10-27,1445964506940,0.37368894216362,0.37368894216362,1.860101867572156,1330.3333333333333,1.9357342440235952,0.1799227799227799,927,973,1045,2292,1593,2864,1152
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-11-12,1447346922890,NA,-0.3818835072203413,0.3512,13177.5,1.312639528808246,0.1920847491505097,20000,20000,20000,8946,6063,2801,4056
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-11-28,1448729336240,NA,-0.5463120457708366,0.22913333333333333,12042.333333333334,1.4640918320832124,0.1965742251223491,20000,20000,20000,5868,3940,2807,2446
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-12-14,1450111753010,0.859245630174793,0.859245630174793,6.914614121510673,687.8333333333334,3.4212454212454215,0.29717586649550704,210,246,153,2021,1095,2886,402
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-12-30,1451494165520,0.8483505662235352,0.8483505662235352,7.615087040618955,643.5,2.7271288382399494,0.2913656690746474,163,200,154,1877,1030,2902,437
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-01-15,1452876581100,NA,0.15782203292275815,1.2356203007518798,3872.5,3.239603024574669,0.10673415492957748,3456,3526,3658,5029,4059,2578,3507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-01-31,1454258991050,0.5961825231136296,0.5961825231136296,3.012645422357106,1224.8333333333333,2.26233589859665,0.24003707136237257,604,696,677,2676,1640,2819,1056
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-02-16,1455641395390,0.8162428219852338,0.8162428219852338,6.69164265129683,773.1666666666666,2.306978900996986,0.29133858267716534,187,283,224,2214,1215,2881,516
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-03-19,1458406210070,0.6241324079017618,0.6241324079017618,2.9363295880149813,1280.5,2.555749890686489,0.3064204423448572,664,768,704,3042,1615,2790,890
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-04-20,1461171021430,NA,0.4247458467641954,1.5785347391186808,1493.5,7.032019704433497,0.31910009182736454,1230,1309,1160,2873,1483,2703,906
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-05-22,1463935829200,NA,-0.4669209329617134,0.7878,15404.333333333334,1.4002903523822094,-0.4669209329617134,20000,20000,20000,7268,20000,2864,5158
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-06-23,1466700636690,0.7781402936378466,0.7781402936378466,4.8800366300366305,951.3333333333334,2.307915618347203,0.35336478768313884,291,461,340,2725,1302,2842,589
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-07-09,1468083036160,NA,-0.5168177164309279,0.26225,12441,1.4420391061452515,0.1528091920745499,20000,20000,20000,6371,4682,2759,3593
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-08-10,1470847840200,0.6094189915536217,0.6094189915536217,2.6994394135403192,1312,2.5790727902946275,0.3373032752020417,722,834,763,3144,1558,2753,851
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-10-13,1476377447870,NA,-0.5131454511064876,0.17885,11570.5,1.4391656764556102,0.4994757077944775,20000,20000,20000,6435,2148,2801,840
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-10-29,1477759843560,NA,-0.49560665544961674,0.28935,12626.666666666666,1.4250236518448438,0.11922342985148926,20000,20000,20000,6745,5308,2772,3707
