plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-04-19,1177001059630,0.7617823479005998,0.7617823479005998,4.803986710963455,777,2.3363994743758214,0.2862058179543322,243,382,278,2056,1141,2945,562
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-07-08,1183913043100,0.8041901692183723,0.8041901692183723,5.611111111111111,757.3333333333334,2.2780187171878565,0.3606806441811,201,330,243,2239,1052,2929,479
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-07-24,1185295439360,NA,0.1964645681501008,1.3317178244480343,2823.1666666666665,2.316270566727605,0.12232727272727272,2405,2432,2591,3858,3017,2830,2636
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-08-09,1186677834180,0.8033503277494537,0.8033503277494537,5.31096196868009,826,2.3031948214658593,0.3709856035437431,227,397,270,2476,1136,2892,450
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2007-09-18,1190134013840,NA,0.07149712092130518,0.5333523465475172,7786.333333333333,-0.02060477551396699,0.13880152996175096,20000,5752,5805,6699,5066,2811,3396
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2007-10-04,1191516404910,NA,-0.4271442842871414,0.4212031973075305,11027,1.362250238951345,0.14473121346071582,20000,7540,20000,8028,5998,2792,4596
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-11-13,1194972236150,0.8310767246937459,0.8310767246937459,7.30478589420655,951.3333333333334,2.1515606743448505,0.3148148148148148,189,343,262,2840,1480,2934,594
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2007-12-08,1197131875580,0.8208176282980574,0.8208176282980574,6.522837706511176,1120.3333333333333,2.49647266313933,0.27486804709703616,288,432,309,3140,1786,2950,767
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2007-12-15,1197737048240,NA,0.4823722328505056,1.98583951449764,1364,3.5159362549800797,0.2611020692862125,952,1067,947,2712,1589,2897,917
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-01-16,1200501850970,NA,0,0.5253333333333333,15209.5,0,0.5527950310559007,20000,20000,20000,20000,5760,2314,5497
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-02-17,1203266645780,NA,0.4302891497280275,2.114697802197802,1382,2.4415204678362574,0.15434380776340112,924,993,995,2498,1830,2801,1052
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-04-21,1208796236180,0.507537688442211,0.507537688442211,3.5008849557522126,763.6666666666666,1.1567828964113005,0.0177157934413871,271,418,441,1350,1303,3005,799
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-06-24,1214325808240,NA,-0.5670910871694417,0.24528333333333333,12350,1.478609953419956,0.09178934887856932,20000,20000,20000,5525,4596,2728,3979
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-08-11,1218472980730,0.7648686030428768,0.7648686030428768,4.715909090909091,891.8333333333334,2.34520780322307,0.3552841210833776,298,418,340,2552,1214,2864,529
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-10-14,1224002549610,0.8888888888888888,0.8888888888888888,4.6158940397351,249.33333333333337,13.241379310344827,0.47692307692307695,128,126,48,816,289,2886,89
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-10-30,1225384965630,NA,0.36019635917365517,1.7463831652783868,2017.3333333333333,2.5121255349500715,0.17782500885582714,1461,1537,1564,3325,2321,2796,1896
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-11-15,1226767379500,NA,0.2747809152872444,1.2697231833910034,2108.6666666666665,-12.101200686106344,0.2336977007161704,1965,1953,1862,3273,2033,2836,1566
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2008-12-17,1229532200580,0.6554967666078777,0.6554967666078777,4.047156726768377,529,1.3854373757455267,0.3018955154877485,154,274,293,1408,755,2875,290
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-01-02,1230914607120,0.8015209125475286,0.8015209125475286,6.19774011299435,920,2.458595754606951,0.2065189712248536,239,385,261,2369,1558,2924,708
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-01-18,1232297012800,0.761055081458495,0.761055081458495,4.9884615384615385,906.3333333333334,2.634971796937953,0.21748458031643872,301,431,308,2270,1459,2897,669
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-03-07,1236444235560,0.6874458874458874,0.6874458874458874,4.577227722772277,816.6666666666666,1.9262493934983016,0.1862446743761412,274,375,361,1949,1337,2929,604
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-04-08,1239209048510,0.7381938690969345,0.7381938690969345,4.544524053224156,805,2.1239570917759236,0.2835729580911594,253,408,316,2098,1171,2902,584
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-05-10,1241973855460,NA,-0.5134889704491279,0.28458333333333335,12759.166666666666,1.4394357233771742,0.09411164057181756,20000,20000,20000,6429,5323,2766,4803
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-06-11,1244738655730,NA,-0.4866019994796893,0.7817833333333334,15320.5,1.4174822449333102,-0.4866019994796893,20000,20000,20000,6907,20000,2870,5016
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-06-27,1246121053470,0.8719037508846426,0.8719037508846426,6.598349381017882,809.5,2.865782740172133,0.4216608438591776,211,335,181,2645,1076,2918,409
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-07-29,1248885844700,0.8395303326810176,0.8395303326810176,7.241935483870968,752.5,2.040136960243485,0.3742690058479532,127,288,205,2350,1070,2955,475
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2009-08-06,1249576981070,NA,0.3515769944341373,1.7191632603991345,1832.6666666666667,2.8378884312991386,0.15818759936406995,1329,1432,1398,2914,2118,2865,1805
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-11-02,1257180256110,NA,0.5044563279857398,2.5033407572383073,1734.8333333333333,1.997177134791814,0.20099608680184988,962,1069,1112,3376,2246,2784,1644
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2009-11-26,1259253856100,NA,0.35469107551487417,1.791064681040231,1998.1666666666667,1.887732506643047,0.15114018030758353,1374,1574,1551,3256,2401,2826,1833
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2009-12-12,1260636265590,0.739803094233474,0.739803094233474,5.021897810218978,944.5,2.093532338308458,0.24041113060917524,291,435,370,2474,1515,2929,582
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-01-21,1264092326290,0.7797619047619048,0.7797619047619048,7.24892703862661,819.6666666666666,1.963177049882252,0.16927374301675976,175,265,259,2093,1487,2995,639
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2010-01-29,1264783481300,0.6964504283965728,0.6964504283965728,5.079807692307693,907.5,1.6640670696042117,0.1295843520782396,233,435,372,2079,1602,2960,724
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2010-03-19,1269016788340,0.6907378335949764,0.6907378335949764,4.577319587628866,950.8333333333334,2.480270574971815,0.15156375300721733,366,404,394,2154,1587,2924,800
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-04-27,1272386761470,NA,0.5812964930924548,2.4412698412698415,1318,4.307086614173229,0.3041191936897458,858,874,788,2976,1588,2902,824
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-05-29,1275151557440,0.7040983606557377,0.7040983606557377,3.2661354581673305,802.3333333333334,4.3340060544904135,0.34606668824862413,434,460,361,2079,1010,2934,470
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-07-16,1279298763030,0.6688867745004757,0.6688867745004757,3.4108574953732265,1091.1666666666667,2.386826618379357,0.2897058823529412,474,625,522,2631,1449,2908,846
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-09-02,1283445966380,0.8581081081081081,0.8581081081081081,7.880952380952381,862.5,2.2060100746916795,0.36713895103156846,151,311,210,2750,1273,2929,480
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-10-04,1286210765100,NA,0.5690562980963954,2.655858060568981,1828.6666666666667,3.032592272825383,0.2341510035043007,1059,1146,1064,3874,2404,2864,1425
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-10-20,1287593175970,0.8696333437793795,0.8696333437793795,8.06772908366534,976.8333333333334,2.5604355047056653,0.31728858467652904,203,342,208,2983,1546,2945,579
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-11-05,1288975584980,NA,-0.39850360114677297,0.8100333333333334,15702,1.3317287470206105,-0.39850360114677297,20000,20000,20000,8602,20000,2747,5610
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-11-21,1290357998210,0.8582982853445487,0.8582982853445487,7.931937172774869,980.5,2.5033025099075297,0.2861621137483206,205,340,219,2872,1594,2918,653
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2010-12-15,1292431420870,0.7504418522446094,0.7504418522446094,5.167123287671233,975.5,2.133668341708543,0.21760511433489055,281,461,353,2476,1591,2915,691
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2010-12-23,1293122814790,0.7174275241586138,0.7174275241586138,5.171284634760705,1063.6666666666667,2.074580844093274,0.17994505494505494,337,430,424,2577,1791,2924,823
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2010-12-31,1293813824650,0.6346079567400541,0.6346079567400541,4.579710144927536,982.8333333333334,1.3401305057096249,0.08457201435161456,252,517,473,2116,1786,2990,753
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-01-08,1294505224330,0.6779661016949152,0.6779661016949152,5.980477223427332,918.6666666666666,1.523229246001523,0.05684547638110488,218,324,380,1980,1767,3000,843
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2011-01-16,1295196225860,0.5434083601286174,0.5434083601286174,3.2645739910313902,976,1.7166074149314372,0.09464082098061574,448,545,568,1920,1588,2897,787
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-01-24,1295887630950,0.6419907988289418,0.6419907988289418,4.655236329935125,899,1.7097349075517931,0.12396221013455484,305,346,428,1963,1530,2924,822
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2011-02-17,1297961028210,0.608841902931283,0.608841902931283,4.5813953488372094,835.1666666666666,1.3200666805584496,0.04592314901593252,229,396,407,1674,1527,2942,778
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-02-25,1298652440140,0.6519070583077597,0.6519070583077597,4.413919413919414,858.8333333333334,1.7457149565625736,0.12410501193317422,285,410,397,1884,1468,2970,709
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2011-03-05,1299343426520,0.5996309963099631,0.5996309963099631,3.7939698492462313,831.8333333333334,1.5070716438673777,0.10727969348659004,291,469,434,1734,1398,2981,665
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2011-04-06,1302108218390,0.5907153008053055,0.5907153008053055,3.7436570428696414,798.8333333333334,1.4605293979854768,0.12722390063779793,285,426,432,1679,1300,2977,671
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-04-14,1302799646350,0.6341698841698842,0.6341698841698842,4.1884765625,797.5,1.633921909972644,0.13206285523236375,261,384,379,1693,1298,3005,770
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-05-16,1305564443390,NA,-0.43046168150770664,0.7993833333333333,15562.666666666666,1.3656062806316935,-0.43046168150770664,20000,20000,20000,7963,20000,2853,5413
64444_3,18.705614669644365,-97.01772279982956,LT05,025047,2011-05-24,1306255401240,0.6307821698906644,0.6307821698906644,3.290752351097179,808.3333333333334,1.8190637885035168,0.263603779732812,335,502,439,1939,1130,2986,505
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-06-01,1306946846070,NA,0,0.5085666666666666,14754,0,0.5837193649285347,20000,20000,20000,20000,5257,2716,3267
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-08-20,1313858833600,0.4987739087788132,0.4987739087788132,2.08005249343832,728.5,2.280269058295964,0.3009791400595998,464,549,511,1528,821,2881,498
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-09-05,1315241229780,NA,0.3172027146650929,1.456137872580873,2770.6666666666665,5.490296220633299,0.20877335499593827,2316,2449,2314,4464,2922,2716,2159
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-10-07,1318006022450,NA,0.18502488638822764,1.1704524804652008,3806.3333333333335,2.907174430465828,0.19315829611068744,3547,3693,3766,5476,3703,2728,2653
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-10-23,1319388430900,0.8547035082272586,0.8547035082272586,8.022727272727273,980.5,2.2349407371326513,0.32932799287939474,175,339,234,2987,1507,2934,641
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-11-24,1322153250770,0.8029276818876994,0.8029276818876994,5.404310907903331,1436.8333333333333,2.8483955975817703,0.3309677419354839,481,599,451,4126,2074,2908,890
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2011-12-26,1324918067250,NA,0.07247582406155766,1.0673753441419394,4344.833333333333,4.244823386114494,0.07920895678560218,4201,4415,4460,5157,4400,2836,3436
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-01-11,1326300471560,NA,-0.5515903801396431,0.3203894236088063,9800.5,1.4678558156819026,0.14116485686080948,20000,5195,20000,5780,4350,2570,3478
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-01-27,1327682870680,NA,0.18393623543838136,1.3178942039989876,2949.8333333333335,9.836065573770492,0.08209582516110955,2604,2636,2662,3862,3276,2796,2659
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-02-28,1330447677380,0.7475809844341607,0.7475809844341607,5.429050279329609,825.8333333333334,2.1932856084917303,0.1978085351787774,247,348,300,2077,1391,2934,592
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-03-15,1331830076710,0.6749654218533887,0.6749654218533887,3.4446735395189005,971.1666666666666,2.4828287967438314,0.3032015065913371,437,548,470,2422,1295,2870,655
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-04-16,1334594873280,0.7660223804679552,0.7660223804679552,4.338248048568951,914.3333333333334,2.6025345622119818,0.3694451748619511,334,474,345,2604,1199,2955,530
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-05-02,1335977299220,NA,0.23669018601667735,1.4223857365218622,2731.5,3.458294283036551,0.1090020132297958,2276,2411,2380,3856,3098,2892,2368
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2012-05-27,1338136930650,NA,-0.4377111638271871,0.29513333333333336,12742.666666666666,1.372818686026063,0.2255385820603212,20000,20000,20000,7822,4943,2819,3691
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-06-03,1338742091350,0.8370883882149047,0.8370883882149047,6.277611940298508,708.5,2.5535289452815224,0.3404995257666772,181,301,188,2120,1043,2950,418
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-08-06,1344271731570,0.8394415357766143,0.8394415357766143,6.053635280095351,865.6666666666666,2.7040701596581966,0.3663469017371014,239,370,230,2635,1222,2913,498
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-09-07,1347036552630,0.806807131280389,0.806807131280389,5.168083097261568,960,2.8016659162539397,0.349636803874092,314,447,298,2787,1343,2913,571
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-09-23,1348418961340,0.8023032629558541,0.8023032629558541,4.39030612244898,313.5,3.539373412362405,0.4120300751879699,129,160,103,939,391,2875,159
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-10-25,1351183779450,0.8677631578947368,0.8677631578947368,8.001388888888888,934.3333333333334,2.5676464862760366,0.32046511627906976,197,322,201,2839,1461,2950,586
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-11-10,1352566183230,0.8441215323645971,0.8441215323645971,6.995133819951338,941.8333333333334,2.603911980440098,0.30742214937953644,234,352,236,2792,1479,2934,558
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-11-26,1353948589130,0.6855203619909502,0.6855203619909502,3.706730769230769,1163,2.13042714009492,0.3030170529077394,463,645,556,2980,1594,2825,740
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2012-12-12,1355330993380,NA,-0.5114873035066505,0.2662,12447.333333333334,1.4378585086042064,0.15243358887502229,20000,20000,20000,6464,4754,2735,3466
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-01-13,1358095798030,0.7494163424124514,0.7494163424124514,6.0782508630609895,887,1.7810245977436656,0.19415670650730413,197,350,322,2248,1517,2970,688
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-01-29,1359478202330,0.724342663273961,0.724342663273961,5.339729119638826,811.8333333333334,1.9092331768388109,0.20224719101123595,233,328,325,2033,1349,2960,603
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-03-18,1363625396170,0.7303370786516854,0.7303370786516854,5.44949494949495,743.5,1.8900343642611683,0.1274542429284526,185,343,264,1694,1311,3005,664
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-04-03,1365007792560,0.728468392023759,0.728468392023759,4.442557442557442,803.5,2.0607297167546808,0.256631708821715,250,431,320,2037,1205,2980,578
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-04-19,1366390186650,NA,-0.4993627708224005,0.2914333333333333,12710.833333333334,1.4281120020582307,0.10544611819235226,20000,20000,20000,6678,5404,2853,4183
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-08-09,1376066941510,0.7911479944674965,0.7911479944674965,5.256008359456636,881.3333333333334,2.094854422266984,0.35958005249343833,223,432,302,2590,1220,2924,521
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-10-12,1381596588520,NA,0,1,17515.833333333332,0,0,20000,20000,20000,20000,20000,2759,5095
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-10-28,1382978993830,NA,-0.5688735487919674,0.31225794830226067,9518.166666666666,1.479818797698241,0.1353026234249122,20000,4412,20000,5496,4186,2790,3015
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-12-15,1387126209620,NA,0,0.5621,15295.5,0,0.4890369653426646,20000,20000,20000,20000,6863,2728,4910
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-01-16,1389891026110,NA,0.304390243902439,1.75612169181301,1808.6666666666667,1.7444786133631536,0.09433190096173522,1259,1358,1426,2674,2213,2772,1922
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-03-05,1394038237080,NA,0.12034192600507548,1.350144865328898,3580.5,0.889261744966443,0,2856,3170,3293,4194,4194,2870,3776
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-03-21,1395420644540,0.7184834123222749,0.7184834123222749,4.949367088607595,754.1666666666666,2.058663769690386,0.18613019299967287,234,338,297,1813,1244,2950,599
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-04-22,1398185460440,NA,-0.5461327354953422,0.24081666666666668,12234.333333333334,1.4639630305039788,0.15570866141732284,20000,20000,20000,5871,4289,2728,3246
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-07-11,1405097481160,0.7891910036925143,0.7891910036925143,4.564080209241499,947.8333333333334,3.3253182461103252,0.3493670886075949,371,462,314,2665,1285,2918,590
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-07-27,1406479886400,NA,0.1010536398467433,0.42824817518248176,6409.333333333333,-0.01717164318790335,0.12613274553024736,20000,3646,3754,4598,3568,2813,2890
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-08-12,1407862289040,NA,0.2986892829606785,1.4860658167803142,2738.1666666666665,2.9919678714859437,0.18319752739533576,2165,2307,2274,4211,2907,2649,2565
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-08-28,1409244686850,0.8562231759656652,0.8562231759656652,7.542222222222223,838.5,2.157145431609299,0.3505074160811866,137,337,201,2595,1248,2950,513
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-09-13,1410627088270,NA,-0.5117729317056579,0.24921666666666667,12342.833333333334,1.4380841121495327,0.20661311414160283,20000,20000,20000,6459,4247,2547,3351
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-10-15,1413391908660,NA,-0.45555110803828097,0.30945,12799.333333333334,1.3898880895283772,0.1488022113022113,20000,20000,20000,7481,5543,2753,3772
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-10-31,1414774319300,NA,-0.565251418509098,0.3054119347045675,9456.333333333334,1.477356406480118,0.16444817105125248,20000,4291,20000,5555,3986,2716,2906
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-11-16,1416156724480,0.8376455368693402,0.8376455368693402,5.948343079922028,1028.1666666666667,3.9469673879914664,0.27057245080500897,361,414,251,2841,1631,2924,671
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-12-02,1417539132480,NA,0.10380735437683046,1.1742530249403242,4280.166666666667,8.110169491525424,0.05156556784127312,3944,4074,4131,5088,4589,2807,3855
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2014-12-18,1418921540930,0.7649074708704592,0.7649074708704592,5.468342644320298,999.1666666666666,2.283142389525368,0.2192234848484849,292,439,343,2575,1649,2918,697
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_3,18.705614669644365,-97.01772279982956,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
