plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-05-24,1306255401240,0.36560409287682016,0.36560409287682016,2.8182281059063135,1171.5,0.7566378889069881,-0.0453920220082531,467,691,806,1735,1900,3007,1430
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-05-25,1306341674260,0.4636911087495572,0.4636911087495572,3.374745417515275,1346,1.2676738330428043,-0.04945939728548424,537,670,757,2066,2281,3049,1765
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-01-20,1327077699360,0.8291746641074856,0.8291746641074856,6.526742301458671,1351.1666666666667,2.3791821561338287,0.28501601213551325,309,569,356,3812,2121,2929,940
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-02-28,1330447677380,0.8357787810383747,0.8357787810383747,6.556530214424951,1129.5,2.3359621451104102,0.3038076152304609,244,491,291,3253,1737,2929,761
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-04-16,1334594873280,0.7795758928571429,0.7795758928571429,4.815582558970694,1186.6666666666667,2.7856430707876374,0.28510981261333873,407,597,395,3189,1774,2955,758
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-04-25,1335372117610,0.8269230769230769,0.8269230769230769,6.506944444444445,1258,2.1314896947560658,0.3001980911219161,244,566,342,3610,1943,2970,843
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-06-03,1338742091350,0.6979388770433547,0.6979388770433547,5.643699002719855,1074.5,1.5416012558869705,0.10935686092407708,234,444,425,2389,1918,2970,1037
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-08-06,1344271731570,0.6923779096303058,0.6923779096303058,4.230541871921182,779.8333333333334,2.125245166713365,0.20624593363695512,279,399,337,1854,1220,2918,590
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-10-02,1349196195880,0.7252192399681106,0.7252192399681106,3.7862979258328098,1150.5,2.282535965205754,0.4006472491909385,448,626,517,3246,1389,2819,677
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-10-25,1351183779450,0.8753773178094006,0.8753773178094006,9.493742889647326,1334.1666666666667,2.031421995396778,0.3704112178982196,145,445,289,4349,1998,2955,779
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-12-05,1354725817520,0.8706528370957901,0.8706528370957901,8.18,1533.3333333333333,2.553991170504713,0.3134370983864058,309,523,318,4599,2404,2924,1047
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-01-13,1358095798030,0.8586234387456816,0.8586234387456816,7.890243902439025,1148.8333333333333,2.233513065118208,0.31788204258526476,197,439,266,3497,1810,2965,684
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-01-29,1359478202330,0.8263055012566323,0.8263055012566323,6.278095238095238,1110.6666666666667,2.321148415437716,0.3263029811397283,260,479,311,3270,1661,2950,683
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-02-07,1360255431890,0.8121815093423926,0.8121815093423926,6.0126482213438734,1293.5,2.27408615300992,0.31710758377425047,317,561,387,3734,1936,2965,826
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-04-03,1365007792560,0.7947950942267424,0.7947950942267424,5.531468531468532,1090.5,2.377415891195419,0.2864493996569468,302,499,343,3000,1664,2975,735
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-06-15,1371314598500,0.6679920477137177,0.6679920477137177,3.1507109004739338,672.1666666666666,2.447195921340131,0.34186325469812073,308,413,334,1678,823,2881,477
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-07-01,1372696990120,0.8327914537854157,0.8327914537854157,6.212177121771218,584.3333333333334,2.1717538759689923,0.4779026217228464,132,230,180,1973,697,2924,294
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-08-02,1375461774140,0.8820085566313893,0.8820085566313893,8.25257731958763,1308.8333333333333,2.459191361125063,0.3719632304661852,236,472,262,4179,1913,2939,791
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-08-09,1376066941510,0.8215210736990817,0.8215210736990817,6.1546134663341645,1264.8333333333333,2.2492264053635895,0.3726046841731725,302,522,379,3868,1768,2939,750
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-10-05,1380991411880,0.8878243512974052,0.8878243512974052,9.128024193548388,1458.6666666666667,2.347972972972973,0.3723157283807313,224,487,281,4729,2163,2939,868
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-02-17,1392655832410,0.8634737131846958,0.8634737131846958,8.66015625,1077.1666666666667,1.933316898804388,0.34914308489438023,109,411,248,3385,1633,2945,677
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-02-26,1393433061710,0.7884378843788438,0.7884378843788438,5.507407407407407,1281.8333333333333,2.2359425143016605,0.3134598012646793,351,569,430,3635,1900,2950,806
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-08-05,1407257118180,0.8792486583184258,0.8792486583184258,8.552238805970148,1304.6666666666667,2.3099518270473505,0.375,209,459,270,4202,1910,2934,778
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-10-08,1412786735530,0.8674130819092516,0.8674130819092516,7.632926829268293,1018.5,2.4677284157585917,0.34450572761985576,205,390,225,3169,1545,2924,577
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-12-18,1418921540930,0.8566844919786096,0.8566844919786096,6.80064829821718,1402.8333333333333,2.720048899755501,0.3634935595350298,356,543,335,4340,2026,2918,817
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-01-03,1420303941710,0.8648958094801924,0.8648958094801924,8.32230522945571,1266.3333333333333,2.2201975076416645,0.3721988205560236,212,430,295,4072,1863,2934,726
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-01-12,1421081173260,0.9134140870345446,0.9134140870345446,10.298309178743962,1340.1666666666667,2.686724729480074,0.33364602876798,218,417,193,4265,2131,2929,817
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-04-09,1428598380420,0.7953274103323462,0.7953274103323462,5.494416243654823,934,2.221507352941176,0.34054054054054056,250,424,311,2728,1342,2934,549
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-04-18,1429375612460,0.8308858360966367,0.8308858360966367,6.32589641434263,1336.1666666666667,2.471815107102593,0.3097255167739749,328,570,357,3865,2037,2975,860
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-04-25,1429980785850,0.8422818791946308,0.8422818791946308,7.755932203389831,1124.1666666666667,2.136473258618244,0.29710572947430597,195,408,282,3294,1785,2995,781
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-06-12,1434128006040,0.674656188605108,0.674656188605108,5.299660441426146,1080.3333333333333,1.8028139437211257,0.01791258657750179,298,466,414,2131,2056,2950,1117
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-07-14,1436892813980,0.6880033912674862,0.6880033912674862,3.983111111111111,826.8333333333334,1.84641638225256,0.23053152039555003,267,490,368,1991,1245,2945,600
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-07-30,1438275215900,0.7415592387968079,0.7415592387968079,4.884767166535123,1097,2.03778677462888,0.25725681364945713,320,526,421,2837,1676,2918,802
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-08-15,1439657620390,0.8026394721055788,0.8026394721055788,6.449078564500485,1121,2.0938967136150235,0.24507975968510465,238,464,329,3005,1822,2939,868
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-08-24,1440434849850,0.8055384615384615,0.8055384615384615,5.944015444015444,1584.5,2.441556826660035,0.29080510338759347,430,650,474,4401,2418,2939,1134
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-08-31,1441040019860,0.8584263544786278,0.8584263544786278,7.818700114025085,1121.8333333333333,2.0762544448834452,0.3293086660175268,157,460,260,3413,1722,2945,719
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-10-02,1443804825620,0.8654858784107229,0.8654858784107229,7.936853002070394,1256.3333333333333,2.412918724142533,0.34797647872708404,245,440,281,3897,1885,2960,790
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-10-11,1444582066780,0.8758708043065231,0.8758708043065231,5.744525547445256,419,3.246478873239437,0.5419052576782926,134,179,98,1481,440,2908,182
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-02-23,1456246541840,0.8408905783328808,0.8408905783328808,7.163287086446105,1108.5,2.166340235030778,0.3423084537715304,210,434,293,3390,1661,2980,663
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-04-11,1460393763870,0.8147357180993059,0.8147357180993059,6.462616822429907,1154.8333333333333,2.084984287470966,0.3182082606166376,243,480,347,3399,1758,2970,702
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-04-27,1461776170990,0.8242521367521367,0.8242521367521367,6.090828924162257,1177.3333333333333,2.422291993720565,0.323386940515404,294,511,329,3415,1746,2990,769
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-05-29,1464540978900,0.8448767833981842,0.8448767833981842,6.796153846153846,1188.5,2.5759253400822524,0.338855421686747,292,449,299,3556,1756,2950,779
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-06-30,1467305783620,0.842843779232928,0.842843779232928,6.380706287683032,1259.6666666666667,2.3405637095726717,0.3887909763835037,281,544,336,3940,1734,2908,723
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-08-26,1472230219070,0.8755684919046752,0.8755684919046752,7.409195402298851,1601.3333333333333,2.542256496936404,0.3909875876956287,330,633,342,5155,2257,2929,891
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-11-30,1480524609556,0.899638851929291,0.899638851929291,9.612266112266113,1483.1666666666667,2.391853648675965,0.40325751193484977,218,480,264,4997,2125,2975,815
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-12-23,1482512172625,0.9078164825828378,0.9078164825828378,9.80093131548312,1327.5,2.454065227377124,0.3914794732765298,192,450,217,4491,1964,2918,651
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-01-01,1483289396178,0.8905570920584749,0.8905570920584749,9.261398176291792,1462.1666666666667,2.4604300840519593,0.3744075829383886,249,461,277,4785,2178,2960,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-01-24,1485276951570,0.9134328358208956,0.9134328358208956,10.717037037037038,1152.3333333333333,2.3352836428389723,0.3884476534296029,128,373,174,3846,1694,2950,699
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-02-02,1486054178580,0.8652135231316725,0.8652135231316725,7.413916146297948,1369.3333333333333,2.7092909876027305,0.34133077415227125,323,495,303,4193,2059,2918,843
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-02-09,1486659343620,0.8718085106382979,0.8718085106382979,8.392900856793146,1112.5,2.432833605462372,0.35659213569776405,213,363,241,3519,1669,2945,670
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-02-18,1487436578205,0.8329798515376459,0.8329798515376459,6.755402750491159,1159.5,2.237572995299815,0.33810721888910394,245,458,315,3457,1710,2965,772
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-02-25,1488041752900,0.807809471060648,0.807809471060648,6.4476744186046515,1109.3333333333333,2.180445507549708,0.3163944343617665,267,418,347,3264,1695,2934,665
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-03-06,1488818986190,0.851460221550856,0.851460221550856,7.511,1232.3333333333333,2.261904761904762,0.31462281015373617,228,477,295,3677,1917,2939,800
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-04-30,1493571376150,0.7858540676544591,0.7858540676544591,4.928409947249435,1150.5,2.621712367095691,0.31251284158619275,375,569,383,3194,1673,2995,709
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-08-13,1502643015000,0.866346812885538,0.866346812885538,7.232180663373324,1704.8333333333333,2.48110707625871,0.3880463871543265,359,668,390,5446,2401,2913,965
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-10-07,1507395386500,0.8329506314580941,0.8329506314580941,6.1120246659815,1019.6666666666666,2.2566096423017106,0.3973741794310722,230,452,291,3193,1377,2918,575
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-10-16,1508172616970,0.835554786221222,0.835554786221222,6.678032786885246,1724.6666666666667,2.3590069396930895,0.36949502776701537,405,645,475,5302,2441,2908,1080
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-11-17,1510937413820,0.8176678445229681,0.8176678445229681,4.814655172413793,405,2.9943064182194616,0.4613636363636363,146,189,129,1286,474,2897,206
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-11-24,1511542582230,0.8026315789473685,0.8026315789473685,4.08472553699284,643.6666666666666,2.8620581795433218,0.5005476451259584,241,372,225,2055,684,2886,285
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-12-19,1513702198050,0.8780441035474592,0.8780441035474592,8.662661737523106,1515.5,2.2765238142587254,0.37266993693062367,237,527,318,4897,2238,2945,876
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-12-26,1514307363900,0.8422818791946308,0.8422818791946308,7.663197729422895,1335,1.993447830834905,0.4063400576368876,215,466,376,4392,1854,2929,707
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-01-11,1515689750860,0.8638613861386139,0.8638613861386139,7.5402892561983474,1195.3333333333333,2.453599550056243,0.3611713665943601,248,445,275,3765,1767,3000,672
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-02-21,1519231746100,0.8333333333333334,0.8333333333333334,6.744978165938865,1270.6666666666667,2.4430671663303545,0.3024799161718477,306,500,339,3729,1997,2945,753
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-02-28,1519836912450,0.8702583837273227,0.8702583837273227,9.321290322580646,1131.1666666666667,2.19161013429323,0.28063241106719367,161,378,236,3402,1911,2955,699
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-03-16,1521219300920,0.8741058655221745,0.8741058655221745,7.530565167243368,1069.3333333333333,2.7612075198843096,0.3361893104855161,244,403,220,3275,1627,2960,647
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-04-01,1522601687380,0.8553012365167061,0.8553012365167061,8.869123252858959,1131.3333333333333,1.941127298781944,0.3424709689701123,132,380,275,3526,1727,2939,748
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-05-19,1526748838930,0.7773379515091539,0.7773379515091539,3.889862327909887,584,2.5720366732154556,0.46492659053833607,216,358,225,1796,656,2934,253
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-05-28,1527526059630,0.8709256844850065,0.8709256844850065,7.673303167420815,1398.5,2.4707187769695476,0.3469962453066333,271,537,297,4305,2087,2965,894
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-07-15,1531673205970,0.782223232552853,0.782223232552853,5.1440273037542665,1336.3333333333333,2.0778985507246377,0.3687150837988827,354,632,479,3920,1808,2929,825
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-08-23,1535043133850,0.7080257204096213,0.7080257204096213,3.7249224405377457,1393.5,2.32265625,0.3293790546802595,542,779,613,3586,1809,2796,1032
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-09-01,1535820351840,0.8916881571116841,0.8916881571116841,8.869910625620655,1446.6666666666667,2.4195284745397783,0.39211678832116786,235,499,273,4768,2082,2950,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-09-08,1536425513610,0.90177065767285,0.90177065767285,9.57523148148148,1325.5,2.4047217537942664,0.4114518147684606,195,436,233,4511,1881,2955,697
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-10-10,1539190268330,0.7788999098286745,0.7788999098286745,4.863427109974425,1682,2.4858984689766315,0.36620498614958447,569,773,613,4932,2288,2918,917
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-12-22,1545496989540,0.8917889121737473,0.8917889121737473,9.284889316650624,1543.5,2.388265306122449,0.359156857377498,236,519,284,4965,2341,2902,916
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-02-15,1550249258670,0.8505239933811363,0.8505239933811363,7.29913606911447,1111.6666666666667,2.54287598944591,0.3268736404983192,260,395,271,3355,1702,2945,687
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-03-03,1551631629030,0.8319575471698113,0.8319575471698113,7.385964912280702,1033.3333333333333,2.180497604697883,0.31904054340904264,211,359,285,3107,1604,2970,634
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-03-12,1552408840820,0.8254826254826255,0.8254826254826255,7.345631067961165,1237,2.120470774927268,0.27645788336933047,240,451,339,3546,2010,2955,836
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-03-28,1553791208680,0.842946490618485,0.842946490618485,7.004255319148936,1366.8333333333333,2.281218655967904,0.30340760157273916,270,566,339,3978,2126,2945,922
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-04-04,1554396364980,0.7923121055651177,0.7923121055651177,5.350541215653622,1113.8333333333333,2.493229824878137,0.30848167539267013,337,502,362,3124,1651,2939,707
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-04-29,1556555939410,0.7252448313384113,0.7252448313384113,4.284019975031211,1248.5,2.661209822319824,0.2641020530197329,493,604,505,3171,1846,2939,872
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-05-06,1557161094180,0.7182171702064014,0.7182171702064014,3.8139240506329113,1124.1666666666667,2.9656620553359687,0.29107664643740166,490,619,471,2872,1577,2924,716
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-09-20,1568997196756,0.8262672811059908,0.8262672811059908,6.486635220125786,1404.5,2.3431782540512285,0.2978549205829376,320,575,377,3963,2144,2950,1048
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-09-27,1569602349505,0.8443832874655992,0.8443832874655992,7.81995661605206,1183.3333333333333,2.1012327231976093,0.35315712187958886,205,406,311,3686,1762,2918,730
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-10-06,1570379556680,0.5822856070557327,0.5822856070557327,2.9436312675179073,1928.8333333333333,1.8715319662243668,0.23383084577114427,900,1198,1113,4216,2618,2918,1528
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-11-14,1573749425036,0.8559213339033775,0.8559213339033775,7.443307757885763,1437.3333333333333,2.2911421377889676,0.32833537331701346,266,570,337,4341,2195,2908,915
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-12-16,1576514131358,0.8474074074074074,0.8474074074074074,7.782474226804124,1240.6666666666667,2.251377591183416,0.3254207263064659,238,423,309,3741,1904,2970,829
