plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-02-12,950372499403,0.7835578262888993,0.7835578262888993,5.822525597269625,1451.8333333333333,2.1143000375986967,0.24171382376717865,353,646,466,3840,2345,2947,1061
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-02-19,950977652569,NA,0.29756297358181444,1.5738072965388212,2152.6666666666665,-196.35135135135135,0.09430051813471504,1797,1833,1715,3168,2622,2893,1781
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-02-20,951064817563,NA,0.3876010781671159,1.5817635817635818,1480.3333333333333,-11.729200652528547,0.2304015296367113,1293,1234,1136,2574,1610,2875,1035
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-02-28,951754862299,NA,0.07632295576654155,0.6257668711656442,8684.5,-0.02468177880175557,0.05542725173210162,20000,6325,6275,7312,6544,2850,5651
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-03-06,952360030662,NA,0.10801999565311889,0.8917790622992935,3814.3333333333335,-2.3180970149253732,0.2582993952856967,4106,4246,4104,5098,3005,2331,2327
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-03-07,952447212452,0.7256944444444444,0.7256944444444444,5.280426599749059,1475.5,2.047299188357123,0.16980497646267653,430,611,553,3479,2469,2975,1311
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-03-14,953052383043,0.7197379663913415,0.7197379663913415,5.015994436717663,1255,1.9995252413356543,0.1802189210320563,375,571,492,3019,2097,2934,976
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-04-08,955212002781,NA,0.3818924438393465,1.7999036840837948,1805,4.102876645538761,0.15779467680608364,1359,1432,1362,3045,2215,2913,1417
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-04-16,955902137619,0.7318787878787879,0.7318787878787879,5.3618870266914955,1498.1666666666667,2.0886951708869517,0.1701883701883702,437,621,553,3572,2533,2977,1273
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-04-23,956507334753,0.6838888888888889,0.6838888888888889,4.705022250476796,1304.1666666666667,1.8381364790204568,0.16219325153374234,413,591,569,3031,2185,3036,1036
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-04-24,956594397964,0.6639217704580546,0.6639217704580546,4.590630228667038,1467.5,1.7317760773258155,0.12805303558967202,457,683,653,3233,2499,3039,1280
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-05-01,957199566650,0.6893467064245052,0.6893467064245052,4.308663224325875,1362,2.401322001888574,0.17297195558065123,521,649,573,3116,2197,2990,1116
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-05-02,957284587312,NA,0.3299531981279251,1.4606240713224368,2065.6666666666665,18.076923076923077,0.20986340251907043,1798,1868,1718,3410,2227,2657,1373
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-05-09,957889770124,0.6496608670008847,0.6496608670008847,4.780413625304136,1399.5,1.7431555625890172,0.04992492492492492,427,623,594,2797,2531,2990,1425
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-05-10,957976786151,0.6102941176470589,0.6102941176470589,4.368681863230922,1604.6666666666667,1.7232685748183303,0.03214946978623127,553,723,742,3066,2875,3015,1669
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-05-18,958667006541,0.5996963562753036,0.5996963562753036,4.551881993896236,1589.5,1.3335584064821069,0.04409578860445912,462,713,791,3161,2894,2973,1516
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-05-25,959272182923,NA,0.1838903649839183,1.3732102709738492,3184.3333333333335,1.6545042778057373,0.06907437807804016,2634,2899,2918,4233,3686,2879,2736
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-05-26,959359176453,0.6612945838837516,0.6612945838837516,5.059746529873265,1463.8333333333333,1.516602035870092,0.09090909090909093,382,634,641,3144,2620,2995,1362
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-06-26,962037028010,0.7750684249813387,0.7750684249813387,5.777531411677753,1331,1.9955156950672648,0.2533380182712579,317,584,452,3567,2125,2924,941
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-07-04,962729126443,0.7638640429338104,0.7638640429338104,5.9977409638554215,1371,1.8592933565563576,0.2091800981079187,294,572,462,3451,2257,2970,1190
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-07-05,962814267115,0.7345054945054945,0.7345054945054945,4.908783783783784,1542.3333333333333,1.9060111782821945,0.246367656348705,425,747,604,3946,2386,2938,1146
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-07-12,963419448550,0.7362433248200604,0.7362433248200604,5.340158520475561,1400.1666666666667,1.6749418973167125,0.2648849797023004,322,624,568,3739,2173,2938,975
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-07-13,963506347598,0.7889847378898474,0.7889847378898474,6.37087912087912,1598,2.025783734666061,0.2144144144144144,334,645,477,4044,2616,2985,1472
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-07-21,964196684835,0.7807133421400264,0.7807133421400264,4.4006849315068495,938.6666666666666,2.4764299182903833,0.3762123532414497,307,529,332,2696,1222,2933,546
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-08-06,965579100866,0.7055434134710908,0.7055434134710908,3.974487471526196,1626,2.0055348469445384,0.3189920098340504,575,879,741,4292,2216,2846,1053
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-08-13,966184285560,0.7860048820179008,0.7860048820179008,5.282415630550622,1556.8333333333333,2.5143154606975533,0.3191105769230769,494,669,526,4390,2266,2915,996
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-08-21,966876290726,0.8072231523558957,0.8072231523558957,6.22778675282714,1311.1666666666667,2.1096387048381047,0.31545961002785516,293,542,403,3778,1966,2924,885
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-08-22,966961522812,NA,0.08458660406426528,0.4992131329651001,7918.166666666667,-0.02740722428760233,0.25447602885023335,20000,6168,6239,7392,4393,2651,3317
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-08-29,967566705724,NA,0.27038231229848,0.9889572267263068,2277,3.925546143557735,0.47591865858009275,2303,2475,2376,4137,1469,2669,902
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-09-06,968258674836,0.8329863520703216,0.8329863520703216,6.819112627986348,1335.1666666666667,2.22201653708503,0.3257487033628911,277,534,361,3962,2015,2970,862
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-09-07,968343947929,0.8148443735035914,0.8148443735035914,6.510276399716513,1547.6666666666667,2.118037547972202,0.32459589340323286,335,612,464,4548,2319,2977,1008
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-09-14,968949123305,NA,0.05903862268606688,0.5489246150523035,8122,-0.01827968148539512,0.1238480194017785,20000,6231,6176,6951,5419,2781,3955
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-09-23,969726358050,0.6431266846361186,0.6431266846361186,3.377319587628866,1276.3333333333333,1.9631397070923151,0.27,531,747,662,3048,1752,2933,918
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-09-30,970331536339,NA,0.39313634556777527,1.805266289794704,3010.1666666666665,2.11294687366472,0.2090616375344986,2065,2367,2290,5257,3439,2802,2643
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-10-09,971108768963,NA,-0.38207449381521663,0.3778593849373243,10869.833333333334,1.3128650804957973,0.3073099415204678,20000,8743,20000,8942,4738,2756,2796
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-10-16,971713944013,NA,0.17674527200560355,1.2692720007796512,3756.8333333333335,2.0604246053347848,0.11603188662533216,3248,3487,3526,5040,3992,2874,3248
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-10-17,971800668535,NA,-0.5754854464531884,0.3324908036379229,9694,1.4842543681430311,0.07126528178113507,20000,4311,20000,5389,4672,2864,3792
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-10-25,972491183240,NA,0.6022981168209384,2.6453546453546455,2199.8333333333335,2.9237682057638676,0.28619011017166285,1236,1522,1246,5020,2786,2776,1389
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-11-01,973096356277,NA,0.02750820868296242,0.5317310288954902,8226.166666666666,-0.00915279585137996,0.13738793312333414,20000,6663,6664,7041,5340,2841,3649
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-11-02,973183080659,0.7971718957136544,0.7971718957136544,5.973158981417757,1464.6666666666667,2.2581048942295654,0.27632198336733094,377,617,459,4067,2306,2939,962
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-11-17,974478771954,0.7993158494868872,0.7993158494868872,6.0804347826086955,1423.3333333333333,2.147145307522666,0.2791828793774319,334,606,440,3945,2223,2933,992
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-11-18,974565478616,NA,-0.4207572636215103,0.35696666666666665,13302.833333333334,1.3556878004119934,0.10293520898146896,20000,20000,20000,8154,6632,2847,5031
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-12-03,975861183284,0.6,0.6,2.0487012987012987,284.1666666666667,-13.962765957446807,0.4271151885830785,246,195,175,700,281,2850,108
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-12-11,976553052423,0.7731597396094141,0.7731597396094141,6.356973995271868,1345.1666666666667,1.8524295140971805,0.22019297036526533,279,537,453,3541,2263,2934,998
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-12-12,976638420716,0.6567299006323396,0.6567299006323396,2.0940721649484537,359.5,55.07575757575758,0.4429583005507474,270,316,190,917,354,2874,110
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-12-19,977243604048,NA,-0.01449449690262825,0.5004755564009892,8918.166666666666,0.00660621477599175,0.23156708004509585,20000,8365,8434,8193,5112,2585,3405
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-01-04,978626010383,NA,0.01612135228895993,0.465598134926417,8063.333333333333,-0.00597651758155298,0.27424720634649835,20000,7083,7232,7469,4254,2745,2342
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-01-05,978712684059,NA,-0.49198060425214474,0.3257333333333333,13158.5,1.422010435982578,0.03361918494346209,20000,20000,20000,6810,6367,2830,5774
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-01-13,979403249156,0.771856786011657,0.771856786011657,5.356698699830413,1626.5,2.390715667311412,0.23973201281677833,489,732,548,4256,2610,2902,1124
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-01-20,980008423048,NA,-0.0054459214147684,0.5452204008263354,9243.833333333334,0.00258341944731491,0.1788713819670993,20000,8688,8585,8492,5915,2750,3783
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-01-21,980095090007,NA,-0.504381511151228,0.30011666666666664,12889.166666666666,1.4321870995301154,0.07155635062611806,20000,20000,20000,6589,5709,2778,5037
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-01-28,980700260478,0.6177074171797127,0.6177074171797127,3.701792504073873,1301.3333333333333,1.7798614630849805,0.15270524336745353,495,694,652,2759,2028,2934,1180
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-01-29,980785656067,0.5696324951644101,0.5696324951644101,3.4119629317607414,1566.1666666666667,1.4177398002166326,0.14436805922792173,591,893,890,3246,2427,2964,1350
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-02-05,981390830558,NA,-0.37712593816704537,0.3955473549747562,11128.5,1.3069727485324298,0.2672129999299573,20000,9319,20000,9046,5231,2685,3175
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-02-21,982773234057,0.7497517378351539,0.7497517378351539,5.1094986807387865,1344,2.0125283220045316,0.25075421472937,373,639,504,3524,2111,2924,913
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-02-22,982859881862,0.7140283719882909,0.7140283719882909,3.712936732766761,1464,2.9977311401020987,0.30454155955441303,663,820,635,3806,2029,2924,831
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-03-02,983550467747,NA,0.04582434002988544,0.41934053403439864,7360.5,-0.01263527989891776,0.28958951786262666,20000,5824,5747,6299,3470,2295,2823
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-03-09,984155637216,NA,0.01623196448390677,0.5757103359021118,8672,-0.00584252157238734,0.08930031972637371,20000,6907,7091,7325,6124,2846,4585
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-03-10,984242278457,NA,-0.3826477704804701,0.8155,15546.166666666666,1.3135412217001283,-0.3826477704804701,20000,20000,20000,8930,20000,2842,4347
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-03-17,984847444464,NA,-0.4488029265819117,0.25155,12230.166666666666,1.383541759714158,0.3406748304114175,20000,20000,20000,7609,3742,2864,2030
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-03-25,985538039614,NA,0.5555009823182712,2.1972927241962776,1451.6666666666667,6.892138939670932,0.3113871635610766,1037,1013,905,3167,1663,2906,925
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-04-03,986315258601,0.6409090909090909,0.6409090909090909,3.5580392156862746,1730,2.028246371125932,0.2177246243483594,715,966,869,3971,2551,2906,1308
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-04-10,986920423607,NA,0.04405652535328346,1.4415488629379225,10700.333333333334,-0.01386233724236976,-0.48654675189534713,20000,6215,6325,6908,20000,2879,4754
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-04-11,987007065445,0.7223406775645581,0.7223406775645581,4.94733829421866,1532.1666666666667,2.201761987290584,0.18423195960254113,492,669,586,3635,2504,3015,1307
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-04-19,987697658438,0.6850363566781478,0.6850363566781478,4.005966587112172,1869.5,2.5520387795836896,0.21680254248998204,778,913,823,4403,2834,2929,1466
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-04-26,988302838007,NA,0.01162530739995528,0.32591695501730106,6256.833333333333,-0.00218582910179238,0.29804934021801494,20000,4479,4421,4525,2447,2697,1669
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-05-05,989080071427,NA,0.4987714987714988,2.1177685950413223,1630.3333333333333,2.9067951054412915,0.2744539411206078,1089,1177,1122,3355,1910,2766,1129
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-05-12,989685240034,NA,-0.4380729822038468,1.009585946242689,13323.333333333334,1.3731743598990265,-0.4380729822038468,20000,7361,20000,7815,20000,2735,4764
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-05-21,990462470309,NA,0.31746522411128286,1.4019847547821085,2635,18.11287477954145,0.21684511063526052,2297,2448,2208,4262,2743,2938,1852
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-05-28,991067647746,NA,0.4871913224094161,2.0005827505827507,1571.8333333333333,3.2052839356210145,0.2775574940523394,1099,1222,1111,3222,1822,2855,955
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-06-06,991844881102,NA,0.29997098926602844,1.5603249830737982,3046,12.765432098765432,0.11997000749812547,2474,2498,2413,4481,3521,2713,2889
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-06-13,992450051119,0.7582103760114232,0.7582103760114232,5.243351063829787,1370.5,1.896202832996072,0.275993091537133,339,657,508,3694,2096,2964,929
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-06-14,992536633948,NA,0.27248057234488715,1.5599389456381354,3504.6666666666665,1.932295311406578,0.11862936456300152,2666,2902,2949,5158,4064,2728,3289
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-06-21,993141797348,0.797752808988764,0.797752808988764,6.454155955441302,1274.1666666666667,2.028834913625146,0.2739775606225118,273,498,396,3520,2006,2955,952
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-06-22,993227279418,NA,0.4096212896622313,1.8978856319077368,1882,1.6276232308443142,0.21424792805501677,1203,1517,1442,3443,2228,2897,1459
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-06-29,993832450758,0.6439770554493308,0.6439770554493308,2.9942606347062797,1785.5,2.348020078081428,0.30589307411907657,840,1191,931,4299,2285,2846,1167
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-06-30,993919019839,0.8121903941417187,0.8121903941417187,6.238644556596972,1455.3333333333333,2.113078561022078,0.30855365474339036,315,636,436,4207,2223,2960,915
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-07-07,994524191858,0.7942425672487022,0.7942425672487022,5.961479198767335,1321.5,1.9723426696355328,0.3178509532062392,287,575,436,3802,1968,2934,861
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-07-08,994609683093,0.8339396533276268,0.8339396533276268,6.9250788643533125,1460.6666666666667,2.2794805802526907,0.3118016225317618,312,568,388,4285,2248,2933,963
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-08-17,998066188526,NA,-0.4564520827264783,0.7910666666666667,15481.333333333334,1.3907255380519192,-0.4564520827264783,20000,20000,20000,7464,20000,2784,5424
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-09-02,999448577408,0.8245614035087719,0.8245614035087719,6.946011281224819,1428.3333333333333,2.112418155587615,0.31296758104738154,285,551,405,4212,2204,2960,913
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-09-09,1000053744840,NA,0.1244229253462448,0.38915315315315313,6325.333333333333,-0.02270336461809037,0.26469098277608916,20000,3862,3888,4993,2903,2563,2306
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-10-11,1002818518060,NA,0.3896006028636021,1.5935141179759575,1459.8333333333333,2.2006242905788875,0.30687455705173633,1106,1256,1215,2766,1467,2649,949
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-10-20,1003595757210,0.86118570543276185,0.86118570543276185,8.014912280701754,1495.3333333333333,2.2909110891306734,0.32092068611640523,263,541,336,4505,2316,2955,1011
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-11-28,1006965743080,0.8296593186372746,0.8296593186372746,7.636184857423795,1264.3333333333333,2.036649858565982,0.279383429672447,217,460,340,3652,2057,2980,860
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-12-07,1007742972300,0.6843881856540084,0.6843881856540084,2.460028050490884,375.8333333333333,15.187265917602996,0.4505813953488372,265,261,187,998,378,2881,166
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-12-30,1009730545320,0.4935972060535506,0.4935972060535506,2.05591727307545,1231,2.423549585595884,0.2936728006049912,805,936,870,2566,1401,2772,808
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-01-24,1011890190670,0.7771629778672032,0.7771629778672032,6.200614911606457,1366.3333333333333,2.0994700366897674,0.21827586206896551,335,523,443,3533,2267,2965,1097
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-01-31,1012495357920,0.7771444856084354,0.7771444856084354,6.5452930728241565,1224.1666666666667,1.8911234396671288,0.18916857360793288,248,487,391,3118,2126,2955,975
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-03-13,1016037392360,0.7636728549924736,0.7636728549924736,5.656808803301238,1409.6666666666667,2.277079593058049,0.1976149914821124,400,583,471,3515,2355,2960,1134
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-03-20,1016642555490,0.7273230088495575,0.7273230088495575,4.849433710859427,1280,2.2310824567356633,0.20092289944241493,418,590,493,3123,2078,2970,978
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-05-16,1021566981680,NA,-0.5287597936174279,0.26058333333333333,12408.333333333334,1.4511831836871698,0.13119266055045872,20000,20000,20000,6165,4735,2807,3550
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-06-17,1024331769180,NA,-0.4337431449155883,0.7983166666666667,17983.166666666668,1.368891402714932,-0.4337431449155883,20000,20000,20000,7899,20000,2902,20000
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-07-03,1025714164910,NA,0.20114158084129544,1.2813508281350827,3394.8333333333335,2.0493046776232617,0.15554494449086786,2957,3122,3219,4840,3537,2870,2694
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-07-10,1026319333690,0.820915926179084,0.820915926179084,6.376947040498442,1370.5,2.2185960591133007,0.3118844386080105,306,585,393,3996,2096,2939,847
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-07-19,1027096557410,0.8271657754010695,0.8271657754010695,6.466412213740458,1429.5,2.1817874069058902,0.3407628315805996,302,604,404,4271,2100,2939,896
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-07-26,1027701724690,0.8638113570741097,0.8638113570741097,7.847803881511747,1258.1666666666667,2.1919648308706803,0.3406022845275182,197,499,283,3873,1905,2960,792
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-08-04,1028478950170,0.8357760240511086,0.8357760240511086,6.928364688856729,1599.5,2.1801784138809923,0.35131396957123096,321,624,437,4885,2345,2950,985
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-08-27,1030466508000,0.8009181969949917,0.8009181969949917,5.647637795275591,1491.6666666666667,2.228544884450122,0.3357065469741526,383,664,477,4315,2146,2918,965
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-09-05,1031243738180,0.7692953020134228,0.7692953020134228,5.236585365853658,1503.1666666666667,2.0224966916629907,0.31750741839762614,398,692,550,4218,2185,2881,976
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-10-23,1035390926760,0.7848473703567488,0.7848473703567488,5.158833063209076,1680,2.503813211310572,0.34786835161783086,547,719,585,4853,2348,2886,1028
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-10-30,1035996097180,NA,0.091402224030377,0.7753574513002591,2920,-0.5570247933884297,0.3298083278255122,3620,3451,3350,4024,2028,2870,1047
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-11-08,1036773332020,NA,-0.3793103448275862,0.8166666666666667,15584.666666666666,1.3095861707700367,-0.3793103448275862,20000,20000,20000,9000,20000,2836,4508
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-12-01,1038760924690,NA,0.42586615020443297,2.0182181182929875,1902.3333333333333,2.9180182836921267,0.1624561403508772,1283,1390,1334,3313,2387,2870,1707
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-12-17,1040143324480,NA,0.11212333566923616,1.2355065752917207,3893.5,0.9336704921221552,0.05203844879018893,3333,3664,3801,4761,4290,2847,3512
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-01-18,1042908137680,NA,0,0.5157,14896.166666666666,0,0.5704134113305328,20000,20000,20000,20000,5471,2759,3906
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-02-03,1044290545370,0.832258064516129,0.832258064516129,6.86578449905482,1202.3333333333333,2.199801051584482,0.2773613193403298,235,511,312,3408,1928,2945,820
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-02-12,1045067779380,NA,-0.5342129487572875,0.2674,12502,1.4552597484013876,0.098209441128594685,20000,20000,20000,6072,4986,2864,3954
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-02-19,1045672950190,NA,0.1864259927797834,1.6330323256118309,3233.8333333333335,0.7650823752518667,-0.0092849391052695,2239,2585,2817,4108,4185,2875,3469
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-02-28,1046450179970,NA,-0.38797321211700614,0.81365,15647.5,1.319759206798867,-0.38797321211700614,20000,20000,20000,8819,20000,2859,5066
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-03-07,1047055354180,NA,-0.4044943820224719,0.808,15506.666666666666,1.338352153910498,-0.4044943820224719,20000,20000,20000,8480,20000,2842,4560
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-03-16,1047832582040,NA,-0.5450577465332767,0.28615,12697,1.4631895479054335,0.02159771012230028,20000,20000,20000,5889,5640,2902,4653
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-04-17,1050597383900,0.72869429241595,0.72869429241595,4.294855166450497,1793.1666666666667,3.1385755177639334,0.2320980774589022,749,870,694,4422,2756,2970,1268
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-05-10,1052584954190,0.6095340117836101,0.6095340117836101,4.0111976630963975,1516.3333333333333,1.81066030230708,0.06901458555674138,565,760,729,3005,2617,3025,1422
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-05-19,1053362179280,0.6637977407208177,0.6637977407208177,4.814226925338036,1501.1666666666667,1.875950136819702,0.09661407551852508,474,602,625,3093,2548,3072,1665
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-07-29,1059496937640,NA,0.3994169096209913,1.7555886736214603,1448.3333333333333,2.169594010941549,0.23798358733880423,1027,1195,1133,2640,1625,2796,1070
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-10-01,1065026520270,NA,0.18209991322672617,1.0721857647652702,3323.6666666666665,80.71428571428571,0.2394073303873148,3269,3337,3299,4768,2926,2621,2343
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-10-17,1066408923050,0.6183098591549295,0.6183098591549295,2.7207735130383828,1947.1666666666667,2.8967337512372153,0.32430485520818325,1076,1253,1084,4596,2345,2853,1329
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-11-18,1069173747390,0.847378898473789,0.847378898473789,7.474621549421193,1379.3333333333333,2.221127087198516,0.3288782816229117,258,520,345,4176,2109,2960,868
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-12-13,1071333384920,0.8638039470830623,0.8638039470830623,8.610832497492478,1383.8333333333333,2.2007956680296163,0.3342648657040832,221,462,314,4297,2144,2965,865
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-01-05,1073320964840,0.8141206675224647,0.8141206675224647,7.032757051865332,1274.6666666666667,2.1405427298501416,0.25483928254306515,267,470,362,3533,2098,2945,918
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-02-22,1077468175480,NA,-0.5438054805094558,0.23733333333333337,12225.5,1.462285690564158,0.17320099255583127,20000,20000,20000,5910,4165,2696,3278
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-03-02,1078245408580,NA,0.13765017308083893,1.2120550161812298,4380.333333333333,3.3615116857284932,0.08654220147802412,3999,4126,4235,5587,4697,2881,3638
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-03-18,1079627815140,NA,-0.48654675189534713,0.7818,15283.333333333334,1.4174353644276991,-0.48654675189534713,20000,20000,20000,6908,20000,2875,4792
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-03-25,1080232986670,NA,-0.5260768379687917,0.7701833333333333,15148.666666666666,1.449155036152682,-0.5260768379687917,20000,20000,20000,6211,20000,2853,4681
