plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-10-09,1160412192420,0.7657873701039168,0.7657873701039168,4.830971659919029,835.5,2.705450437729455,0.2655399598968777,293,402,293,2209,1282,2870,534
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-10-25,1161794608800,0.6770186335403726,0.6770186335403726,3.7875,1016,2.642068408295179,0.2328767123287671,451,521,468,2430,1512,2842,714
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-11-26,1164559432650,0.7548831865185752,0.7548831865185752,5.293085655314758,880.6666666666666,2.333096590909091,0.23504043126684637,280,369,320,2291,1419,2897,605
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-03-02,1172853859520,0.8180112570356473,0.8180112570356473,5.10566762728146,937,3.0863614912694666,0.4142544393091705,338,412,291,2907,1204,2939,470
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-03-18,1174236261640,0.8100407055630936,0.8100407055630936,6.08610086100861,846.3333333333334,2.0006702412868633,0.4012605042016807,182,351,280,2668,1140,2929,457
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-04-03,1175618661740,0.8209702660406886,0.8209702660406886,6.050675675675675,914.1666666666666,2.278096230675699,0.404974643805844,233,369,286,2909,1232,2929,456
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-04-19,1177001059630,0.8076017490750084,0.8076017490750084,5.4424307036247335,884.1666666666666,2.539128595600677,0.37936344969199176,272,380,286,2687,1209,2939,471
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-05-21,1179765848980,0.7283866575901974,0.7283866575901974,3.866409266409266,926.8333333333334,2.7136697945726604,0.3458786111847336,395,501,399,2539,1234,2929,493
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-07-08,1183913043100,0.8342412451361868,0.8342412451361868,6.028649386084584,755.1666666666666,2.483205930044012,0.39138134592680046,197,323,213,2357,1031,2924,410
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-07-24,1185295439360,0.8190757128810227,0.8190757128810227,5.419452887537994,925.6666666666666,3.074557086614173,0.3663220088626292,320,391,276,2775,1287,2897,505
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-08-09,1186677834180,0.6946788990825689,0.6946788990825689,3.7923904052936313,858.8333333333334,2.111780455153949,0.33971569480707864,342,451,416,2309,1138,2847,497
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2007-09-18,1190134013840,0.7876225904633074,0.7876225904633074,5.122350674373796,923.5,2.4824131315284585,0.32814070351758795,291,433,314,2643,1337,2924,523
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2007-10-04,1191516404910,NA,0.13219354117778523,1.2186573670444638,4137.5,3.3994252873563218,0.0640621718126444,3666,3921,3883,5066,4456,2865,3833
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-11-13,1194972236150,0.8194864048338368,0.8194864048338368,6.681451612903226,820.6666666666666,2.3444252376836645,0.3056910569105691,204,301,239,2409,1281,2908,490
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2007-12-08,1197131875580,0.8212014134275618,0.8212014134275618,5.952115812917595,897.6666666666666,2.5471284524331432,0.30118656904822017,242,403,253,2577,1384,2929,527
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2007-12-15,1197737048240,0.47742623533594025,0.47742623533594025,1.9355393210141816,1034,6.866053169734151,0.2628380431479793,800,792,735,2078,1213,2908,586
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2008-01-09,1199896680320,0.8001407459535539,0.8001407459535539,6.241019698725377,902.1666666666666,2.3438466295609155,0.2880161127895267,245,334,284,2558,1414,2908,578
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-01-16,1200501850970,NA,0,0.5220666666666667,15185.833333333334,0,0.5587249629802822,20000,20000,20000,20000,5662,2281,5453
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2008-01-25,1201279079430,NA,0,1,17580.166666666668,0,0,20000,20000,20000,20000,20000,2753,5481
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-02-17,1203266645780,NA,0.3768321513002364,1.7220153884338545,1705,4.588370754173862,0.18253807106598985,1327,1384,1318,2912,2013,2728,1276
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-03-20,1206031438420,NA,-0.4914799209515642,0.7803166666666667,15277.5,1.4215918895599655,-0.4914799209515642,20000,20000,20000,6819,20000,2753,4846
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-04-05,1207413838380,NA,0.4154671871188095,1.6080363912054587,1579.8333333333333,-16.86138613861386,0.25259067357512954,1379,1380,1198,2901,1731,2924,890
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-04-21,1208796236180,0.7366362451108214,0.7366362451108214,4.818675352877308,782.1666666666666,2.070102589154861,0.24176507147296455,236,382,303,1998,1220,2990,554
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2008-04-30,1209573463220,NA,0.10762922829111143,1.213835782959443,3222.3333333333335,-9.8,0.02451577949343085,2967,3035,3047,3782,3601,2728,2902
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-05-07,1210178631950,0.7265170407315046,0.7265170407315046,4.34604385128694,816.3333333333334,2.541436464088398,0.25195901145268235,311,409,329,2077,1241,2960,531
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-05-23,1211561025870,0.7130801687763713,0.7130801687763713,4.4259438528557595,805.1666666666666,2.378941441441442,0.22993032414419873,306,387,340,2030,1271,3010,497
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-06-24,1214325808240,NA,-0.526426254531578,0.27135,12528.5,1.4494200218542488,0.103797918704972,20000,20000,20000,6205,5038,2709,3928
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-08-11,1218472980730,0.7074682367524016,0.7074682367524016,3.6003924133420537,1043.3333333333333,2.7367537760728844,0.3341404358353511,467,590,472,2755,1375,2825,601
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-10-14,1224002549610,0.8484731349052957,0.8484731349052957,7.130747126436781,825.6666666666666,2.65352998065764,0.3005167255915148,200,300,196,2391,1286,2913,581
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-10-30,1225384965630,NA,0.237045203969129,1.4362598144182728,2748.5,2.2067448680351904,0.12296253931941664,2234,2349,2422,3927,3067,2766,2492
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-11-15,1226767379500,NA,-0.33855369273499986,0.8313833333333334,16057.666666666666,1.257332471664347,-0.33855369273499986,20000,20000,20000,9883,20000,2753,6463
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2008-12-17,1229532200580,NA,0.260054844606947,1.1752302968270214,1698.3333333333333,5.20109689213894,0.2977171099082137,1590,1676,1619,2757,1492,2614,1056
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-01-02,1230914607120,0.771497779572063,0.771497779572063,5.576968272620446,798.5,2.1442998204667862,0.26455331412103744,222,346,283,2194,1276,2913,470
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-01-18,1232297012800,0.7129745515227367,0.7129745515227367,4.2151215121512164,838.1666666666666,2.661164746184989,0.21912114014251785,335,432,344,2053,1315,2875,550
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-03-07,1236444235560,0.7949491142103279,0.7949491142103279,4.971875,836.3333333333334,3.2973733583489677,0.33128319821079116,322,366,272,2381,1196,2918,481
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-03-23,1237826642780,0.8149712092130518,0.8149712092130518,5.558998808104887,801.1666666666666,2.795628127469054,0.3454752418895845,255,343,241,2364,1150,2924,454
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-04-08,1239209048510,0.7923997185080929,0.7923997185080929,5.218068535825545,873.6666666666666,2.3477898248540447,0.34548335974643424,256,412,295,2547,1239,2897,493
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2009-05-03,1241368683610,0.7433846153846154,0.7433846153846154,4.355435620663068,1027.3333333333333,2.4517962248832963,0.3360056590426786,383,497,417,2833,1408,3020,626
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-05-10,1241973855460,0.43997044698928706,0.43997044698928706,1.0964972527472527,958.8333333333334,-1.2192874692874691,0.5161415791520809,1192,962,758,1949,622,2902,270
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2009-06-04,1244133485400,0.8311599176389842,0.8311599176389842,6.285024154589372,881,2.5494736842105263,0.3556910569105691,236,346,246,2668,1268,2945,522
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-06-11,1244738655730,NA,0.18365673681333697,1.4152741821605084,3305.1666666666665,1.4873837981407705,0.05905367404328157,2666,2845,2987,4331,3848,2892,3154
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-06-27,1246121053470,NA,-0.5498469526134294,0.18718333333333337,11815.166666666666,1.4666184373708144,0.3636150234741784,20000,20000,20000,5809,2711,2281,2371
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-07-29,1248885844700,0.8283082077051926,0.8283082077051926,6.2492625368731565,719.6666666666666,2.353081132524387,0.3601246105919003,175,298,205,2183,1027,2955,430
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2009-08-06,1249576981070,NA,0.2942408376963351,1.5022864019253912,1663.8333333333333,7.78393351800554,0.1347257287124168,1360,1447,1348,2472,1885,2850,1471
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-08-14,1250268239820,0.8283261802575107,0.8283261802575107,6.272455089820359,702.5,2.390388902650483,0.34810126582278483,175,293,200,2130,1030,2918,387
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-11-02,1257180256110,0.6231454005934718,0.6231454005934718,3.605393896380411,997,1.8838304552590268,0.20418271876719868,401,500,508,2188,1446,2830,939
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2009-11-26,1259253856100,NA,0.2776349614395887,1.4904503654798396,1709.6666666666667,5.4989816700611,0.1287758346581876,1390,1446,1405,2485,1918,2797,1614
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2009-12-04,1259945079790,NA,0.233,1.5199226880761223,2775.6666666666665,4.231234866828087,0.06277833644591295,2224,2201,2301,3699,3262,2690,2967
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2009-12-12,1260636265590,0.7017268445839875,0.7017268445839875,4.551724137931035,893.1666666666666,1.8270999386879216,0.2071269487750557,267,455,380,2168,1424,2911,665
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-01-21,1264092326290,0.7609217474795967,0.7609217474795967,5.692923898531375,730.1666666666666,2.308476551121468,0.2030173827484421,215,285,249,1834,1215,2965,583
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2010-01-29,1264783481300,0.6779443254817987,0.6779443254817987,4.424270931326435,846.1666666666666,1.8971716203259827,0.1762233563494446,284,403,376,1959,1372,2938,683
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-04-27,1272386761470,0.8078730904817861,0.8078730904817861,5.0251572327044025,996.1666666666666,2.846790890269151,0.4196078431372549,350,436,327,3077,1258,2918,529
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-05-13,1273769157390,NA,0.5515151515151515,2.351206434316354,1520.1666666666667,4.709394904458598,0.28692962103634956,1046,976,962,3328,1844,2913,965
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-07-16,1279298763030,0.8263100036643459,0.8263100036643459,6.21903520208605,812.5,2.497231450719823,0.37262462131644175,221,309,237,2492,1139,2913,477
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-09-02,1283445966380,0.8649289099526066,0.8649289099526066,7.157164869029276,772.1666666666666,2.7164475316298686,0.34798743933771054,183,295,171,2361,1142,2913,481
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-10-04,1286210765100,NA,0.3472958642629905,1.6809093399068749,1572.3333333333333,3.392024857586743,0.17123761235307677,1195,1225,1231,2541,1798,2819,1444
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-10-20,1287593175970,0.836952380952381,0.836952380952381,7.1389684813753584,812.6666666666666,2.5183402109124255,0.30430078441979985,202,282,214,2411,1286,2934,481
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-11-05,1288975584980,0.7936675461741425,0.7936675461741425,5.119738751814223,1217.8333333333333,3.385862224223323,0.3005548115553855,470,517,391,3399,1828,2864,702
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-11-21,1290357998210,0.8343653250773994,0.8343653250773994,6.878661087866109,800.1666666666666,2.527549824150059,0.2982744453574363,203,300,214,2370,1281,2902,433
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2010-12-15,1292431420870,0.7156323644933229,0.7156323644933229,4.827586206896552,839.8333333333334,1.898312148364243,0.233201581027668,261,392,362,2184,1358,2911,482
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2010-12-23,1293122814790,0.7813827732715334,0.7813827732715334,5.301587301587301,859.1666666666666,3.2419871794871797,0.26079825041006016,326,336,283,2306,1352,2892,552
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2010-12-31,1293813824650,0.7307692307692307,0.7307692307692307,4.633235004916421,817.6666666666666,2.179732313575526,0.2572759022118743,278,403,336,2160,1276,2942,453
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2011-01-16,1295196225860,0.7341513292433538,0.7341513292433538,4.6,808.5,2.3119526017516745,0.2619047619047619,284,391,325,2120,1240,2883,491
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-01-24,1295887630950,0.7841552142279709,0.7841552142279709,6.282552083333333,793.5,2.3345367027677497,0.2554038680318544,231,270,267,2207,1309,2897,477
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2011-02-17,1297961028210,0.7244027303754266,0.7244027303754266,4.712655601659751,799.5,2.1198501872659175,0.2315661182205972,261,380,323,2021,1261,2933,551
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-02-25,1298652440140,0.7471745500209293,0.7471745500209293,5.113938053097345,802,2.1557971014492754,0.24411326378539497,244,358,302,2087,1268,2955,553
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2011-03-05,1299343426520,0.7161500815660685,0.7161500815660685,4.626865671641791,817.3333333333334,2.159370388588293,0.24607639917086171,288,369,348,2104,1273,2964,522
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2011-04-06,1302108218390,0.7183908045977011,0.7183908045977011,4.546827794561934,795.6666666666666,1.9601254480286736,0.2669491525423729,256,394,343,2093,1211,2964,477
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-04-14,1302799646350,0.7864710676446618,0.7864710676446618,5.32258064516129,800.3333333333334,2.418546365914787,0.28714034057545507,236,370,262,2192,1214,2995,528
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-04-30,1304182046720,0.761136712749616,0.761136712749616,4.893769152196119,844.5,2.4499381953028427,0.29474872953133824,285,383,311,2293,1249,2985,546
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-05-16,1305564443390,0.3344675059544063,0.3344675059544063,1.0393274437161584,1122.1666666666667,-1.0175983436853002,0.398716119828816,1366,1165,978,1961,843,2908,420
64985_2,18.615944837983555,-97.02138792618878,LT05,025047,2011-05-24,1306255401240,0.7047817047817048,0.7047817047817048,3.8645833333333335,823.6666666666666,2.3594097995545655,0.26115041525684407,318,479,355,2050,1201,2990,539
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-06-01,1306946846070,NA,0,1,17413.166666666668,0,0,20000,20000,20000,20000,20000,2753,4479
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-08-20,1313858833600,0.8302292263610315,0.8302292263610315,5.542128603104213,866.5,3.061278394083465,0.35292560232989145,278,387,237,2555,1222,2913,520
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-09-05,1315241229780,NA,0.17182705718270572,1.165489749430524,3092.1666666666665,3.893805309734513,0.16419564916170154,2830,2981,2969,4201,3016,2670,2556
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-10-07,1318006022450,0.6915864791512459,0.6915864791512459,3.526395173453997,1331,2.9363084014246805,0.31315839877418117,639,725,625,3428,1793,2908,776
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-10-23,1319388430900,0.8177399756986634,0.8177399756986634,6.303523035230352,780.6666666666666,2.100936524453694,0.30162412993039445,159,354,225,2244,1204,2913,498
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-11-08,1320770839320,0.8005289006422365,0.8005289006422365,6.047387606318347,841,2.2207084468664853,0.2951086956521739,211,348,264,2383,1297,2945,543
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-12-10,1323535656310,NA,0,0.5040666666666667,14765.5,0,0.5922299180001592,20000,20000,20000,20000,5122,2747,3471
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2011-12-26,1324918067250,NA,0.20487948265726044,1.5665296686360133,3250.6666666666665,1.9885877318116976,0.00613647520864015,2477,2604,2705,4099,4049,2853,3570
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-01-11,1326300471560,NA,-0.5504476917709988,0.3251464323748669,9828.333333333334,1.4670454545454543,0.13405690818421823,20000,5072,20000,5799,4428,2593,3671
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-03-15,1331830076710,0.6655540720961282,0.6655540720961282,3.347167325428195,985.3333333333334,2.3191439869737147,0.31731784582893346,447,570,501,2495,1293,2847,606
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-04-16,1334594873280,0.783851712221175,0.783851712221175,4.459915611814346,951.5,3.275997899159664,0.39783357951747905,400,441,344,2839,1223,2945,462
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,024047,2012-05-27,1338136930650,0.8128994770482277,0.8128994770482277,5.307759372275501,1058,3.2527319228086493,0.35534317984361424,387,438,322,3120,1484,2929,597
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-06-03,1338742091350,0.8446306169078446,0.8446306169078446,6.237467018469657,795.6666666666666,2.637963843958135,0.35496503496503495,206,348,204,2422,1153,2934,441
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-08-06,1344271731570,NA,-0.5202189115232594,0.27266666666666667,12520.333333333334,1.4446742939164945,0.11362032462949896,20000,20000,20000,6312,5024,2801,3786
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-09-07,1347036552630,0.7217828900071891,0.7217828900071891,3.9306122448979592,896.5,2.7537026878771256,0.3287101248266297,386,452,387,2395,1210,2892,549
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-09-23,1348418961340,0.748172757475083,0.748172757475083,4.325860688550841,975.1666666666666,2.7283741216379935,0.309932785660941,379,491,379,2631,1386,2881,585
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-10-25,1351183779450,0.8005008347245409,0.8005008347245409,6.441217150760719,769.6666666666666,2.212736502076603,0.26621661285588494,190,294,239,2157,1250,2934,488
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-11-10,1352566183230,0.7923904052936311,0.7923904052936311,6.7934002869440455,780.1666666666666,1.9072267569181764,0.25586786438713416,155,291,251,2167,1284,2918,533
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-11-26,1353948589130,0.5846956521739131,0.5846956521739131,2.7761692650334076,1023.5,2.6878797569555486,0.2544052863436123,573,626,597,2278,1354,2796,713
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2012-12-12,1355330993380,NA,-0.47080453007795264,0.3133666666666667,12955.166666666666,1.4037626628075253,0.10716208939149165,20000,20000,20000,7196,5803,2778,4732
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-01-13,1358095798030,0.776840131270511,0.776840131270511,5.604527296937417,705.1666666666666,2.280484448114506,0.2418086500655308,201,312,238,1895,1157,2960,428
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-01-29,1359478202330,0.7333939945404914,0.7333939945404914,4.949132947976879,737.1666666666666,2.252655114589156,0.2318137730358875,250,322,293,1905,1188,2955,465
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-03-18,1363625396170,0.7356948228882834,0.7356948228882834,5.050947867298579,739,2.0710815648171823,0.23809523809523808,227,326,291,1911,1176,2970,503
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-04-03,1365007792560,0.8054443554843875,0.8054443554843875,5.296962879640045,820.8333333333334,2.7805417357656164,0.2952326249282022,254,392,243,2255,1227,3000,554
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-04-19,1366390186650,NA,-0.4571418163272741,0.79085,17908.5,1.3913650878126662,-0.4571418163272741,20000,20000,20000,7451,20000,2842,20000
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-08-09,1376066941510,0.7525309336332958,0.7525309336332958,4.9511698880976605,851.1666666666666,1.8701080879612375,0.29761243753470296,218,435,330,2337,1265,2913,522
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-10-12,1381596588520,NA,0.5893129770992367,2.690163281561131,1384.8333333333333,3.162206444565811,0.2646284673010731,818,886,807,3123,1816,2870,859
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-10-28,1382978993830,NA,-0.625685836212152,0.2388903912024518,8980,1.515613924549106,0.21136393528870184,20000,4376,20000,4605,2998,2778,1901
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-11-29,1385743807610,0.7739514348785872,0.7739514348785872,5.486111111111111,748.1666666666666,2.707754093296262,0.26471514006924773,257,279,256,2009,1168,2886,520
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-12-15,1387126209620,NA,0,0.5325333333333333,15110.5,0,0.539882968894364,20000,20000,20000,20000,5976,2735,4687
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_2,18.615944837983555,-97.02138792618878,LE07,025047,2014-01-16,1389891026110,NA,0.281437125748503,1.4891194331983806,1584,25.837696335078533,0.10526315789473684,1295,1397,1260,2247,1819,2747,1486
