plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-02-19,950977652569,NA,0.26128364389233955,1.454783258594918,2064.8333333333335,2.994779307071666,0.12481536189069424,1693,1875,1784,3046,2370,2888,1621
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-02-20,951064817563,NA,0.5286468915075173,1.8447329006490265,863.1666666666666,-15.451306413301662,0.34935437589670015,743,680,580,1881,907,2875,388
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-02-28,951754862299,NA,0.0698029243483789,1.398561400467978,11578.5,-0.02809937659306574,-0.407756739635391,20000,7301,7316,8414,20000,2841,6440
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-03-06,952360030662,NA,0.10416895831041688,0.8934386193422338,3755.1666666666665,-1.9720949604331528,0.255220707765412,4087,4125,4072,5019,2978,2331,2250
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-03-07,952447212452,0.7141380201602481,0.7141380201602481,4.84863523573201,1380.8333333333333,2.0212143379663496,0.1915199425080848,429,630,553,3316,2250,2965,1107
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-03-14,953052383043,0.6817820206841687,0.6817820206841687,4.014908890115958,1342.8333333333333,2.1269027134348115,0.21470982570388816,500,711,600,3171,2050,2918,1025
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-04-08,955212002781,NA,0.1771920668058455,1.330969517358171,3526.1666666666665,-150.88888888888889,0.05606929650005853,3127,3168,3153,4511,4032,2892,3166
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-04-16,955902137619,0.7666666666666667,0.7666666666666667,5.518796992481203,1379.5,2.420280612244898,0.20912547528517111,418,583,462,3498,2288,2977,1028
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-04-23,956507334753,0.7363083164300203,0.7363083164300203,5.154259401381427,1171.6666666666667,1.939990838295923,0.23393739703459637,327,521,455,2996,1860,3032,871
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-04-24,956594397964,0.7252600693518272,0.7252600693518272,5.203241053342336,1334,2.0397599399849966,0.18244972577696528,399,567,515,3234,2236,3029,1053
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-05-01,957199566650,0.7323440505633416,0.7323440505633416,4.612029081295439,1240.8333333333333,2.3625886524822697,0.24461994076999016,434,592,487,3152,1913,2980,867
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-05-02,957284587312,NA,0.3577267419229272,1.4307663481356567,2033,-18.12623274161736,0.25422509888529304,1819,1868,1650,3488,2074,2651,1299
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-05-09,957889770124,0.7214076246334311,0.7214076246334311,5.008196721311475,1170.5,1.9689450936449495,0.21582435791217897,355,512,475,2935,1893,2986,853
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-05-10,957976786151,0.7320823560072973,0.7320823560072973,4.8148843026891806,1355.5,2.5008903133903133,0.2059517328978407,480,605,514,3323,2188,3005,1023
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-05-18,958667006541,0.7559880239520959,0.7559880239520959,5.619610570236439,1389.3333333333333,1.978323322016192,0.21344827586206896,350,599,489,3519,2281,2968,1098
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-05-25,959272182923,NA,0.15542870733737665,1.4275319567354965,3935.5,1.1914311759343663,0.00289017341040462,3123,3496,3551,4858,4830,2906,3755
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-05-26,959359176453,0.7531914893617021,0.7531914893617021,5.658362989323844,1369.8333333333333,2.0243541442411193,0.2231924554662941,366,546,493,3502,2224,2975,1088
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-06-26,962037028010,0.819623389494549,0.819623389494549,6.513562386980109,1213.5,2.001452081316554,0.3504965060684075,230,512,364,3672,1766,2924,737
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-07-04,962729126443,0.8368190033565711,0.8368190033565711,7.179616548940464,1170.3333333333333,2.1641292735042734,0.33320839580209893,228,447,316,3557,1779,2960,695
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-07-05,962814267115,0.8206050349058599,0.8206050349058599,6.314966492926285,1433.3333333333333,2.1765233980473573,0.34637046307884856,319,600,424,4303,2089,2942,865
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-07-12,963419448550,0.8274805562102286,0.8274805562102286,6.629858657243816,1254.1666666666667,2.0941190504592626,0.36250219645053594,251,515,366,3877,1814,2933,702
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-07-13,963506347598,0.8562321389316333,0.8562321389316333,7.690454124189064,1368.6666666666667,2.201808931599774,0.3488817891373802,235,517,327,4222,2038,2975,873
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-07-21,964196684835,0.8090844570617459,0.8090844570617459,4.825993555316864,809.3333333333334,2.8337061894108873,0.4478841238284578,287,375,269,2549,972,2920,404
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-08-06,965579100866,0.7382495948136143,0.7382495948136143,4.23206106870229,1529.6666666666667,2.1237906515910945,0.3612565445026178,517,802,646,4290,2013,2841,910
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-08-13,966184285560,0.8091150623339465,0.8091150623339465,5.531914893617022,1432.1666666666667,2.519088826673454,0.3889847795386788,440,597,467,4426,1947,2911,716
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-08-21,966876290726,0.8470824949698189,0.8470824949698189,7.289119170984456,1166.3333333333333,2.1468638449770525,0.37194096768167384,210,451,304,3672,1681,2918,680
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-08-22,966961522812,NA,0.08000292248118653,0.5025232321989046,7946,-0.0261132097069597,0.24626928589494984,20000,6202,6296,7391,4470,2663,3317
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-08-29,967566705724,NA,0.27079593058049073,0.9980686991309146,2315.3333333333335,3.3895131086142323,0.479533182372409,2338,2474,2437,4247,1494,2663,902
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-09-06,968258674836,0.8338136407300673,0.8338136407300673,7.377551020408164,1204.6666666666667,2.009259259259259,0.38233164373642287,210,424,346,3818,1706,2960,724
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-09-07,968343947929,0.8430048533445874,0.8430048533445874,6.9558462796402285,1415.1666666666667,2.3569321533923304,0.356843249961162,315,536,372,4367,2070,2977,831
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-09-14,968949123305,NA,0.06670958397038707,0.5402777777777777,7882,-0.01908783628208552,0.11657681940700808,20000,5881,5799,6628,5244,2781,3740
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-09-23,969726358050,0.6021555763823805,0.6021555763823805,3.03864168618267,1549.8333333333333,2.1405963684824254,0.220635487325955,735,978,849,3419,2183,2920,1135
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-09-30,970331536339,NA,0.3985497332056369,1.798553401046476,2899.3333333333335,2.2529002320185616,0.21704964876771043,2009,2291,2198,5111,3288,2807,2499
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-10-09,971108768963,NA,-0.40548137737174983,0.3488478116710875,10522.666666666666,1.339430799944287,0.33786668775203604,20000,8256,20000,8460,4187,2756,2233
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-10-16,971713944013,NA,0.2648466813300556,1.5040288634996994,3358,2.0697674418604652,0.12406576980568013,2595,2879,2841,4888,3809,2879,3136
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-10-17,971800668535,NA,-0.565680288085173,0.3417806985956068,9795,1.477649175902826,0.07031928233818849,20000,4432,20000,5548,4819,2870,3971
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-10-25,972491183240,NA,0.5348172350418624,2.1277533039647576,1734.8333333333333,3.3018154311649015,0.30872366359045794,1148,1345,1139,3758,1985,2766,1034
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-11-01,973096356277,NA,0.01425661914460285,0.5577259475218659,8600.166666666666,-0.00530469136800412,0.12330827067669171,20000,7040,7260,7470,5830,2841,4001
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-11-02,973183080659,0.844400396432111,0.844400396432111,6.50261780104712,1246.1666666666667,2.73339749759384,0.3323787363522463,332,500,314,3722,1865,2934,744
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-11-17,974478771954,0.826176927056389,0.826176927056389,6.422899353647276,1158.8333333333333,2.272015933987765,0.3465573145145909,271,476,336,3530,1713,2929,627
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-11-18,974565478616,NA,-0.40790538875787546,0.36125,13331.5,1.342065036131184,0.1182609851758293,20000,20000,20000,8411,6632,2853,4946
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-12-03,975861183284,0.4438565549676661,0.4438565549676661,1.5520304568527918,622.3333333333334,77.0408163265306,0.33696243875884596,539,564,473,1228,609,2841,321
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-12-11,976553052423,0.7835983785469286,0.7835983785469286,5.763688760806916,1030.3333333333333,2.192462048508114,0.291196388261851,277,417,347,2860,1570,2918,711
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-12-12,976638420716,0.6579185520361991,0.6579185520361991,1.9300134589502016,322.8333333333333,7.464065708418891,0.5591489361702128,241,313,189,916,259,2869,19
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-12-19,977243604048,NA,-0.01286993653994425,0.5051660417060078,9028.5,0.00599825304335327,0.23070097604259096,20000,8530,8539,8322,5202,2585,3578
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-01-04,978626010383,NA,0.01809954751131222,0.4548431424144081,7991.166666666667,-0.00662597381736406,0.2923157253502741,20000,7042,7161,7425,4066,2745,2253
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-01-05,978712684059,NA,-0.5218962827683293,0.4137374897819411,10600.5,1.445964749536178,0.0048780487804878,20000,5263,20000,6283,6222,2830,5835
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-01-13,979403249156,0.7317241379310345,0.7317241379310345,4.990330378726833,1058.3333333333333,2.4894415767245426,0.15395220588235295,362,490,389,2511,1841,2902,757
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-01-20,980008423048,NA,-0.00594630308126614,0.5263801347533145,9010.833333333334,0.00270550940096195,0.1971066907775769,20000,8434,8374,8275,5550,2750,3432
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-01-21,980095090007,NA,-0.4992503748125937,0.3035333333333333,12928.666666666666,1.4280200694712466,0.07343724891531415,20000,20000,20000,6680,5766,2778,5126
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-01-28,980700260478,0.5752608047690015,0.5752608047690015,3.6545454545454543,1061,1.5691056910569108,0.0922242314647378,410,560,570,2114,1757,2924,955
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-01-29,980785656067,0.5346628679962013,0.5346628679962013,3.0439121756487024,1225,1.4386712095400342,0.1374941342092914,520,749,735,2424,1838,2968,1084
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-02-05,981390830558,NA,-0.3791201213625707,0.3917705836955197,11064.833333333334,1.3093593712788758,0.2729200537216371,20000,9238,20000,9004,5143,2685,3004
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-02-21,982773234057,0.7401166558651977,0.7401166558651977,5.260216847372811,1081.8333333333333,2.181887657623233,0.1943950177935943,330,468,401,2685,1811,2920,796
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-02-22,982859881862,0.5452273863068465,0.5452273863068465,2.1245858184227964,712.3333333333334,50.04587155963303,0.30134680134680136,563,491,455,1546,830,2908,389
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-03-02,983550467747,NA,0.04296713304081463,0.4123368394373337,7327.333333333333,-0.01190148596587782,0.3045459252355804,20000,5784,5780,6299,3358,2295,2743
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-03-09,984155637216,NA,0.00784151877837391,0.5737026239067056,8718.833333333334,-0.00286717437450327,0.0851725670271071,20000,7088,7212,7326,6176,2850,4511
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-03-10,984242278457,NA,0,1,17574,0,0,20000,20000,20000,20000,20000,2842,5444
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-03-17,984847444464,NA,-0.4153280022645248,0.29713333333333336,12676.333333333334,1.3500023002254222,0.26669221924108855,20000,20000,20000,8262,4783,2859,3013
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-03-25,985538039614,0.5172632245802977,0.5172632245802977,1.619661266568483,1110.6666666666667,-5.28821243523316,0.4100677068001177,1032,922,762,2395,1002,2897,551
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-04-03,986315258601,0.679512301328108,0.679512301328108,3.691868131868132,1594.3333333333333,2.315969130305729,0.2588120104438642,654,885,736,3857,2271,2902,1163
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-04-10,986920423607,NA,0.0331153765028475,1.4083405217287843,10992.666666666666,-0.01161288413744132,-0.46268329250009144,20000,6743,6876,7347,20000,2874,4990
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-04-11,987007065445,0.7490589711417817,0.7490589711417817,5.036482084690554,1346.5,2.3478055686644645,0.24286733238231095,441,594,500,3485,2123,3000,936
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-04-19,987697658438,0.7380573248407644,0.7380573248407644,4.208065994500458,1677.3333333333333,2.9879129734085415,0.289046353705344,695,829,658,4366,2408,2929,1108
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-04-26,988302838007,NA,0.01570680628272251,0.2976374000645323,5913.333333333333,-0.00257696114924286,0.3167420814479638,20000,3945,3948,4074,2114,2702,1399
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-05-05,989080071427,NA,0.4861572535991141,2.0199887387387387,1664,3.492998090388288,0.2744539411206078,1166,1226,1160,3355,1910,2766,1167
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-05-12,989685240034,NA,-0.4380729822038468,1.0116793263229165,13318.166666666666,1.3731743598990265,-0.4380729822038468,20000,7263,20000,7815,20000,2740,4831
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-05-21,990462470309,NA,0.240467325715753,1.3457627118644069,3397.8333333333335,-85.13636363636364,0.12755280662854476,3018,3169,2958,4831,3738,2929,2673
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-05-28,991067647746,NA,0.3017319963536919,1.4062111801242236,2134.8333333333335,1.9553402646502835,0.24238733252131547,1726,1994,1915,3570,2177,2841,1427
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-06-06,991844881102,NA,0.314216355636474,1.65379513633014,2878.5,5.053684724255735,0.113940329218107,2249,2276,2260,4331,3445,2718,2710
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-06-13,992450051119,0.8039800995024876,0.8039800995024876,5.719838056680162,1217.8333333333333,2.113247024977115,0.3567820392890552,289,552,394,3626,1719,2964,727
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-06-14,992536633948,NA,0.1852726492056677,0.5305862670933954,6892.333333333333,-0.03545370887698425,0.09816011934361014,20000,3701,3795,5521,4534,2709,3803
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-06-21,993141797348,0.8516570226196739,0.8516570226196739,7.667396061269146,1146.6666666666667,2.211446523698948,0.3373860182370821,207,425,282,3520,1744,2945,702
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-06-22,993227279418,0.642624476500698,0.642624476500698,2.9428090832632465,715.8333333333334,2.681553398058252,0.3411854103343465,371,434,384,1765,867,2897,474
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-06-29,993832450758,0.6781418498548321,0.6781418498548321,3.2564935064935066,1581.8333333333333,2.7567020738492665,0.3408450704225352,765,923,776,4046,1989,2841,992
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-06-30,993919019839,0.8504254366323332,0.8504254366323332,6.927536231884058,1353.6666666666667,2.4286993221639595,0.34834393865230867,297,542,334,4132,1997,2950,820
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-07-07,994524191858,0.8343225806451613,0.8343225806451613,6.908730158730159,1161.3333333333333,2.113900876160586,0.3515877543259175,221,466,321,3554,1705,2929,701
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-07-08,994609683093,0.8449248120300752,0.8449248120300752,7.146005509641873,1282.6666666666667,2.438296718199078,0.34130509053638536,296,463,330,3926,1928,2933,753
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-08-17,998066188526,NA,-0.46044032275731134,0.7898166666666666,15460.833333333334,1.394405130473242,-0.46044032275731134,20000,20000,20000,7389,20000,2784,5376
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-09-02,999448577408,0.8772345466293345,0.8772345466293345,8.320792079207921,1368.1666666666667,2.4278731521220793,0.3659301049992164,250,475,285,4358,2023,2945,818
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-09-09,1000053744840,NA,-0.590836780146357,0.25378521326583886,9103,1.4942667471333737,0.26047537368292084,20000,4053,20000,5144,3018,2555,2403
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-10-11,1002818518060,NA,0.38332511100148,1.564206542308732,1494.6666666666667,2.6030150753768844,0.3057043073341094,1175,1274,1250,2804,1491,2642,974
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-10-20,1003595757210,0.8548348203520617,0.8548348203520617,8.117894736842105,1257,2.3227624164591796,0.33102612908807755,245,404,301,3846,1933,2945,813
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-11-28,1006965743080,0.8594847775175644,0.8594847775175644,8.149410222804718,1011.5,2.46764162044041,0.3523525654673196,219,304,240,3176,1521,2965,609
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-12-07,1007742972300,NA,0.35029475643810115,1.584,1282.5,3.139599555061179,0.2214426045467303,1008,1070,1047,2176,1387,2870,1007
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-12-30,1009730545320,NA,0.3921200750469043,1.665659921473875,1382.6666666666667,2.3604388512423364,0.28057199211045364,1047,1130,1134,2597,1459,2747,929
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-01-24,1011890190670,0.8299617277200656,0.8299617277200656,6.957011258955988,1121.1666666666667,2.3578751164958063,0.319794952681388,266,400,311,3347,1725,2950,678
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-01-31,1012495357920,0.7781309599491417,0.7781309599491417,5.796195652173913,1080.1666666666667,2.2587193209079164,0.21661591996520227,291,464,349,2797,1801,2945,779
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-03-13,1016037392360,0.7849280270956817,0.7849280270956817,5.864951768488746,1238.8333333333333,2.667370036447343,0.2094090648307516,379,484,381,3162,2067,2950,960
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-03-20,1016642555490,0.7411764705882353,0.7411764705882353,4.651060716898318,1126.5,2.5786299009047826,0.22660850599781895,400,549,418,2812,1773,2960,807
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-05-16,1021566981680,NA,-0.5052306766011891,0.28673333333333334,12688.666666666666,1.4328708644610455,0.10589620657750862,20000,20000,20000,6574,5315,2772,4243
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-06-17,1024331769180,NA,-0.38307804017841707,0.81535,18153.5,1.3140478223740393,-0.38307804017841707,20000,20000,20000,8921,20000,2902,20000
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-07-03,1025714164910,NA,-0.544043850845364,0.2647333333333333,12509.166666666666,1.462457975345536,0.08416704910509408,20000,20000,20000,5906,4989,2859,4160
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-07-10,1026319333690,0.8305669325285622,0.8305669325285622,6.394366197183099,1385.1666666666667,2.2907253269916765,0.3676920599130295,320,565,393,4246,1963,2934,824
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-07-19,1027096557410,0.8544427547251793,0.8544427547251793,7.449640287769784,1368.5,2.2326294277929155,0.3601019757807521,250,527,335,4268,2008,2939,823
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-07-26,1027701724690,0.8775308641975309,0.8775308641975309,9.171355498721228,1158.1666666666667,2.1838515423374707,0.3858210315290687,163,371,248,3802,1685,2955,680
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-08-04,1028478950170,0.844311377245509,0.844311377245509,7.1612403100775195,1538.8333333333333,2.3421926910299,0.36283185840707965,337,550,403,4774,2232,2945,937
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-08-27,1030466508000,0.7800982800982801,0.7800982800982801,4.5079646017699115,934,2.3588410104011888,0.45045045045045046,314,458,358,2898,1098,2902,478
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-09-05,1031243738180,0.8060172522617295,0.8060172522617295,5.42686962276638,1451.6666666666667,2.3508836524300443,0.3743195645212936,398,652,461,4292,1954,2870,953
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-10-23,1035390926760,0.7582222222222222,0.7582222222222222,4.794252873563218,1481.8333333333333,2.722195627892133,0.2867132867132867,545,651,544,3956,2193,2886,1002
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-10-30,1035996097180,NA,0.02941518428089757,0.31323648387210246,6037.666666666667,-0.00524774326297623,0.3282328232823282,20000,4255,4174,4427,2239,2864,1131
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-11-08,1036773332020,NA,-0.3852813852813853,0.35828333333333334,13273,1.31663037303541,0.16883972079546952,20000,20000,20000,8875,6311,2842,4452
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-12-01,1038760924690,NA,0.4158931401403668,1.9884289020313703,1813.1666666666667,2.86047960137029,0.15174953959484347,1235,1364,1290,3127,2303,2875,1560
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-12-17,1040143324480,NA,-0.4971740839166074,0.32538333333333336,13079.666666666666,1.4263164676574178,0.02393292682926829,20000,20000,20000,6717,6403,2842,5358
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-01-18,1042908137680,NA,0,0.5091333333333333,14824.166666666666,0,0.5826541109440532,20000,20000,20000,20000,5274,2759,3671
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-02-03,1044290545370,0.8294283036551078,0.8294283036551078,7.570186335403727,1000,1.945339976553341,0.2981600532032809,154,378,273,2928,1583,2934,684
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-02-12,1045067779380,NA,-0.5470297029702971,0.32286236242926525,9682.166666666666,1.464606718303442,0.15116964812266562,20000,4886,20000,5856,4318,2859,3033
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-02-19,1045672950190,NA,0.20340756239725,1.617461383478845,3131.8333333333335,1.0527537128712872,0.0022404779686333,2238,2542,2665,4026,4008,2875,3312
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-02-28,1046450179970,NA,-0.3747121696394818,0.8182833333333334,15724.666666666666,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2859,5251
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-03-07,1047055354180,NA,-0.4083019399359223,0.8067166666666666,15564.666666666666,1.3424939803667346,-0.4083019399359223,20000,20000,20000,8403,20000,2847,4985
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-03-16,1047832582040,NA,-0.5724506643604057,0.35435271661326606,9773.666666666666,1.4822279223158663,0.03423354887790034,20000,4007,20000,5438,5078,2902,4119
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-04-17,1050597383900,NA,0.464244741873805,1.997443049744305,1988,3.637998201977824,0.2329737562389309,1409,1492,1401,3829,2382,2945,1415
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-05-10,1052584954190,0.7345679012345679,0.7345679012345679,4.323511725796753,1295.1666666666667,2.685220007521625,0.27703086536640786,508,639,516,3372,1909,3010,827
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-05-19,1053362179280,0.7861482381530984,0.7861482381530984,6.25195007800312,1354.3333333333333,2.2743250843644542,0.25748502994011974,368,474,440,3675,2170,3029,999
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-10-01,1065026520270,NA,0.1902587519025875,1.1069524307370622,3258,10.56338028169014,0.22827225130890053,3132,3241,3192,4692,2948,2621,2343
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-10-17,1066408923050,NA,0.4876607577337505,1.9853917662682603,2108,3.5162907268170422,0.2920754716981132,1484,1560,1474,4280,2345,2842,1505
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-11-18,1069173747390,0.872318428534505,0.872318428534505,7.777272727272727,1127,2.3356401384083045,0.38429199312058093,199,434,247,3622,1611,2960,649
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-11-27,1069950979410,0.8927789934354485,0.8927789934354485,8.551898734177215,1088.3333333333333,2.759553601623267,0.3547376664056382,224,370,196,3460,1648,2955,632
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-12-13,1071333384920,0.8919638105375199,0.8919638105375199,9.313648293963254,1138.8333333333333,2.682458386683739,0.33496057078482916,220,339,203,3555,1771,2960,745
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-01-05,1073320964840,0.8226164079822617,0.8226164079822617,7.003167898627244,1097.8333333333333,2.0168524055449852,0.3258064516129032,204,423,320,3288,1672,2934,680
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-02-22,1077468175480,NA,-0.551229349259288,0.23016666666666663,12157.333333333334,1.4676000495601538,0.18105735864462136,20000,20000,20000,5786,4012,2703,3146
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-03-02,1078245408580,NA,-0.5354496948293731,0.37076238000402784,10024.333333333334,1.456175881075664,0.070026525198939,20000,4689,20000,6051,5259,2881,4147
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-03-18,1079627815140,NA,-0.5038724716144071,0.3010333333333333,12836.833333333334,1.4317764198111191,0.07023519870235198,20000,20000,20000,6598,5732,2870,4691
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
