plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-03-08,1141835865010,0.6790641871625674,0.7060975609756097,4.548096885813149,1204,1.9958634953464325,0.19445037353255068,372,591,482,2798,1887,2985,1094
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2006-04-09,1144600685190,NA,-0.3907722262786412,0.8126833333333333,15405.166666666666,1.3229823900555606,-0.3907722262786412,20000,20000,20000,8761,20000,2784,3670
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-04-25,1145983060300,0.6110304789550073,0.6184364060676779,4.037614185921548,1399.8333333333333,1.7185473411154346,0.07853810264385692,482,725,654,2774,2370,3039,1394
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-05-11,1147365462970,NA,-0.55448468832582,0.2696,12573.5,1.4698973915193472,0.04655833485484755,20000,20000,20000,5732,5222,2864,4487
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-06-12,1150130259620,NA,0,1,17395.5,0,0,20000,20000,20000,20000,20000,2859,4373
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-07-30,1154277440400,0.6964212258329905,0.6932806324110672,3.184313725490196,811.1666666666666,2.921385742838108,0.381489841986456,396,491,388,2142,959,2908,491
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-08-15,1155659839080,0.7898043005556897,0.7954385139901247,4.97020725388601,1365,2.482753559371789,0.3289244691959624,403,706,435,3818,1928,2945,900
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-08-31,1157042235940,0.6668932698844323,0.6902433477370935,3.6050302748020497,1496.8333333333333,2.3342562682664205,0.29748603351955305,607,859,681,3716,2012,2859,1106
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-09-16,1158424630660,NA,0.22265477834986813,1.5393435251798562,3580,1.61829134720701,0.04902488955931473,2760,3041,3095,4868,4413,2908,3303
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-01-06,1168101471980,0.7514431239388795,0.7508486082824168,5.09887250650477,1048.6666666666667,2.2507122507122506,0.21967368172144716,310,476,367,2579,1650,2965,910
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2007-01-22,1169483898680,0.6948313215722687,0.7333333333333333,4.4021978021978025,1082.5,2.5679526523454625,0.2617908407382092,406,533,426,2769,1620,2918,741
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-03-11,1173631090130,0.6730396231643114,0.6414782129067843,3.3944862155388473,1323.3333333333333,2.2348193697156034,0.22117357406647517,570,775,650,2976,1898,2892,1071
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-03-27,1175013491150,NA,0,1,17478.5,0,0,20000,20000,20000,20000,20000,2825,4871
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-04-12,1176395889940,0.6824175824175824,0.6648801128349788,4.211322869955157,1392.6666666666667,2.1958263461896776,0.12805810397553516,511,679,594,2951,2281,3000,1340
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-05-30,1180543074080,0.640196767392832,0.6124323051565811,3.4013997529847675,1605,2.0738319247328976,0.17200068457983914,697,909,823,3424,2419,2934,1358
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-08-02,1186072665810,0.7523928422804828,0.7161125319693095,4.6059989832231825,1644.6666666666667,1.9692884773180168,0.23062815222375055,501,800,666,4026,2517,3005,1358
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2007-09-19,1190219870480,NA,0.34284258787570043,1.5549367088607595,1605,5.636515912897822,0.20118478013214855,1304,1356,1290,2636,1753,2819,1291
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-11-06,1194367061390,NA,0.12845289360361306,1.1701589889930697,4387.5,4.355413105413105,0.08943419184749543,3942,4174,4149,5372,4490,2772,4198
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-11-22,1195749469690,0.7493805309734514,0.7279651795429815,4.443914081145585,1017.8333333333334,2.426257253384913,0.19578313253012047,342,540,375,2382,1602,2945,866
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-12-08,1197131875580,0.7166193181818182,0.7170658682634731,4.511469838572642,961,2.1842225262197905,0.20673329826407155,316,483,378,2294,1508,2955,787
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-01-09,1199896680320,0.6109384711000622,0.5668789808917197,2.2506130456105935,1007.3333333333334,37.825,0.25209580838323353,728,733,578,2091,1249,2897,665
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-01-25,1201279079430,NA,-0.4831294030404153,0.2647,12484.833333333334,1.4145208215727996,0.2200245055137406,20000,20000,20000,6970,4456,2790,3483
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-03-13,1205426266940,0.7080957810718358,0.6491985203452528,4.069850746268656,1281.8333333333333,2.0230547550432276,0.12726506531816267,465,641,569,2675,2071,2945,1270
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-04-30,1209573463220,NA,-0.46966969173678214,0.78695,15445.166666666666,1.4027521727679748,-0.46966969173678214,20000,20000,20000,7217,20000,2870,5454
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2008-05-24,1211646979320,0.6468062265163714,0.5811870100783875,3.849787435049598,1543.1666666666667,1.6473575622916998,0.02934208128303262,555,814,748,2824,2663,3056,1655
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-07-19,1216485419360,NA,0.5240292195309496,1.9411764705882353,956,11.473063973063972,0.3052354297003622,720,769,619,1982,1055,2864,591
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-08-04,1217867812580,NA,0.23288803195152183,1.3487861412711968,3119.6666666666665,3.356490670901151,0.15271697141385526,2657,2755,2785,4476,3290,2830,2755
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-10-23,1224779788020,NA,0.33456767265321236,1.56732223903177,2185.8333333333335,2.9927128188141765,0.2122435250588631,1717,1774,1797,3604,2342,2830,1881
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-11-08,1226162202860,NA,-0.4103377758973274,0.8060333333333334,15717.166666666666,1.3446873411286222,-0.4103377758973274,20000,20000,20000,8362,20000,2807,5941
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2008-12-10,1228927049760,NA,0.13782124175574256,1.3363349424433717,4143.333333333333,1.1676300578034682,0.03165274770594906,3354,3627,3791,5003,4696,2864,4389
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-12-26,1230309434240,0.7888111888111888,0.7727113293581199,5.33761105626851,950.6666666666666,2.183782712133228,0.2740105873456012,260,429,324,2527,1440,2934,724
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2009-02-04,1233765195810,NA,-0.3755631211527219,0.3950298695493152,11159.333333333334,1.3050908221797322,0.2733520336605891,20000,9214,20000,9079,5181,2713,3482
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2009-02-12,1234456675750,NA,0.2538625466169419,1.663615847542628,3381.8333333333335,1.4554062309102016,0.04739652870493992,2432,2743,2801,4707,4281,2875,3327
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-02-28,1235839061130,0.7385204081632653,0.744945567651633,5.0962783171521044,1119,2.1224742998936548,0.23242530755711777,326,500,410,2805,1747,3020,926
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-04-17,1239986280250,0.6864406779661016,0.709578330075398,4.374922021210231,1284.5,2.227384291725105,0.2154059956323208,444,639,520,3061,1976,3015,1067
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-05-03,1241368683610,0.7073301230604602,0.6889721627408993,4.38605741066198,1369.3333333333333,2.0947265625,0.1858673181732757,476,650,581,3155,2166,3067,1188
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-06-04,1244133485400,0.7883698760724499,0.7463438024454567,4.759643916913946,1436.5,2.391304347826087,0.24918538844109073,475,681,529,3642,2189,2980,1103
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-07-06,1246898280750,0.8051917123124553,0.7766942954656265,5.657670454545454,1376,2.072599531615925,0.2554694229112834,340,610,458,3644,2161,3000,1043
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-07-22,1248280676290,NA,-0.5631716753292431,0.3144433640125732,9554.666666666666,1.475931995083982,0.14681440443213298,20000,4221,20000,5589,4158,2825,3360
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2009-08-07,1249663094400,NA,0.7534310304722028,5.079850280723643,1438.3333333333333,2.030721003134796,0.2656145063801209,395,678,530,3769,2187,2985,1071
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-08-23,1251045469320,NA,0.6301641710265199,3.071657069737684,1945.6666666666667,2.433129005293954,0.2798866855524079,944,1157,1025,4518,2542,2924,1488
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-10-26,1256575078780,NA,0.4800360252176524,1.951048951048951,1244.5,4.8631386861313866,0.2696368787020345,912,939,866,2465,1418,2870,867
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-12-13,1260722316600,NA,0.6352686099735003,3.464664310954064,1567.3333333333333,2.252306115476597,0.20804413596725396,668,839,757,3394,2225,2902,1521
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-01-14,1263487149370,0.7823681298413869,0.8029485796476088,5.453512396694215,928.5,2.710609371206604,0.2879527356794246,279,415,274,2507,1386,2897,710
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2010-01-22,1264178308560,0.7219512195121951,0.733822548365577,4.488532110091743,1053.6666666666667,2.6679602231384916,0.22739079102715468,391,518,399,2599,1636,2986,779
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2010-02-23,1266943138560,NA,0.05533737950731882,0.510826192189442,7615.333333333333,-0.01379801486624827,0.0983743613562471,20000,5282,5292,5912,4853,2389,4353
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2010-03-03,1267634406330,NA,-0.3775053378331842,0.3414,13138.666666666666,1.3074280807213396,0.2245782806042951,20000,20000,20000,9038,5723,2778,4071
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-03-19,1269016788340,0.7556094602789569,0.711660329531052,4.9531821506949525,1189.3333333333333,2.2737396234055476,0.140625,395,517,455,2701,2035,2965,1033
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-04-20,1271781591480,NA,-0.40331181588548976,0.8084,15399.166666666666,1.3370551290997907,-0.40331181588548976,20000,20000,20000,8504,20000,2853,3891
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-05-06,1273163988740,0.739389024060557,0.7239467849223947,5.074728260869565,1332.5,2.076972010178117,0.17580340264650285,394,580,498,3110,2180,3034,1233
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-05-22,1274546385530,NA,-0.49773467630209306,0.29345,12725.666666666666,1.4267774343122102,0.10339721970880976,20000,20000,20000,6707,5450,2881,4197
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-06-07,1275928787190,0.6825310978907517,0.6558039321303528,4.450470392916436,1462.1666666666667,1.8149970184853903,0.10615329255127744,474,694,639,3074,2484,3005,1408
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-06-23,1277311189160,NA,0.2940817571690055,1.4910559723023658,2734,4.434222631094756,0.16394567155988476,2272,2346,2314,4242,3047,2825,2183
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-09-11,1284223196220,NA,0.28805073431241657,1.17431906614786,2248.8333333333335,7.664298401420959,0.3535601543318134,2146,2146,2133,3859,1843,2483,1366
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-10-13,1286988000790,NA,0.14940156830375567,0.46830092983939137,6787,-0.03024303031822017,0.18096045796671265,20000,4270,4122,5570,3863,2807,2897
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2010-11-14,1289752846000,0.7551299589603283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-11-30,1291135233090,0.7807839056538328,0.7339084273390842,4.899403239556692,1026.8333333333333,2.2804123711340205,0.25023923444976076,346,426,401,2613,1567,2970,808
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-01-01,1293900049690,0.721204594846321,0.7924345295829291,5.587301587301587,1038.6666666666667,2.556853745044857,0.2663316582914573,307,443,321,2772,1606,2950,783
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2011-01-25,1295973454760,0.6799224054316197,0.6595336953050144,3.874088800530152,1086.5,1.7743598556453,0.2306963524396021,385,591,533,2598,1624,2933,788
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2011-02-26,1298738256820,0.6635848493886072,0.616969696969697,3.5574650912996777,1280,1.9644924739482823,0.1485148514851485,516,714,632,2668,1978,2968,1172
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2011-03-14,1300120652800,NA,-0.4057283429977157,0.43756096548575224,11288,1.3397001485332345,0.14496580675739726,20000,8183,20000,8455,6314,2831,4776
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-03-22,1300812072090,NA,0.20784023668639057,1.3988880063542497,2446.5,2.3099054665022605,0.08217362491716368,1987,2166,2142,3266,2770,2886,2348
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-04-07,1302194476490,NA,0.602953706333428,3.9013550135501354,1338.8333333333333,1.4694075304540422,0.12654690618762476,454,692,699,2822,2188,3067,1178
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-04-23,1303576875050,0.7186700767263428,0.6933265410086602,4.266226622662266,1414.1666666666667,2.086143470263642,0.2,490,726,602,3324,2216,3020,1127
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-05-09,1304959274770,0.6994929276754737,0.6508192318023099,4.062661833247022,1453,2.0823306978343075,0.12584722476644075,542,739,650,3073,2386,3020,1328
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-05-25,1306341674260,0.7188940092165899,0.7162790697674418,4.676400476758046,1425.5,2.225790910550827,0.18946991404011465,467,662,549,3321,2263,3063,1291
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-06-10,1307724074860,NA,0,1,17491.333333333332,0,0,20000,20000,20000,20000,20000,2853,4948
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-08-29,1314636061170,NA,0.13147410358565736,0.4395226241030898,6525.666666666667,-0.02281693577907024,0.14720209100629678,20000,3610,3706,4828,3589,2642,3421
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-10-16,1318783256280,NA,-0.3555645926528399,0.3193666666666667,12871.333333333334,1.2800741789078132,0.32654342518311824,20000,20000,20000,9508,4827,2735,2893
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2011-11-01,1320165684190,NA,0.2750944981100378,1.4114616870573085,2996.1666666666665,4.131623212783852,0.17416527007863866,2520,2656,2589,4554,3203,2819,2455
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-12-03,1322930483900,0.7628682996095136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-12-19,1324312891170,0.7670118343195266,0.71924639822681935,4.36522462562396,963,2.5312012480499217,0.22894111433852657,358,464,380,2327,1460,2908,789
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-01-20,1327077699360,0.7512437810945274,0.6692752636951343,4.134252539912917,1054.3333333333333,1.862689393939394,0.20392638036809815,364,528,486,2453,1622,2939,873
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-04-25,1335372117610,0.7435372408497568,0.7389945298254754,4.718141870684244,1357.3333333333333,2.073830409356725,0.23014556845402617,390,702,501,3338,2089,3020,1124
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-05-27,1338136930650,NA,0,1,17437.333333333332,0,0,20000,20000,20000,20000,20000,2790,4624
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-07-30,1343666554510,0.7775102335660968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-10-02,1349196195880,NA,0.28699551569506726,1.5211310428701732,2687,2.4923504867872044,0.14603536794067312,2077,2275,2226,4018,2994,2656,2532
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2012-11-03,1351961033210,NA,0.14402451481103168,1.1105380168963983,3825.8333333333335,-16.875,0.1501597444089457,3714,3760,3771,5040,3724,2683,2946
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-12-05,1354725817520,NA,-0.47797812592373634,0.29183333333333333,12704.166666666666,1.410071942446043,0.14983315699519817,20000,20000,20000,7064,5223,2790,3938
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-01-06,1357490652730,NA,0,0.5272666666666667,15035.833333333334,0,0.5493066852583469,20000,20000,20000,20000,5818,2784,4397
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-02-07,1360255431890,0.7458641323477648,0.7661623108665749,4.925989672977625,1017,2.775978071268378,0.23878437047756873,347,475,340,2568,1578,2985,794
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-04-12,1365785043670,NA,0,1,17503.5,0,0,20000,20000,20000,20000,20000,2864,5021
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-05-14,1368549811480,NA,-0.4047410008779631,0.3070833333333333,12835.166666666666,1.3386220033451033,0.26022304832713755,20000,20000,20000,8475,4975,2621,3561
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-06-15,1371314598500,0.7798756619848032,0.7361046240074731,4.667251461988304,1437.5,1.9946842171876975,0.2709864934176782,421,724,565,3717,2132,2965,1066
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-07-01,1372696990120,0.7966981132075471,0.75311004784689,4.955390334572491,1428.8333333333333,2.1307702720996344,0.2567312639341451,409,689,516,3664,2167,2980,1128
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-08-02,1375461774140,NA,-0.5302218821729151,0.769,15140,1.4522821576763487,-0.5302218821729151,20000,20000,20000,6140,20000,2870,4700
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-08-18,1376844202360,NA,0.4951812758145938,2.298352654057352,1706.3333333333333,2.2511996661798457,0.20756115641215717,995,1183,1100,3258,2138,2830,1564
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-10-05,1380991411880,0.8156150965139729,0.7534780189204229,5.147012578616352,1152.5,1.9301496792587312,0.29964941224994845,307,522,443,3151,1698,2960,794
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-10-21,1382373822150,0.7363344051446945,0.7849044379656624,4.726086956521739,983,3.117601646937725,0.34554334554334554,374,444,332,2755,1340,2924,653
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-11-22,1385138631740,NA,-0.40429714927678695,0.3403333333333333,13085.666666666666,1.3381361840576342,0.17409355106559646,20000,20000,20000,8484,5968,2842,4062
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-12-08,1386521040030,NA,0.5347786811201445,2.074530516431925,1617.8333333333333,5.053350405463082,0.2984333205961024,1121,1257,1030,3398,1836,2790,1065
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-01-09,1389285844890,0.7692307692307693,0.7678117048346056,4.487823439878234,1075.3333333333333,3.1108247422680413,0.28123559243891194,404,545,365,2779,1559,2892,800
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2014-01-25,1390668289660,NA,0.20976465429030844,1.3982613077989166,3072,2.947822514379622,0.08637437647676556,2552,2682,2703,4138,3480,2836,2877
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-02-26,1393433061710,0.7426307448494454,0.6890937019969278,4.167230873392011,1134.3333333333333,2.097437815597531,0.23495058400718777,415,556,506,2749,1703,2975,877
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-03-14,1394815470220,NA,0.1778846153846154,1.536933377236308,3742.1666666666665,1.143089430894309,-0.0020366598778004,2810,3052,3249,4655,4674,2853,4013
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2014-04-15,1397580307400,NA,0,1,17518,0,0,20000,20000,20000,20000,20000,2747,5108
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-05-17,1400345099320,0.5593423019431988,0.48959136468774095,2.180564674983585,1489,2.8230586840545344,0.21509433962264152,956,1097,993,2898,1872,2870,1118
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-06-02,1401727502690,NA,0.27882797731569,1.573448461953589,3819.3333333333335,5.164113785557987,0.08294147073536769,3011,3202,3052,5412,4583,2913,3656
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-07-20,1405874712210,0.6528345996493279,0.4715143645512092,2.35649075929637,2329.5,1.5108175577283127,0.1995236835141572,1266,1597,1628,4533,3025,2950,1928
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-08-05,1407257118180,0.8125,0.767748231275921,5.258389261744966,1376.8333333333333,2.203781512605042,0.26479315761913075,388,626,476,3623,2106,2955,1042
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-08-21,1408639516780,NA,-0.3901921940708303,0.20675,12001.666666666666,1.322316969754075,0.6570025498158466,20000,20000,20000,8773,1816,2516,1421
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-09-06,1410021917950,NA,-0.3761783527145118,0.2578666666666667,12547.666666666666,1.3058328954282712,0.4778710571358709,20000,20000,20000,9066,3203,2466,3017
