plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-08-31,1157042235940,0.6772991850989523,0.6772991850989523,3.3231197771587744,1407.5,2.3433220557435153,0.33903345724907064,621,840,693,3602,1778,2825,911
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-09-16,1158424630660,0.6568982548567666,0.6568982548567666,3.062717770034843,1058.5,3.285573122529644,0.29191270860077023,550,651,521,2516,1379,2908,734
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-10-02,1159807023240,NA,0.12257773771969356,0.46545690681482016,6625.166666666667,-0.02235867590606068,0.11429210467456943,20000,3825,3894,4982,3960,2735,3090
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2006-10-18,1161189431100,0.8077246011754828,0.8077246011754828,5.054744525547445,733.1666666666666,2.7014883459702332,0.3652504755865568,233,360,229,2153,1001,2908,423
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2007-01-22,1169483898680,0.8889700511322133,0.8889700511322133,4.741869918699187,416.6666666666667,8.570422535211268,0.42636514065085496,186,230,76,1293,520,2892,195
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2007-02-07,1170866305940,0.8117283950617284,0.8117283950617284,3.822141560798548,396,16.489028213166144,0.4317073170731707,233,196,122,1174,466,2864,185
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-02-23,1172248687090,0.8602870813397129,0.8602870813397129,6.049916805324459,625.1666666666666,3.3457387420915516,0.3935483870967742,197,258,146,1944,846,2897,360
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-03-27,1175013491150,NA,0,1,17489,0,0,20000,20000,20000,20000,20000,2830,4934
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-04-12,1176395889940,0.836046167505179,0.836046167505179,5.705426356589148,1020.6666666666666,2.5155832591273377,0.3802002224694104,261,494,277,3102,1393,2929,597
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-04-28,1177778286770,0.7069872276483846,0.7069872276483846,3.1712062256809337,1276,3.863947440459896,0.3730862207896858,679,792,585,3408,1556,2939,636
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-05-30,1180543074080,0.7598958333333333,0.7598958333333333,4.511612475116125,1226.5,2.3696605489686537,0.327962271566123,409,637,461,3379,1710,2902,763
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-08-02,1186072665810,0.8503792832853779,0.8503792832853779,6.239653512993263,1108.6666666666667,2.50539457459926,0.4119760479041916,268,485,286,3537,1473,2950,603
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2007-09-19,1190219870480,0.6157938952674321,0.6157938952674321,2.432255244755245,1208.5,3.928188638799571,0.3656804733727811,747,855,686,2885,1340,2853,738
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-10-05,1191602237940,0.8446897601827179,0.8446897601827179,5.9909560723514215,793,2.8188516260162597,0.3728045325779037,224,346,204,2423,1107,2918,454
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-11-06,1194367061390,NA,0.35661218424962854,1.5244356239146617,1633.1666666666667,6.190885640584694,0.23322827555155337,1327,1405,1299,2739,1703,2813,1326
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-11-22,1195749469690,0.8483110261312938,0.8483110261312938,5.089795918367347,450.8333333333333,3.27027027027027,0.4705882352941176,153,218,119,1450,522,2892,243
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-12-08,1197131875580,0.8495440729483282,0.8495440729483282,5.712328767123288,368.6666666666667,3.4634448574969023,0.4742580254391278,134,132,99,1217,434,2902,196
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-01-25,1201279079430,NA,-0.5203344735841885,0.2401,12169.833333333334,1.444763392291781,0.21838192701293685,20000,20000,20000,6310,4048,2753,2661
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-02-26,1204043872190,0.8533513270355375,0.8533513270355375,5.759177679882526,675.1666666666666,3.4516011644832605,0.37746573052490806,222,296,163,2060,931,2934,379
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-03-13,1205426266940,0.8160195872682756,0.8160195872682756,5.399568034557236,873,2.7033603707995364,0.3670352817272249,269,394,263,2596,1202,2913,514
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-05-16,1210955857910,NA,-0.4015908055643155,0.8089833333333334,18089.833333333332,1.3351584342963654,-0.4015908055643155,20000,20000,20000,8539,20000,2864,20000
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2008-05-24,1211646979320,0.768299711815562,0.768299711815562,4.741862225586677,1105.8333333333333,2.490657698056802,0.3150450064294899,374,545,402,3068,1598,2973,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-06-17,1213720641860,0.8495145631067961,0.8495145631067961,6.471789883268483,1132.3333333333333,2.4502177971375234,0.3604443562785162,252,497,279,3429,1612,2934,725
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-07-19,1216485419360,0.7289340101522843,0.7289340101522843,3.675176534492124,1285.1666666666667,3.2182877633348275,0.33936295713723946,584,723,534,3406,1680,2859,784
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-10-23,1224779788020,NA,0.33079402285379433,1.4430131615793895,1371.3333333333333,-50.40178571428571,0.22359913793103448,1224,1205,1142,2271,1441,2778,945
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-11-08,1226162202860,NA,0.5570609692548202,2.231741573033708,1410.1666666666667,5.6322444678609065,0.2791095890410959,952,1046,850,2988,1684,2859,941
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2008-12-10,1228927049760,0.7301401869158879,0.7301401869158879,3.0202020202020203,538.1666666666666,5.676657584014533,0.4199424736337488,309,351,231,1481,605,2881,252
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-12-26,1230309434240,0.8681318681318682,0.8681318681318682,4.407925407925408,345.1666666666667,4.572573463935886,0.4753004005340454,135,216,78,1105,393,2881,144
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-01-27,1233074244430,0.873512836568566,0.873512836568566,7.851002865329513,452.8333333333333,2.4551214361140445,0.4126534466477809,91,157,101,1496,622,2875,250
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2009-02-04,1233765195810,NA,-0.35473819684346,0.4137249763119166,11372,1.2790016118790604,0.2681043663471778,20000,9603,20000,9526,5498,2718,3605
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-04-17,1239986280250,0.8257425742574257,0.8257425742574257,5.676684881602914,1066.8333333333333,2.689331122166943,0.36448202959830867,315,475,308,3227,1503,2965,573
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-05-03,1241368683610,0.8414336139017106,0.8414336139017106,6.180861244019138,1098.8333333333333,2.545170827858082,0.3770558375634518,280,473,292,3391,1534,2975,623
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-06-04,1244133485400,0.88296488946684,0.88296488946684,7.313240043057051,1129.3333333333333,2.7480977820948684,0.3904359516036105,251,453,225,3620,1587,2934,640
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-07-06,1246898280750,0.8532253852180726,0.8532253852180726,7.217948717948718,1122.6666666666667,2.2361396303901437,0.3773291925465838,211,444,281,3548,1604,2945,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-08-23,1251045469320,NA,0.6506247107820453,2.833266852812126,1477.1666666666667,3.650999740327188,0.33720712277413306,823,929,755,3567,1768,2875,1021
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-10-26,1256575078780,0.8209489704565801,0.8209489704565801,4.784776902887139,655.3333333333334,3.9869565217391303,0.4323943661971831,278,284,200,2034,806,2870,330
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-12-13,1260722316600,0.7743490838958534,0.7743490838958534,4.467080745341615,661,2.8525754884547068,0.3539367181751288,245,326,234,1840,878,2881,443
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-01-14,1263487149370,0.8650088809946714,0.8650088809946714,5.974522292993631,329.5,3.21664464993395,0.4354066985645933,100,138,76,1050,413,2859,200
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2010-01-22,1264178308560,0.8180555555555555,0.8180555555555555,4.745283018867925,452.8333333333333,5.203180212014135,0.3692468619246862,204,195,131,1309,603,2924,275
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2010-02-23,1266943138560,NA,0.04647423627593599,0.5011978622765526,8010.666666666667,-0.01434269349640369,0.18071872840359365,20000,6331,6227,6834,4742,2381,3930
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2010-03-03,1267634406330,NA,-0.4063214147593433,0.8073833333333333,15591,1.340346075338653,-0.4063214147593433,20000,20000,20000,8443,20000,2778,5103
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-03-19,1269016788340,0.827850038255547,0.827850038255547,5.731617647058823,807.8333333333334,2.570071258907363,0.3523917350693462,218,373,225,2389,1144,2924,498
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-04-20,1271781591480,NA,-0.4260757959285536,0.8008166666666666,15552.666666666666,1.3611617312072894,-0.4260757959285536,20000,20000,20000,8049,20000,2864,5267
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-05-06,1273163988740,0.8573033707865169,0.8573033707865169,7.2847533632287,1073.5,2.2401644157369347,0.3488372093023256,190,448,254,3306,1596,2955,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-05-22,1274546385530,NA,0.5112891478514202,2.1889312977099236,2069.1666666666665,4.158767772511848,0.24568512681975083,1402,1448,1342,4150,2513,2929,1560
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-06-07,1275928787190,0.7503833180006133,0.7503833180006133,4.726568551510457,1097.5,2.477222109738814,0.2746761947297901,377,507,407,2854,1624,2945,816
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-09-11,1284223196220,NA,0.30613566456208513,1.132132586650522,2271.6666666666665,-27.890855457227136,0.40142435296161194,2275,2189,2143,4034,1723,2570,1266
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-10-13,1286988000790,NA,0.26203986614287794,1.457074404365766,2928.8333333333335,5.548367221195317,0.13504318241298088,2499,2478,2536,4337,3305,2870,2418
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2010-11-14,1289752846000,0.8535494689770822,0.8535494689770822,5.431226765799257,514.5,3.6099290780141846,0.4480349344978166,185,222,131,1658,632,2892,259
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-11-30,1291135233090,0.781435154707044,0.781435154707044,4.422303473491773,442.1666666666667,2.945409429280397,0.43478260869565216,179,202,166,1353,533,2918,220
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-12-16,1292517640770,0.788117394416607,0.788117394416607,3.75354609929078,411.8333333333333,4.527138157894736,0.48425430778371953,204,212,148,1249,434,2881,224
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-01-01,1293900049690,0.7119815668202765,0.7119815668202765,4,588.8333333333334,3.0234833659491196,0.3017958826106001,262,258,250,1486,797,2897,480
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-01-17,1295282457540,0.8602504943968359,0.8602504943968359,5.799097065462754,443.1666666666667,3.4233997901364117,0.41809045226130653,146,191,106,1411,579,2886,226
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2011-01-25,1295973454760,0.7233101705622236,0.7233101705622236,3.165644171779141,503.5,3.4633998790078646,0.38336713995943206,247,349,219,1364,608,2897,234
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2011-02-26,1298738256820,0.7710437710437711,0.7710437710437711,3.980353634577603,736.3333333333334,3.095640419060494,0.36712150747238464,301,445,272,2104,974,2920,322
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2011-03-14,1300120652800,NA,0.2746995994659546,1.5136662085814627,2596.5,3.8711194731890872,0.11243810078648411,2106,2270,2173,3819,3047,2865,2164
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-03-22,1300812072090,0.7079934747145188,0.7079934747145188,3.749558043606364,1199.5,2.5489428347689898,0.32196969696969696,508,652,537,3141,1611,2892,748
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-04-23,1303576875050,0.8435136707388017,0.8435136707388017,6.231869254341165,1043.5,2.585592011412268,0.3674217907227616,264,446,269,3169,1466,2965,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-05-09,1304959274770,0.8448816652409467,0.8448816652409467,6.0902184235517565,1088.8333333333333,2.7894935040482016,0.3412106135986733,295,486,272,3235,1589,2970,656
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-05-25,1306341674260,0.8390243902439024,0.8390243902439024,6.4043767840152235,1131.1666666666667,2.534796135582119,0.3405768470960095,283,471,297,3393,1669,3015,674
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-06-10,1307724074860,NA,-0.4020329477742727,0.8088333333333333,15539.166666666666,1.3356467464716568,-0.4020329477742727,20000,20000,20000,8530,20000,2853,4705
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-08-29,1314636061170,NA,0.1612450925406618,1.1899887514060743,3205.5,-48.31932773109243,0.1252717391304348,2953,2946,2991,4141,3219,2642,2983
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-10-16,1318783256280,NA,-0.4772139744441982,0.2237,12014.5,1.4094062213690504,0.3810731707317073,20000,20000,20000,7078,3172,2747,1837
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2011-11-01,1320165684190,NA,0.3931344503473641,1.6438981944746571,1958.5,4.464037122969838,0.2434798467991975,1499,1613,1485,3409,2074,2819,1671
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-12-03,1322930483900,0.8222222222222222,0.8222222222222222,4.929611650485437,359,3.359423919849718,0.47701863354037266,145,151,116,1189,421,2853,132
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-12-19,1324312891170,0.8099041533546326,0.8099041533546326,4.344444444444444,365.5,3.434959349593496,0.4676165803108808,148,183,119,1133,411,2870,199
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-01-04,1325695300070,NA,0.12652758918652018,1.1778100775193798,3672.8333333333335,3.1079442086112796,0.0917573872472784,3329,3453,3538,4563,3796,2735,3358
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-01-20,1327077699360,0.7962264150943397,0.7962264150943397,4.245557350565428,483.1666666666667,3.7301119622863874,0.40828402366863903,207,250,162,1428,600,2886,252
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-02-05,1328460104380,NA,0.24456902592852137,0.9703763010408326,1177.5,-0.6560150375939849,0.31263858093126384,1454,1215,1078,1776,930,2847,612
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-04-25,1335372117610,0.8493188768418126,0.8493188768418126,6.672995780590718,1066.8333333333333,2.307053315209183,0.37836717778698714,219,458,271,3326,1500,2939,627
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-05-27,1338136930650,NA,-0.4550745725718443,0.30606666666666665,12854.666666666666,1.3894442223110757,0.15881488357700935,20000,20000,20000,7490,5437,2847,4201
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-06-12,1339519322540,NA,-0.46988571638555104,0.2847166666666667,12614.833333333334,1.402944790660932,0.18752057951926243,20000,20000,20000,7213,4935,2836,3541
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-07-30,1343666554510,0.8189632017190438,0.8189632017190438,5.907964601769912,1134.8333333333333,2.2575151784392125,0.3460544623335321,271,522,337,3386,1645,2902,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-08-15,1345048967350,0.8097165991902834,0.8097165991902834,5.549460431654676,1071,2.284595300261097,0.34580645161290324,272,511,329,3129,1521,2929,664
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-10-02,1349196195880,NA,0.2486123283669296,1.4277410832232498,3004.5,2.9153819801301815,0.13353666622463864,2433,2565,2572,4274,3267,2635,2916
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2012-11-03,1351961033210,NA,0.19090109337690084,1.1889779971211187,3475,-14.090909090909092,0.16255674150410993,3243,3264,3219,4738,3413,2696,2973
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2012-11-19,1353343441570,NA,-0.5451771159269131,0.26425,12501.333333333334,1.4632755474452557,0.08306503541532517,20000,20000,20000,5887,4984,2784,4137
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-12-05,1354725817520,NA,0.3016872890888639,1.3701382886776146,1710,4.539607312119161,0.2531947151830193,1529,1547,1552,2893,1724,2830,1015
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-01-06,1357490652730,NA,0,0.5414,15159.833333333334,0,0.5242740644767929,20000,20000,20000,20000,6242,2778,4717
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-02-23,1361637828290,0.8437363596682671,0.8437363596682671,6.602693602693603,669.3333333333334,2.4980615146032568,0.40006629101756713,167,248,179,2112,905,2934,405
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-03-11,1363020251180,NA,-0.5145778114350624,0.2607,12409.833333333334,1.440289965661961,0.16270633049156538,20000,20000,20000,6410,4616,2801,3433
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-04-12,1365785043670,NA,-0.546551190844417,0.26603333333333334,12536,1.4642635177128651,0.07468157243654357,20000,20000,20000,5864,5049,2864,4303
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-06-15,1371314598500,0.7911625460284061,0.7911625460284061,4.904830569574622,1204.3333333333333,2.5993778085032835,0.3342476489028213,386,604,397,3405,1699,2908,735
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-07-01,1372696990120,0.81683575541541,0.81683575541541,5.597027972027972,1107.5,2.292949507389163,0.3639357760395224,276,534,334,3313,1545,2918,643
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-07-17,1374079405010,NA,0.37024608501118567,1.2752633632461958,1854.5,4.3744493392070485,0.4394829612220917,1690,1747,1689,3675,1431,2642,895
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-08-02,1375461774140,0.8218142548596112,0.8218142548596112,5.63479758828596,1128.5,2.4216388225934766,0.3610326744655103,295,536,330,3374,1584,2908,652
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-10-05,1380991411880,0.839516129032258,0.839516129032258,6.484626647144949,740.5,2.317453250222618,0.35976154992548437,164,320,199,2281,1074,2913,405
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-10-21,1382373822150,0.8325312800769971,0.8325312800769971,6.077441077441078,616.1666666666666,2.286545070050225,0.3812114617337686,141,279,174,1904,853,2897,346
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-11-22,1385138631740,NA,0.2830520909757887,1.4017833726724365,2949.6666666666665,-11.790953545232274,0.16106758730580267,2592,2591,2443,4372,3159,2836,2541
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-12-08,1386521040030,0.5795868772782503,0.5795868772782503,2.1870588235294117,837.6666666666666,4.323262839879154,0.3761467889908257,565,616,519,1950,884,2813,492
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2013-12-24,1387903466400,NA,0,0.4597,14377.166666666666,0,0.6813080576688664,20000,20000,20000,20000,3791,2747,2472
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-01-09,1389285844890,0.8367016976556184,0.8367016976556184,4.578587699316628,363.3333333333333,2.6869158878504673,0.4443738080101716,104,234,101,1136,437,2847,168
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2014-01-25,1390668289660,NA,-0.5481673568912799,0.36131264650072553,10061,1.4654209088651602,0.0602125147579693,20000,4795,20000,5837,5174,2813,4560
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-02-10,1392050669330,0.8536036036036037,0.8536036036036037,5.907692307692308,528,2.7826725403817916,0.39550657058075456,142,248,130,1646,713,2892,289
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-03-14,1394815470220,0.8208158597026306,0.8208158597026306,5.344988344988345,799,2.7232481659499115,0.36965873243475766,243,380,235,2388,1099,2892,449
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2014-04-15,1397580307400,NA,0,1,17541.666666666668,0,0,20000,20000,20000,20000,20000,2747,5250
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-05-17,1400345099320,0.8449534356909136,0.8449534356909136,6.242077464788732,1200,2.637906647807638,0.3629602082558572,311,517,308,3665,1713,2902,686
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-07-20,1405874712210,0.8440440978757731,0.8440440978757731,6.453757225433526,1124.1666666666667,2.4428015564202337,0.3542654028436019,261,487,290,3429,1635,2945,643
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-08-05,1407257118180,0.8487530168946098,0.8487530168946098,6.295034079844206,1105,2.5099127676447264,0.3910411622276029,265,480,282,3447,1509,2924,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-09-06,1410021917950,NA,-0.5012760846719712,0.1274,11267.5,1.4296724470134876,0.8600223964165733,20000,20000,20000,6644,500,2394,461
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-09-22,1411404323260,NA,-0.4777051239425173,0.28041666666666665,12579.833333333334,1.409834278238116,0.18339332049887,20000,20000,20000,7069,4878,2801,3532
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-10-08,1412786735530,NA,0.34417932031814896,1.805153281925898,2420.8333333333335,2.6003824091778203,0.11685190747972364,1703,1800,1814,3718,2940,2825,2550
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
