plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-01-02,946830534982,0.5565031982942431,0.5565031982942431,4.139626352015733,785.8333333333334,1.0720887245841035,0.02998236331569664,203,398,416,1460,1375,2902,863
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-01-10,947522800163,0.4596949891067538,0.4596949891067538,2.389265242313705,1006.3333333333334,3.432010409889395,0.07028753993610223,617,682,620,1675,1455,2897,989
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-01-11,947607758182,0.5270207852193995,0.5270207852193995,3.432952924393723,936.3333333333334,1.5904655701143016,0.02257964738632848,391,499,512,1653,1580,2879,983
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-01-18,948212918540,NA,0.04221057646498332,1.0255060175054704,4737.833333333333,1.3287342531493702,0.06889475227206097,4639,4959,5026,5469,4764,2750,3570
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-01-27,948990126965,0.4627659574468085,0.4627659574468085,2.3968565815324165,1055.1666666666667,15.866261398176292,0.01071975497702909,683,747,606,1650,1615,2915,1030
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-02-03,949595284890,NA,0.02408064215045734,0.43104693140794226,7080.166666666667,-0.00570064960890892,0.1785177228786251,20000,5242,5228,5486,3824,2560,2701
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-02-12,950372499403,0.5501765002521433,0.5501765002521433,3.5046511627906978,888.8333333333334,1.749518922386145,0.01485638824694618,354,490,446,1537,1492,2924,1014
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-02-19,950977652569,NA,0.01089241352952417,0.7396457085828343,2214.1666666666665,-0.06233595800524934,0.2339631443900163,2728,2700,2588,2645,1642,2811,982
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-02-20,951064817563,NA,-0.462095182396374,0.7893,15464.333333333334,1.395918908175434,-0.462095182396374,20000,20000,20000,7358,20000,2801,5428
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-02-28,951754862299,0.5464159811985899,0.5464159811985899,3.2845849802371543,333.1666666666667,1.0597082953509571,0.13448275862068965,96,217,193,658,502,2850,333
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-03-06,952360030662,NA,0.07002917882451021,0.3887703846418496,6639.833333333333,-0.01422607605869949,0.24960447852014117,20000,4604,4462,5134,3083,2313,2556
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-03-07,952447212452,0.5602045560204556,0.5602045560204556,3.663826491092177,927.5,1.775191514437242,0.04744069912609238,376,442,473,1678,1526,2929,1070
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-03-14,953052383043,NA,0.03513125244873971,1.0891248696311748,3571.8333333333335,0.4988872403560831,0.02601941747572815,3304,3549,3694,3963,3762,2830,3159
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-04-08,955212002781,NA,-0.5118300703000983,0.29146666666666665,12780,1.4381292213584809,0.07876054455859016,20000,20000,20000,6458,5515,2859,4707
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-04-16,955902137619,0.5556548949485919,0.5556548949485919,3.4329608938547485,969,1.885618932038835,0.04567307692307692,410,525,497,1740,1588,2942,1054
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-04-23,956507334753,0.514456630109671,0.514456630109671,3.199846860643185,827,1.272816970892945,0.06633906633906633,322,497,487,1519,1330,2964,807
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-04-24,956594397964,0.5191122071516646,0.5191122071516646,3.1866501854140914,1027.5,1.6097374458322713,0.05539691604797259,453,580,585,1848,1654,2975,1045
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-05-01,957199566650,NA,0.15016271501627151,1.2626692456479691,1840,1.0138104205900818,0.09931126416351922,1580,1762,1828,2474,2027,2881,1369
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-05-02,957284587312,NA,0.16083445491251683,1.0001290156108888,2478.1666666666665,-1.8893280632411067,0.23192287091590788,2624,2633,2494,3450,2151,2465,1517
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-05-09,957889770124,0.5025025025025025,0.5025025025025025,3.078810408921933,819.3333333333334,1.2928148338913212,0.0641616448068061,339,509,497,1501,1320,2929,750
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-05-10,957976786151,0.5239579275418776,0.5239579275418776,3.1279953243717125,1080,1.649901864573111,0.07060755336617405,478,622,611,1956,1698,2939,1115
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-05-18,958667006541,0.5381850853548967,0.5381850853548967,3.580693815987934,912.6666666666666,1.2534002929483157,0.06006191950464396,321,491,514,1712,1518,2915,920
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-05-25,959272182923,NA,0.26282051282051283,1.5605250364608654,1674,2.4416873449131513,0.07650273224043716,1285,1449,1380,2364,2028,2860,1538
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-05-26,959359176453,0.5665488810365136,0.5665488810365136,3.783461807988788,1043.5,1.34834610353205,0.07925344874222343,351,524,552,1995,1702,2918,1137
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-06-26,962037028010,NA,0.06191117092866756,0.5361230810665231,7450.5,-0.01397545181507265,0.03002610966057441,20000,4825,4879,5523,5201,2821,4275
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-07-04,962729126443,0.5668202764976958,0.5668202764976958,3.076923076923077,484.1666666666667,1.4754098360655736,0.2071005917159763,195,290,282,1020,670,2892,448
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-07-05,962814267115,0.3380429094714809,0.3380429094714809,1.9816124469589815,1649,1.223253171747775,0.06965070069023217,1001,1269,1265,2557,2224,2874,1578
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-07-12,963419448550,NA,0.03755074424898511,0.5347668874596013,7775.5,-0.0101161995898838,0.07397356211152938,20000,5561,5690,6134,5289,2831,3979
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-07-13,963506347598,NA,0.13329215565163682,1.3471257424745795,3841.5,1.0451375435877566,0.0211487088156723,3074,3351,3508,4587,4397,2847,4132
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-07-21,964196684835,NA,0.2681081081081081,1.7089322381930183,1651.5,1.7391304347826086,0.0422034651266104,1206,1336,1354,2346,2156,2860,1511
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-08-06,965579100866,0.4854854854854855,0.4854854854854855,2.5942698706099816,1202.6666666666667,1.4664382181011892,0.1357142857142857,583,810,771,2226,1694,2797,1132
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-08-13,966184285560,NA,-0.4421170277968058,1.0152488302849851,13193.166666666666,1.3771224508130446,-0.4421170277968058,20000,7020,20000,7737,20000,2831,4402
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-08-21,966876290726,0.6135475466782457,0.6135475466782457,3.9832073887489505,892.8333333333334,1.454302181967888,0.125719478945774,280,466,445,1858,1443,2881,865
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-08-22,966961522812,NA,0.22896039603960397,1.2656644938140216,2733.3333333333335,-17.83132530120482,0.17811063324929555,2551,2474,2492,3972,2771,2702,2140
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-08-29,967566705724,NA,0.11937097927090778,0.767078783503294,3177.5,250.5,0.4238520988028489,3582,3803,3696,4698,1901,2622,1385
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-09-06,968258674836,0.365625,0.365625,1.7836663770634231,984.8333333333334,1.8160651920838184,0.194396993508712,711,779,812,1748,1179,2875,680
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-09-07,968343947929,0.6062658763759525,0.6062658763759525,4.028225806451613,949.1666666666666,1.4913559675067694,0.10098665118978524,305,470,465,1897,1549,2911,1009
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-09-14,968949123305,NA,0.02252312642445368,0.5255100564317754,8429.833333333334,-0.00851702390850282,0.18312262468005897,20000,7264,7291,7627,5266,2776,3131
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-09-23,969726358050,0.6452025586353944,0.6452025586353944,4.197520661157025,950.6666666666666,1.5704795515881254,0.10102739726027396,269,525,416,1929,1575,2911,990
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-09-30,970331536339,0.583467525496511,0.583467525496511,3.543222003929273,698.1666666666666,1.4657497303128373,0.1609602518693428,260,370,388,1475,1066,2850,630
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-10-09,971108768963,NA,-0.361146085003573,0.3043166666666667,12731,1.287235590917912,0.3581711640020256,20000,20000,20000,9387,4436,2622,2563
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-10-16,971713944013,NA,0,1,17408.5,0,0,20000,20000,20000,20000,20000,2811,4451
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-10-17,971800668535,NA,-0.46810540996843575,0.7874333333333333,15368.333333333334,1.401353667648222,-0.46810540996843575,20000,20000,20000,7246,20000,2825,4964
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-10-25,972491183240,NA,0.05657298277425204,0.5173186566918235,7492.166666666667,-0.01381093188377569,0.0828842222635198,20000,5140,5203,5827,4935,2816,3848
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-11-01,973096356277,0.3872282608695653,0.3872282608695653,1.931809938338774,1251.3333333333333,5.9375,0.10857763300760044,930,925,902,2042,1642,2888,1067
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-11-02,973183080659,NA,-0.36598026158522007,0.8213833333333334,15903,1.29332400077235,-0.36598026158522007,20000,20000,20000,9283,20000,2842,6135
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-11-17,974478771954,0.6167185415740329,0.6167185415740329,4.0796536796536795,874,1.387,0.11362940275650842,254,470,431,1818,1447,2915,824
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2000-11-18,974565478616,NA,-0.4401440144014402,0.33248333333333335,13061.666666666666,1.3752024838012955,0.1217717501082095,20000,20000,20000,7775,6087,2847,4508
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-12-03,975861183284,NA,0.11705440556878548,1.1502287021154949,2422.3333333333335,1.873900293255132,0.09913482335976928,2221,2365,2410,3049,2499,2786,1990
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2000-12-11,976553052423,0.6071094480823199,0.6071094480823199,4.034451495920218,834.5,1.427000879507476,0.11413748378728925,262,421,420,1718,1366,2913,820
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2000-12-12,976638420716,NA,0.2742872958760033,1.8654634946677604,1670.8333333333333,1.163691874119305,0.00920648838228847,1072,1274,1311,2302,2260,2860,1806
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2000-12-19,977243604048,NA,-0.0133731343283582,0.5284054054054054,9144.166666666666,0.00616645010681172,0.188322427554469,20000,8513,8487,8263,5644,2640,3958
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-01-04,978626010383,NA,0.03621712565305941,0.4328576062277003,7068.166666666667,-0.00917073258233479,0.2192123359033132,20000,5388,5442,5851,3747,2761,1981
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-01-05,978712684059,0.6277890466531441,0.6277890466531441,3.9463781749764815,790.5,1.8952847519902023,0.10689655172413794,290,406,367,1605,1295,2875,780
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-01-13,979403249156,0.5747960108794198,0.5747960108794198,3.663736263736264,944.1666666666666,1.994337842088707,0.03116651825467497,395,501,469,1737,1632,2883,931
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-01-20,980008423048,NA,-0.00792370801486571,0.4885059133100078,8303.666666666666,0.00283057623518331,0.18057409879839784,20000,7396,7187,7074,4910,2761,3255
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-01-21,980095090007,NA,0.23922518159806297,1.5754899849235409,1934.6666666666667,3.498583569405099,0.03666194044966579,1504,1568,1571,2559,2378,2825,2028
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-01-28,980700260478,0.4758620689655173,0.4758620689655173,3.1809045226130652,775.5,1.2424969987995198,0.01062573789846517,314,424,456,1284,1257,2913,918
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-01-29,980785656067,0.465149359886202,0.465149359886202,2.92908732764281,904.6666666666666,1.3606102635228847,0.02897102897102897,417,542,564,1545,1458,2933,902
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-02-05,981390830558,NA,-0.3176098557217208,0.37333333333333335,13435.166666666666,1.2272796700778985,0.2647902802368887,20000,20000,20000,10358,6021,2702,4232
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-02-21,982773234057,NA,0,1,17725.333333333332,0,0,20000,20000,20000,20000,20000,2781,6352
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-02-22,982859881862,NA,-0.3862415525905389,0.81425,15740.666666666666,1.3177497162315552,-0.3862415525905389,20000,20000,20000,8855,20000,2801,5589
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-03-02,983550467747,NA,0.02565815849258319,0.4248505674107014,8133.5,-0.00973848120270243,0.371270323387529,20000,7340,7291,7675,3519,2237,2976
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-03-09,984155637216,0.4343264792278641,0.4343264792278641,2.2381418092909535,1009.1666666666666,2.870216306156406,0.08749602290804963,647,724,674,1709,1434,2911,867
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-03-10,984242278457,0.5249597423510467,0.5249597423510467,2.649225840896957,1042.3333333333333,5.3224489795918375,0.10501750291715284,643,640,590,1894,1534,2913,953
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-03-17,984847444464,0.5329341317365269,0.5329341317365269,2.8408796895213455,899.5,2.6671277086214844,0.09907529722589167,483,556,507,1664,1364,2918,823
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-03-25,985538039614,NA,0,1,17584.833333333332,0,0,20000,20000,20000,20000,20000,2761,5509
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-04-03,986315258601,0.4645772118837741,0.4645772118837741,2.5122370115929584,1249.3333333333333,1.7298808655482616,0.10847541388682976,681,828,820,2243,1804,2888,1120
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-04-10,986920423607,0.4954877524709927,0.4954877524709927,2.7261975162625665,952.3333333333334,1.7651561543172076,0.09606299212598424,484,620,587,1740,1435,2964,848
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-04-11,987007065445,0.5462052693668895,0.5462052693668895,3.3523086654016447,1047,1.4941910499139417,0.0823011285439031,414,590,577,1966,1667,2990,1068
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-04-19,987697658438,NA,-0.367053998632946,0.30783333333333335,12801.333333333334,1.2946622305800664,0.33573746844572666,20000,20000,20000,9260,4605,2786,2943
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-04-26,988302838007,NA,0,1,17468.5,0,0,20000,20000,20000,20000,20000,2745,4811
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-05-05,989080071427,NA,0.40218049666868566,1.7333551984257134,1310.1666666666667,4.951528709917971,0.21842105263157896,1009,1053,987,2315,1485,2771,1012
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-05-12,989685240034,NA,0,1,17436,0,0,20000,20000,20000,20000,20000,2729,4616
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-05-21,990462470309,0.5639097744360902,0.5639097744360902,3.232360097323601,1067.6666666666667,1.7273146015660987,0.12523667838788208,452,612,580,2080,1617,2973,1065
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-05-28,991067647746,NA,0.06561108362196932,0.3974898236092266,6745.833333333333,-0.01425328276965147,0.2592679218804818,20000,4759,4721,5384,3167,2486,2444
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-06-06,991844881102,NA,0.3651960784313726,2.0031731640979147,2087,1.6512744735869966,0.09753694581280788,1328,1530,1554,3342,2748,2821,2020
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-06-13,992450051119,0.5994694960212201,0.5994694960212201,3.43515625,857.5,1.5080071174377223,0.16596841766032872,304,523,453,1809,1294,2915,762
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-06-14,992536633948,0.6196682464454977,0.6196682464454977,3.3250539956803458,601.5,1.7770981991165478,0.22986954565901935,243,362,321,1367,856,2902,460
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-06-21,993141797348,NA,0.2401034414163517,1.641354922761958,2274.8333333333335,1.1309970014992503,0.04457104557640751,1588,1875,1910,3117,2851,2870,2308
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-06-22,993227279418,NA,0.11353195957474736,1.1479183346677342,3435.1666666666665,9.202127659574469,0.079938900203666,3236,3379,3377,4242,3614,2831,2763
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2001-06-29,993832450758,0.4563986409966025,0.4563986409966025,2.07858407079646,1340.5,2.174851592012952,0.21837991473235432,864,1001,960,2572,1650,2836,996
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-06-30,993919019839,0.6780669144981413,0.6780669144981413,4.226134585289515,1008.1666666666666,1.8454067179279643,0.17889788456516062,318,527,433,2257,1572,2902,942
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-07-07,994524191858,0.6540634506736202,0.6540634506736202,4.2699905926622765,835.6666666666666,1.4041798843067737,0.18162061471592672,215,450,398,1903,1318,2892,730
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2001-07-08,994609683093,0.5758962623951183,0.5758962623951183,3.245859872611465,1002.1666666666666,1.882323610072301,0.15386763473889975,453,561,556,2066,1515,2874,862
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-08-17,998066188526,NA,-0.48279952550415184,0.7829333333333334,15246.833333333334,1.4142379359770665,-0.48279952550415184,20000,20000,20000,6976,20000,2784,4505
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-09-02,999448577408,NA,0.14400213732300293,1.3768545994065282,3489.5,1.1544227886056972,0.01891731112433075,2823,3072,3204,4282,4123,2875,3433
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-09-09,1000053744840,NA,-0.4539110206455365,0.2754333333333333,12519.5,1.3883577177925024,0.2500208003993677,20000,20000,20000,7512,4507,2735,3098
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-10-11,1002818518060,NA,-0.5057406361754188,0.2661833333333333,12388.666666666666,1.4332807032516857,0.16524671636492722,20000,20000,20000,6565,4703,2836,3064
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-10-20,1003595757210,0.7327994175464143,0.7327994175464143,5.421157684630739,957.8333333333334,1.6898925453324378,0.21863799283154123,214,421,367,2380,1526,2913,839
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-11-28,1006965743080,0.6682302771855011,0.6682302771855011,4.636893203883496,847.8333333333334,1.442378497790869,0.1622103386809269,210,431,389,1956,1410,2950,691
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2001-12-07,1007742972300,NA,0,1,17634,0,0,20000,20000,20000,20000,20000,2813,5804
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2001-12-30,1009730545320,NA,0.36153846153846153,1.625365283459965,1413,2.10762331838565,0.2328358208955224,1052,1208,1162,2478,1542,2676,1036
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-01-24,1011890190670,0.6496613995485327,0.6496613995485327,4.468105065666041,869.6666666666666,1.7370835345243842,0.10895295902883156,278,400,388,1827,1468,2939,857
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-01-31,1012495357920,0.6281070745697896,0.6281070745697896,3.939476061427281,823,1.6079295154185025,0.1233509234828496,266,452,389,1703,1329,2934,799
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-03-13,1016037392360,0.6807033780657104,0.6807033780657104,4.587890625,856.5,2.102029151186053,0.11513662879950876,285,394,345,1816,1441,2934,858
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-03-20,1016642555490,NA,-0.3732491073880802,0.8188,18188,1.3022854678740836,-0.3732491073880802,20000,20000,20000,9128,20000,2864,20000
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-05-16,1021566981680,NA,0.3256484149855908,1.327047978210769,1725.6666666666667,-2.1455696202531644,0.21398724433692545,1702,1667,1404,2760,1787,2908,1034
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-06-17,1024331769180,NA,0.12409500825606504,1.3559824256667008,3735,1.1326223046603292,2.260397830018e-4,3061,3278,3448,4425,4423,2897,3775
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-07-03,1025714164910,NA,-0.45417530083251534,0.7917833333333333,15385.333333333334,1.3886048372754758,-0.45417530083251534,20000,20000,20000,7507,20000,2859,4805
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-07-10,1026319333690,NA,0.1933636184080585,1.4298382889932186,2258.3333333333335,1.1886838271005342,0.07470651013874066,1762,1947,2042,3021,2601,2864,2177
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-07-19,1027096557410,0.6909401709401709,0.6909401709401709,4.046289493019838,1030,1.922198972798174,0.2395989974937343,341,568,452,2473,1517,2881,829
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-07-26,1027701724690,0.7496729175752289,0.7496729175752289,5.443349753694581,773,1.6843033509700176,0.24867724867724864,157,368,287,2006,1207,2913,613
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-08-04,1028478950170,0.6812264969626844,0.6812264969626844,4.246173469387755,1231,1.9556552067762831,0.21539104976997073,427,590,551,2906,1876,2913,1036
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-08-27,1030466508000,0.5713483146067416,0.5713483146067416,2.8497003227293685,1279.8333333333333,1.655812438944969,0.24615727333481843,574,832,763,2797,1692,2807,1021
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-09-05,1031243738180,NA,0.2771292693471682,1.4735959765297568,1881.5,1.6335372069317022,0.183256559182856,1470,1630,1672,2954,2039,2722,1524
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-10-23,1035390926760,NA,0.05363015431317986,0.8222517730496454,3277.8333333333335,-0.4135778384705424,0.23958333333333337,3890,3649,3741,4165,2555,2819,1667
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-10-30,1035996097180,NA,-0.4484356894553882,0.2905333333333333,12702,1.3831926015279452,0.21622484829128075,20000,20000,20000,7616,4908,2813,3688
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2002-11-08,1036773332020,0.7159090909090909,0.7159090909090909,4.204545454545454,914.8333333333334,2.4596564289432585,0.24793388429752067,346,467,375,2265,1365,2897,671
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-12-01,1038760924690,NA,0.10835768556399766,1.1979645140952897,4021,2.2478176527643066,0.05110298193104977,3546,3743,3814,4741,4280,2766,4002
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2002-12-17,1040143324480,0.6855821773854561,0.6855821773854561,4.173642030276047,860.8333333333334,1.950956937799043,0.19844590555887623,288,461,374,2005,1341,2897,696
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-01-18,1042908137680,NA,0,0.5043333333333333,14741,0,0.5917230401910067,20000,20000,20000,20000,5130,2759,3316
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-02-03,1044290545370,0.656,0.656,4.437431991294885,740,1.5780611017560742,0.15521450994070457,219,356,344,1656,1211,2918,654
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-02-12,1045067779380,0.6788710907704043,0.6788710907704043,4.454166666666667,976.6666666666666,1.834673263244692,0.16671084018022794,307,472,421,2201,1572,2902,887
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-02-19,1045672950190,0.6460089241447695,0.6460089241447695,3.978886756238004,773,1.750873421123354,0.1436445056837754,259,426,357,1660,1243,2934,693
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-02-28,1046450179970,0.6091476091476091,0.6091476091476091,3.2241494329553033,952.8333333333334,3.318985047575895,0.14361702127659576,487,542,470,1935,1449,2955,834
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-03-07,1047055354180,NA,-0.40178727878044507,0.8089166666666666,15710.333333333334,1.3353755124860232,-0.40178727878044507,20000,20000,20000,8535,20000,2836,5727
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-03-16,1047832582040,0.6561844863731656,0.6561844863731656,4.504014272970562,924.6666666666666,1.5690796069781432,0.12471526195899772,259,452,410,1975,1537,2960,915
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-04-17,1050597383900,NA,-0.5134889704491279,0.7738166666666667,15185,1.4394357233771742,-0.5134889704491279,20000,20000,20000,6429,20000,2875,4681
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-05-10,1052584954190,0.6338751069289992,0.6338751069289992,3.7306772908366534,887.1666666666666,1.855747558226897,0.15898058252427186,331,496,428,1910,1386,2995,772
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-05-19,1053362179280,0.685919214798037,0.685919214798037,4.352135374697824,993,2.1276346604215455,0.17002881844380405,346,479,416,2233,1584,2970,900
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-07-29,1059496937640,NA,-0.5374562785870777,0.24878333333333333,12239,1.457655741806355,0.14915966386554622,20000,20000,20000,6017,4455,2813,2962
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-10-01,1065026520270,NA,0.1400539612460142,1.0342147663728556,3494,-5.336448598130841,0.1948586118251928,3496,3549,3506,4648,3132,2491,2633
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-10-17,1066408923050,NA,-0.4332294242000788,0.30688333333333334,12771,1.3683793571751923,0.20188435529215104,20000,20000,20000,7909,5252,2772,3465
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-11-18,1069173747390,0.7192982456140351,0.7192982456140351,4.784735812133072,874.1666666666666,1.7369535913730023,0.22395685495316492,223,447,352,2156,1367,2934,700
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-11-27,1069950979410,0.7320238512802525,0.7320238512802525,4.693298969072165,978.6666666666666,1.906284252831567,0.24508320726172467,270,512,382,2469,1497,2939,742
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2003-12-13,1071333384920,0.7249347745061498,0.7249347745061498,4.908404154863079,930.8333333333334,1.7481574689915511,0.2321618743343983,233,457,369,2314,1442,2939,770
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2004-01-05,1073320964840,0.7386618769645262,0.7386618769645262,5.30787037037037,810.3333333333334,1.890370029878189,0.18736583869978535,201,372,291,1936,1325,2902,737
