plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-08-02,839002152069,NA,0.13110446679351273,0.5603023554025781,7516.833333333333,-0.03146007809578474,0.09288278035542329,20000,4839,4795,6242,5181,2680,4044
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-08-18,840384601798,0.5606263982102908,0.5606263982102908,2.444824051930304,1548.8333333333333,2.063570487483531,0.31078541901540774,846,1099,982,3488,1834,2893,1044
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-09-03,841767054860,0.6129173989455184,0.6129173989455184,2.760644418872267,1505,2.150786308973173,0.35112256164887745,762,964,881,3671,1763,2786,989
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-09-19,843149507584,NA,0.2678394449950446,1.5654140570633264,3538.8333333333335,2.4070362948118458,0.09960244976899107,2747,2920,2955,5117,4190,2915,3304
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1996-09-28,843926765701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1996-10-14,845309215586,NA,0.6532319391634981,3.2819726943438283,2310.6666666666665,2.934946016126828,0.262925525734867,1149,1300,1140,5435,3172,2897,1668
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-10-21,845914407496,0.7489106753812637,0.7489106753812637,5.8619281045751634,1216,1.8516024777807705,0.23666474099749665,302,461,461,3211,1982,2947,879
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1996-10-30,846691662991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-11-06,847296853843,NA,0.10314136125654452,0.5262268464826535,7423.333333333333,-0.02618659388181914,0.13881632285379694,20000,5040,5139,6321,4780,2776,3260
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-11-22,848679298068,0.7988017973040439,0.7988017973040439,5.803398058252427,1236.5,2.2318314967219974,0.3374164810690423,325,508,403,3603,1785,2933,795
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-12-08,850061744576,NA,0.14075887392900857,1.160270880361174,3725.3333333333335,-5.849440488301118,0.09672864203341965,3495,3627,3510,4660,3838,2781,3222
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1996-12-24,851444189726,NA,0.4064516129032258,1.8034543069523392,2037,2.72691500524659,0.2145872024312004,1440,1616,1518,3597,2326,2855,1725
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-01-02,852221444663,0.8228715728715729,0.8228715728715729,5.7213393870601585,1718.1666666666667,2.674091441969519,0.335535879476675,498,773,491,5053,2514,2902,980
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-01-09,852826635483,NA,0.01140918902251002,0.5203542790086894,8766,-0.00493549178840879,0.22278556516552345,20000,7776,8015,8200,5212,2740,3393
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-01-25,854209079472,NA,0.22012212852573423,1.309934267642317,2932.1666666666665,3.7327416173570023,0.13728147445453315,2570,2811,2682,4196,3183,2883,2151
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-02-03,854986332483,NA,0.06745562130177515,0.966553090883805,4542.833333333333,-0.9585201793721974,0.12096106048053024,4742,4911,4728,5412,4244,2797,3220
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-02-10,855591521551,0.6880977683315622,0.6880977683315622,3.841511562323745,1296.3333333333333,2.4296435272045027,0.2723267921505807,538,648,587,3177,1817,2893,1011
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-02-19,856368773534,0.8276117559891332,0.8276117559891332,5.979414093428345,1280,2.74672131147541,0.31532172058300745,366,548,349,3700,1926,2915,791
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-02-26,856973961550,0.8073089700996677,0.8073089700996677,5.640410958904109,1132.3333333333333,2.378078616865112,0.32521315468940315,305,515,348,3264,1662,2929,700
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-03-23,859133649129,0.7752096079764332,0.7752096079764332,4.811707905853953,1415.1666666666667,2.4512754370879906,0.3177460050462574,454,707,496,3917,2028,2911,889
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-03-30,859738835442,0.7881802223522528,0.7881802223522528,5.755409219190969,1045.3333333333333,2.126954050213169,0.33246130368432525,275,426,362,3056,1531,2955,622
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-04-08,860516083939,NA,0.04409514536096814,1.4143320730000892,11093,-0.01565262045604921,-0.4542281683996219,20000,6717,6872,7506,20000,2860,5463
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-04-15,861121269372,NA,0.04475484606613455,0.5713425284587123,8387.666666666666,-0.01532350156651083,0.11474412592198312,20000,6504,6702,7330,5821,2846,3969
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-04-24,861898517976,NA,0.33005427408412485,1.540381791483113,2491.1666666666665,14.43620178041543,0.17377638078132016,2058,2096,1975,3921,2760,2915,2137
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-05-01,862503703415,0.7110181311018131,0.7110181311018131,3.5002829654782115,1177,2.7998681898066784,0.3259835711197579,520,729,518,3067,1559,2968,669
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-05-10,863280950851,NA,0.1163862641161558,0.39777849904432183,6303.5,-0.02067113654411343,0.22061232203603376,20000,3895,3834,4844,3093,2745,2155
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-05-17,863886136026,NA,0.20914239482200647,1.1241448356415815,2007.6666666666667,-13.08860759493671,0.2292823360065803,1989,2049,1955,2989,1874,2821,1190
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-05-26,864663385038,NA,0.19774401473296505,1.1200337331334334,3664.1666666666665,-3.64446330080611,0.21310328747959895,3639,3548,3485,5203,3375,2493,2735
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-06-02,865268570671,NA,0.19010772265210135,1.156181685693466,2821.5,-2.3767071320182094,0.16708823091801817,2834,2731,2669,3922,2799,2865,1974
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-06-11,866045818010,NA,0.13663226603157802,0.5553349040727028,7457.5,-0.03391218299005184,0.1233545462470578,20000,4816,4894,6443,5028,2702,3564
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-06-18,866651002476,0.3182656826568266,0.3182656826568266,1.1608335019219098,1684.1666666666667,-2.57847533632287,0.32992089343880876,1742,1723,1478,2858,1440,2879,864
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-06-27,867428251516,NA,0.12968347594915677,0.5333048395581274,7514.333333333333,-0.0349148266113159,0.18140747176368377,20000,5178,5238,6799,4711,2797,3160
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-07-04,868033436415,0.8282710280373832,0.8282710280373832,6.795045045045045,996.1666666666666,2.065549890750182,0.3662156263640331,195,399,294,3130,1452,2920,507
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-07-20,869415869372,0.8023222883035968,0.8023222883035968,6.2235528942115765,1055.3333333333333,2.063665501165501,0.35145466128689745,246,407,349,3182,1527,2924,621
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-07-29,870193116491,0.7576396206533192,0.7576396206533192,4.605423353624793,1517.3333333333333,2.372310941005675,0.33525456292026895,511,721,575,4170,2076,2902,1051
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-08-05,870798300949,NA,0.12203545935988948,0.4188049589159579,6412.833333333333,-0.02167724625351744,0.18176306535709957,20000,3935,3813,4873,3374,2708,2482
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-08-14,871575547332,NA,0.6848137535816619,3.385743380855397,1607.1666666666667,2.495525059665871,0.3247505632442871,718,967,770,4116,2098,2771,974
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-08-21,872180731164,NA,0.05102383350117489,0.339223294743931,6869.333333333333,-0.01384171272982251,0.48741092636579575,20000,5529,5654,6262,2158,2553,1613
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-08-30,872957976542,0.854157960718763,0.854157960718763,7.468611847922193,1380.3333333333333,2.3456506770713794,0.3775225085377212,290,492,349,4437,2005,2924,709
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-09-06,873563159575,NA,0.12380624623591156,0.5476072851826236,7655.166666666667,-0.03185996670091041,0.12807669056049745,20000,5271,5092,6531,5048,2797,3989
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-09-15,874340403605,NA,0.3864776067784887,1.677520814061055,2266,3.0424720936564116,0.2263689201590701,1709,1922,1774,4009,2529,2691,1653
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-09-22,874945586759,NA,0.401424287856072,1.5632349907159069,1950.6666666666667,3.960798816568047,0.3216684340756451,1596,1654,1597,3739,1919,2598,1199
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-10-08,876328014107,NA,0.14830389683207176,0.5126504376367614,7159.5,-0.03405199419807232,0.16264547260857223,20000,4691,4557,6144,4425,2724,3140
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-10-24,877710440444,0.7904328018223234,0.7904328018223234,6.278625954198473,1100.6666666666667,2.080647579073602,0.29329494035376386,269,411,368,3144,1718,2981,694
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-11-02,878487683781,NA,0.00813661476644902,0.29993652490562256,6332.666666666667,-0.00175538969651262,0.4341240354386968,20000,4996,4937,5018,1980,2718,1065
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-11-25,880475286188,NA,-0.0013651030032266,0.4372943226127596,8379.333333333334,5.8799632235027e-4,0.3490360435875943,20000,8092,8069,8047,3883,2740,2185
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-12-11,881857711013,NA,-0.01241993873572821,0.5364982669887617,9399,0.00643771868035427,0.21045805174414636,20000,8995,9089,8866,5783,2836,3661
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1997-12-20,882634952069,0.8407254090281885,0.8407254090281885,7.753611556982343,1565.6666666666667,2.2287834448160533,0.3032798325191905,308,534,404,4669,2496,2911,983
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1997-12-27,883240133244,NA,6.319914049168932e-5,0.5168790520903197,8821.5,-2.6421196140391665e-5,0.19842471978188428,20000,7873,7911,7912,5292,2797,3941
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-01-05,884017375410,0.7989194268264036,0.7989194268264036,6.233877233877234,1355.8333333333333,2.1346974642229473,0.2922713466081674,322,537,428,3829,2097,2915,922
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-01-12,884622555524,0.48121546961325967,0.48121546961325967,2.2545126353790614,1408.6666666666667,2.097784200385356,0.20143401299574276,832,999,939,2681,1782,2906,1219
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-01-21,885399795465,0.8197262859839547,0.8197262859839547,6.55724579663731,1368.8333333333333,2.368744033819719,0.2804250373567989,331,536,382,3856,2167,2951,941
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-01-28,886004976374,NA,0.0240019744554822,0.620519298245614,9332,-0.01031863083175061,0.09169846072885146,20000,7716,7909,8298,6904,2811,5165
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-02-06,886782217204,0.7701036013813517,0.7701036013813517,4.950191570881226,1353.5,2.4936102236421727,0.2656084656084656,434,666,466,3588,2082,2906,885
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-02-13,887387396352,0.3736121869351924,0.3736121869351924,1.5707596253902183,1533.8333333333333,11.429699842022115,0.2232697171763624,1283,1348,1213,2660,1689,2792,1010
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-02-22,888164635099,0.7736494744561232,0.7736494744561232,5.380919698009609,1354.1666666666667,2.2971403687037304,0.2654342518311824,395,599,463,3628,2106,2955,934
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-03-01,888769812384,NA,0,0.5310666666666667,14965.333333333334,0,0.5424957581366652,20000,20000,20000,20000,5932,2781,3860
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-03-17,890152228072,0.7067221891731112,0.7067221891731112,5.078490566037736,1183.3333333333333,1.6327652556349643,0.195665763700771,292,540,493,2869,1930,2981,976
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-03-26,890929463853,0.7317504420308159,0.7317504420308159,4.86662492172824,1373.1666666666667,2.0076230076230077,0.22428571428571428,401,665,531,3428,2172,2947,1042
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-04-02,891534639350,0.6533758639021797,0.6533758639021797,3.359882005899705,1307.3333333333333,2.510212418300654,0.251005631536605,610,772,652,3110,1862,2960,838
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-04-11,892311875560,0.7353010072616538,0.7353010072616538,3.829517778860205,1468.5,3.430601092896175,0.2809960228255231,641,847,565,3704,2079,2924,975
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-04-18,892917051318,NA,0.03964165733482643,1.4315805517451607,10753.833333333334,-0.01271016046876795,-0.4835144457219152,20000,6373,6432,6963,20000,2879,4755
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-04-27,893694287298,0.7197724039829303,0.7197724039829303,4.03588143525741,1429.1666666666667,2.453135100193923,0.273972602739726,544,788,591,3627,2067,2998,958
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-05-04,894299465800,0.6114488348530902,0.6114488348530902,2.461622013034033,1418,8.855465884079237,0.2749498997995992,947,1048,767,3181,1809,2986,756
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-05-13,895076703934,0.5400581154005811,0.5400581154005811,1.982235381199112,1821.3333333333333,-12.984031936127744,0.26362397820163486,1448,1497,1108,3710,2162,3002,1003
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-05-20,895681880116,0.7539125742039935,0.7539125742039935,4.733612273361227,1204.3333333333333,2.2160532994923856,0.2950787009364415,378,600,456,3250,1769,2981,773
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-05-29,896459119289,NA,0.1468949865896431,1.390391156462585,4513.666666666667,1.026676279740447,0.01487905066179826,3587,4038,4135,5559,5396,2911,4367
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-06-05,897064296366,0.7630822311673375,0.7630822311673375,4.804528301886792,1139.5,2.1761233191210234,0.30025445292620867,332,581,412,3066,1650,2977,796
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-06-14,897841531900,0.7759157289920996,0.7759157289920996,4.648358585858586,1323.6666666666667,2.3740111338997947,0.3399566473988439,414,702,468,3709,1827,2960,822
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-06-30,899223943383,0.7100480467933988,0.7100480467933988,3.5251954821894005,1550.5,2.7495550881734347,0.3410878112712975,689,919,694,4093,2011,2902,897
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-07-07,899829120169,0.7887285597604138,0.7887285597604138,5.427480916030534,1115.3333333333333,2.167439772557235,0.35687732342007433,303,488,388,3285,1557,2929,671
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-07-16,900606354774,NA,-0.3815971262779773,1.0172055523231651,13697.333333333334,1.3123010405283413,-0.3815971262779773,20000,8124,20000,8952,20000,2713,5108
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-07-23,901211528600,NA,0.2841726618705036,1.3892889288928894,2520.3333333333335,4.674556213017752,0.1910828025477707,2151,2326,2189,3927,2667,2745,1862
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-08-01,901988759894,0.8519054510371442,0.8519054510371442,7.010280373831776,1245,2.404684095860566,0.3541446208112875,268,495,307,3839,1831,2920,730
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-08-08,902593933992,0.8028450212128775,0.8028450212128775,5.671140939597316,1170.3333333333333,2.1851650590952314,0.39298110296953337,307,490,395,3612,1574,2920,644
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-08-17,903371167619,0.8323851203501094,0.8323851203501094,6.515892420537897,1340.8333333333333,2.3577538118259573,0.37481530126416024,327,517,383,4187,1904,2929,727
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-08-24,903976344768,0.8369166229680126,0.8369166229680126,6.736896197327852,1106,2.2542372881355934,0.3931199045535892,244,418,311,3503,1526,2938,634
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-09-02,904753579296,NA,0.08808290155440414,0.5454603971549032,7837.833333333333,-0.02379168058653038,0.11006905959587349,20000,5615,5456,6510,5219,2740,4227
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-09-09,905358751805,0.7068708785364816,0.7068708785364816,3.764319248826291,1514.6666666666667,2.2097353371458968,0.33399833748960933,585,856,689,4012,2003,2836,943
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-09-18,906135986664,NA,0.1101702390403105,0.5782945223604128,7787,-0.02752507889494191,0.05871467025572005,20000,5188,5044,6293,5595,2674,4602
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-10-04,907518389367,NA,0.1360318513603185,0.5323264078731548,7317,-0.03075043929198988,0.11117292535929532,20000,4707,4557,5992,4793,2598,3853
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-11-05,910283195053,0.75,0.75,3.847983870967742,1763.3333333333333,3.658536585365854,0.33770400334774725,813,982,685,4795,2374,2924,931
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-11-12,910888370696,NA,0.00857611300290074,0.5411254199328107,8894,-0.00358513644607533,0.1706067481519432,20000,7859,7861,7997,5666,2640,3981
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-11-28,912270770038,NA,0.19777777777777775,1.3520140105078808,3235.3333333333335,3.0336599914784834,0.08532595016360434,2729,2948,2888,4312,3634,2776,2901
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-12-07,913047996488,0.7618729096989967,0.7618729096989967,4.74212715389186,1421.8333333333333,2.2459576705665834,0.3245055313442843,447,702,534,3951,2015,2902,882
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-12-14,913653165385,NA,0.12076540076149564,0.929233915139122,4163.166666666667,-2.692642577274706,0.24350086655112652,4521,4669,4503,5740,3492,2691,2054
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1998-12-23,914430402343,NA,0.05930124354961509,0.973180308064029,5245,-2.9931682322801025,0.1194350080457715,5361,5634,5560,6261,4925,2792,3729
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1998-12-30,915035575676,0.6365573072006817,0.6365573072006817,3.2227290003800837,1661.8333333333333,2.437194127243067,0.2470779220779221,786,992,853,3841,2319,2906,1180
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-01-08,915812801588,0.8234732824427481,0.8234732824427481,6.325281803542673,1338,2.4136484407775134,0.3091282753896215,329,543,370,3822,2017,2915,947
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-01-24,917195201552,NA,0.5508002783576896,2.6168533604887982,2172.3333333333335,2.470349563046192,0.20982627578718785,1200,1437,1291,4457,2911,2836,1738
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-01-31,917800374271,NA,0.06956098747415786,0.6627555098778121,9446,-0.03001112300363071,0.09903155263980008,20000,7377,7651,8795,7210,2657,5643
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-02-09,918577610582,0.7280927835051546,0.7280927835051546,4.416289592760181,1049,2.246520874751491,0.2565003513703443,360,544,422,2682,1587,2929,699
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-02-16,919182785088,0.7584860318413938,0.7584860318413938,6.191977077363897,1091.3333333333333,1.7719298245614037,0.24420828905419767,237,408,402,2927,1778,2942,796
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-02-25,919960013264,0.7674542075922485,0.7674542075922485,5.059846903270703,1276.6666666666667,2.4371944022930365,0.25622641509433963,399,600,438,3329,1971,2924,923
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-03-20,921947565908,0.7438678027368965,0.7438678027368965,4.784326858673811,1260.3333333333333,2.1668170878459687,0.28403041825095054,404,593,496,3377,1883,2920,809
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-03-29,922724782913,NA,-0.4226268805349077,1.0105216733870968,13439.833333333334,1.3576227035919937,-0.4226268805349077,20000,7616,20000,8117,20000,2846,4906
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-04-05,923329951486,0.771376591873863,0.771376591873863,5.531746031746032,1084,2.067284251584593,0.2708288013922123,281,476,377,2921,1676,3007,773
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-04-14,924107182512,0.7106559502203785,0.7106559502203785,4.134994206257242,1311.1666666666667,2.4273822174991144,0.2644691452663856,510,658,558,3299,1919,2977,923
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-04-30,925489580764,0.7418751461304652,0.7418751461304652,4.455990914253265,1417.1666666666667,2.546140266409886,0.2875907362599378,523,686,552,3725,2061,2955,956
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-05-07,926094747547,0.6934886183165696,0.6934886183165696,3.693118756936737,1248.8333333333333,2.323518978361121,0.29855896082809014,514,709,579,3199,1728,2960,764
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-05-16,926871966421,0.7159281437125748,0.7159281437125748,3.896551724137931,1425.8333333333333,2.878466872110939,0.27179123025031066,606,773,593,3582,2051,2968,950
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-05-23,927477125434,NA,0.20654166079233047,1.297470652305458,2988.6666666666665,3.5679493424257185,0.14106666666666667,2685,2764,2814,4279,3221,2846,2169
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-06-01,928254345070,NA,0.08716268643848607,0.5844331529629141,7794.833333333333,-0.02258107745912624,0.05004579898409526,20000,5014,5294,6305,5704,2879,4452
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-06-08,928859508127,0.8086015380233552,0.8086015380233552,5.491847826086956,1051.5,2.159263766352297,0.37475644078804937,254,514,336,3175,1444,2938,586
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-07-19,932401522903,0.8215767634854771,0.8215767634854771,5.920704845814978,1151.1666666666667,2.317822651448639,0.37294761532447224,288,503,344,3512,1604,2920,656
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-07-26,933006692967,0.6064476885644768,0.6064476885644768,2.6213047910295617,1076.8333333333333,2.358088930936613,0.35714285714285715,588,727,647,2641,1251,2821,607
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,1999-08-03,933698804262,0.8318050825255436,0.8318050825255436,6.1602209944751385,1139.3333333333333,2.3619997024252344,0.37286471627724327,275,490,321,3496,1597,2918,657
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-08-04,933783920995,0.844401357246728,0.844401357246728,6.972433460076045,1224,2.280403194135358,0.36624775583482944,255,476,321,3805,1765,2929,722
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-08-11,934389088546,0.730939063879894,0.730939063879894,3.9254571026722926,1048.1666666666667,2.123674307218611,0.3799577563952124,368,597,457,2940,1321,2874,606
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,1999-08-12,934476031989,NA,0.5240552995391705,2.236321602876959,1976,2.3802746148693905,0.28785046728971964,1186,1416,1291,4134,2286,2772,1543
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-08-20,935166309492,0.30794451450189153,0.30794451450189153,1.4798605266321991,3249.1666666666665,4.880095923261391,0.18577798102206472,2720,2853,2744,5186,3561,2865,2431
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-09-12,937153837992,NA,0,0.4912,14542,0,0.6170763260025873,20000,20000,20000,20000,4736,2729,2516
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,1999-09-20,937846003933,0.7890604553781733,0.7890604553781733,5.626926196269262,1192.8333333333333,2.1930462612743673,0.3202008497489378,320,510,403,3418,1760,2913,746
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-09-21,937931052339,0.7745454545454545,0.7745454545454545,5.413502109704641,1341.3333333333333,2.1817809341709915,0.28895932382461703,372,585,465,3660,2019,2915,947
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-10-14,939918627136,NA,0.22977694168234344,1.3731237442382698,3211.3333333333335,3.293528505392912,0.13029517105100655,2730,2865,2866,4576,3521,2761,2710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,1999-10-15,940005637240,0.8307797850445918,0.8307797850445918,6.574468085106383,1381.5,2.5027555800496004,0.2969382796047303,346,553,370,4003,2170,2929,847
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,1999-10-22,940610800221,0.7557706626954579,0.7557706626954579,3.8232142857142857,409.3333333333333,3.205938092229943,0.42048192771084336,183,213,164,1179,481,2886,236
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-10-23,940695848191,0.821605550049554,0.821605550049554,7.029929577464789,1313.1666666666667,2.1919619249074564,0.26084719602126566,274,502,360,3676,2155,2933,912
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-10-30,941301006265,0.7933164841336703,0.7933164841336703,6.48574144486692,1143.6666666666667,1.8823294243070363,0.2751597444089457,220,464,368,3193,1815,2929,802
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,1999-10-31,941388031853,0.8165219327543977,0.8165219327543977,6.893533123028392,1442.6666666666667,2.316780389183725,0.27269890795631824,346,510,412,4079,2331,2934,978
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-11-15,942683369575,0.7771572186540072,0.7771572186540072,5.8458844133099825,1128.5,1.9712423856070265,0.2911341042807872,273,470,399,3182,1747,2906,700
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,1999-11-24,943460580810,NA,-0.2777511579619869,1.0135922713712784,14829.833333333334,1.162806247994009,-0.2777511579619869,20000,10617,20000,11305,20000,2802,7057
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-12-01,944065738124,NA,-0.3206114430981544,1.0171929043872248,14306.166666666666,1.2317351598173516,-0.3206114430981544,20000,9439,20000,10289,20000,2750,6109
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,1999-12-09,944758005209,0.8045155758788225,0.8045155758788225,6.739,1122.3333333333333,1.960306406685237,0.27607113985448667,216,442,342,3157,1791,2929,786
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,1999-12-17,945448137417,NA,0.04145028798036068,0.9415427882683808,4628.5,-2.4497767857142856,0.12689006947282386,4856,5002,5076,5515,4273,2724,3049
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-01-02,946830534982,0.7998212689901698,0.7998212689901698,6.269872423945044,1083.3333333333333,2.11717394732692,0.28416578108395324,249,434,336,3021,1684,2920,776
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-01-10,947522800163,NA,-0.4852771898555568,0.28905,12641,1.4163559909831802,0.14212737908873693,20000,20000,20000,6931,5206,2847,3709
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-01-11,947607758182,0.758893280632411,0.758893280632411,5.294440631434455,1339.8333333333333,2.2495606326889277,0.2630832002838389,410,559,488,3560,2077,2924,945
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-01-18,948212918540,NA,0.46971307120085015,2.2811653116531163,1529.3333333333333,2.0298507462686564,0.16463157894736843,877,1077,998,2766,1984,2821,1474
