plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-02-26,1204043896090,0.8091370558375635,0.8091370558375635,6.916030534351145,596,1.8832703213610589,0.31853496115427304,106,230,188,1782,921,2955,349
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-03-13,1205426290840,NA,0.36489407695633375,1.8295849756549964,1928.8333333333333,2.4649532710280377,0.14301230992034758,1368,1476,1469,3157,2367,2842,1736
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-04-30,1209573487130,NA,-0.560244958458478,0.2554166666666667,12417.333333333334,1.4739142927510058,0.0756607193970041,20000,20000,20000,5637,4844,2870,4023
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-05-16,1210955881820,0.6836438923395445,0.6836438923395445,2.729581331503089,1619.1666666666667,36.12691466083151,0.3530782029950083,1123,1027,764,4066,1944,2934,791
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2008-05-24,1211646979320,0.788235294117647,0.788235294117647,5.2279138827023015,1222.1666666666667,2.3232993950125422,0.34614659883173166,363,561,423,3572,1735,2973,679
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-07-19,1216485443260,0.5526058949834082,0.5526058949834082,2.288685524126456,1833.5,3.1226560776527683,0.30073589533932954,1145,1315,1146,3977,2138,2813,1280
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-08-04,1217867836480,NA,0.19274680993955676,1.1648474047672088,3123.6666666666665,7.698497854077253,0.19210632299637537,2934,3039,3005,4440,3009,2790,2315
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-11-08,1226162226760,0.658321060382916,0.658321060382916,1.6409335727109515,446.1666666666667,-2.238357536304457,0.5247122545700744,469,413,232,1126,351,2881,86
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-11-24,1227544639350,0.9002671415850401,0.9002671415850401,5.9375,346.5,7.624434389140271,0.39386022207707383,143,137,56,1067,464,2875,212
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-12-10,1228927049760,NA,0,1,17694.666666666668,0,0,20000,20000,20000,20000,20000,2807,6168
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2008-12-26,1230309458140,0.8327444051825678,0.8327444051825678,5.2700729927007295,254.83333333333337,2.9214876033057853,0.40054005400540055,80,123,71,778,333,2897,144
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-02-12,1234456675750,NA,0.08414365357189162,0.9557612216566403,3392.5,-0.7988675529295913,0.1527433140336366,3654,3619,3532,4181,3073,2784,2296
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-02-28,1235839085030,0.8808139534883721,0.8808139534883721,8.072463768115941,632.6666666666666,2.532033426183844,0.32945205479452055,118,242,123,1941,979,2955,393
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-04-01,1238603899250,0.8422753716871364,0.8422753716871364,6.702127659574468,941.6666666666666,2.5227492739593416,0.3380281690140845,231,371,244,2850,1410,2945,544
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-04-17,1239986304150,0.8378218407812963,0.8378218407812963,5.9423828125,1042.5,2.848088531187123,0.3514689880304679,302,448,274,3105,1490,2960,636
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-05-03,1241368707520,0.8675388389206868,0.8675388389206868,7.250828729281768,1089.8333333333333,2.767826086956522,0.37204645574689627,268,394,243,3426,1568,2980,640
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-06-04,1244133509300,0.8674500587544066,0.8674500587544066,7.357771260997067,1250,2.604063778749824,0.3819130434782609,283,458,282,3973,1777,2950,727
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-07-06,1246898304650,0.8722384881554431,0.8722384881554431,8.445679012345678,1105.5,2.233505997818975,0.3581772542961962,172,398,240,3517,1662,2955,644
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-07-22,1248280700190,0.8396963607948202,0.8396963607948202,6.148553557466771,1336.5,2.592005513439007,0.3751668891855808,353,567,359,4120,1872,2945,748
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-08-07,1249663094400,0.8953198559955691,0.8953198559955691,8.562747688243064,1051.6666666666667,2.562212711998732,0.38206785137318255,187,381,189,3422,1530,2934,601
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-10-26,1256575102690,NA,0.15242494226327943,0.8455840455840455,2668.5,-3.013698630136986,0.3992288818787242,2998,2841,2936,3992,1714,2483,1530
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2009-12-13,1260722340500,NA,-0.5038159329298094,0.28418333333333334,12636.166666666666,1.4317307692307693,0.11610993657505284,20000,20000,20000,6599,5226,2813,3992
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-01-14,1263487173280,0.8016877637130801,0.8016877637130801,4.821428571428571,285.6666666666667,4.947916666666667,0.3807599029911075,138,104,94,854,383,2853,141
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2010-01-22,1264178332250,0.7416734362307067,0.7416734362307067,3.9322709163346614,376,3.0352393617021276,0.4077478660538411,170,173,159,1072,451,2933,231
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2010-02-23,1266943138560,NA,0.1364885496183206,1.2000962000962,2999.5,2.641843971631206,0.08655670705006568,2646,2842,2828,3722,3129,2560,2830
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-03-03,1267634406330,NA,-0.37225976877422895,0.32621666666666665,12915.333333333334,1.3010791366906471,0.27414525450873894,20000,20000,20000,9149,5212,2772,3131
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-03-19,1269016812240,0.8463455149501661,0.8463455149501661,7.31321370309951,747,2.3222424794895167,0.3259767372502237,152,276,185,2223,1130,2902,516
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-04-20,1271781615380,NA,-0.5152663080536404,0.2714666666666667,12480.166666666666,1.4408287784415916,0.1280966234682183,20000,20000,20000,6398,4945,2853,3538
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-05-06,1273164012650,0.8208616780045351,0.8208616780045351,6.49601593625498,1101.1666666666667,2.259675405742821,0.3199095952332032,254,434,316,3212,1655,2950,736
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-05-22,1274546409430,NA,-0.4344115326687227,0.3203,12995.666666666666,1.3695563695563695,0.16381345926800472,20000,20000,20000,7886,5666,2881,4422
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-06-07,1275928811090,0.8591620393740536,0.8591620393740536,7.527253668763103,1179.5,2.4070145665393863,0.3560382916053019,243,432,279,3683,1749,2955,691
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-06-23,1277311213060,NA,0.22628971849704,1.2772556390977443,3524.3333333333335,23.6489898989899,0.1730035825725182,3212,3162,3202,5075,3578,2753,2917
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-09-11,1284223220130,NA,0.3029637760702525,1.212692374200242,2053.1666666666665,4.975961538461538,0.3470777378475506,1888,1990,1905,3561,1726,2578,1249
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-10-13,1286988024700,NA,0.1951219512195122,1.30329136293351,3409.5,3.6363636363636367,0.1230037791052054,2958,2994,3102,4606,3597,2813,3200
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-11-30,1291135256990,0.9274261603375528,0.9274261603375528,6.9520547945205475,339.6666666666667,5.833333333333334,0.4401008827238335,124,125,43,1142,444,2924,160
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2010-12-16,1292517664680,0.8031189083820662,0.8031189083820662,4.384816753926701,303,5.156445556946183,0.4230769230769231,151,130,101,925,375,2913,136
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-01-01,1293900073590,0.8642857142857143,0.8642857142857143,5.103448275862069,353.3333333333333,4.352517985611511,0.40700808625336926,126,175,76,1044,440,2897,259
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-01-17,1295282481450,NA,0.4813233724653148,1.8384547848990345,1003.1666666666666,6.100090171325519,0.3282296650717703,787,762,729,2082,1053,2735,606
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2011-01-25,1295973478450,NA,0.13158813263525304,1.25913226955031,2768.6666666666665,-7.805383022774327,0.01391712275215011,2455,2640,2488,3242,3153,2865,2634
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-02-18,1298047290480,0.8317476214321482,0.8317476214321482,6.193825042881647,614.3333333333334,2.8335039235755715,0.3448529411764706,183,232,168,1829,891,2908,383
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-03-06,1299429695840,NA,-0.36836343732895455,0.3439,13155.833333333334,1.296287379014783,0.2364561708966718,20000,20000,20000,9232,5701,2735,4002
70306_4,17.68963804961087,-96.44172303965212,LT05,024048,2011-03-14,1300120676490,NA,0.15884065308188836,1.3507701850511733,3632.6666666666665,1.4379010082493129,0.03785989571525731,2978,3372,3323,4578,4244,2874,3301
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-04-07,1302194500390,0.856231105139402,0.856231105139402,7.596514745308311,920,2.3817977948047093,0.31103202846975087,183,349,214,2763,1452,2965,559
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-04-23,1303576898950,0.8407325194228635,0.8407325194228635,6.382033563672261,1091.5,2.576530612244898,0.3563688407278675,280,446,287,3317,1574,2955,645
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-05-09,1304959298670,0.8137874210381764,0.8137874210381764,5.1547344110854505,1166.3333333333333,3.3870598994055783,0.32106421284256853,420,540,339,3302,1697,2955,700
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-06-10,1307724098760,NA,0,1,17432.166666666668,0,0,20000,20000,20000,20000,20000,2830,4593
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-08-29,1314636085080,NA,0.22341165021548728,1.3366253161507888,3172.3333333333335,9.048423423423422,0.13563040392308684,2762,2748,2793,4400,3349,2607,2982
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-11-01,1320165684190,NA,-0.3971358714634998,0.3415666666666667,13068,1.330197950301839,0.18527674769949184,20000,20000,20000,8630,5932,2784,3846
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2011-12-19,1324312915080,0.8546255506607929,0.8546255506607929,5.96,254.5,2.6611796982167353,0.444253859348199,68,116,66,842,324,2864,111
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-01-20,1327077723260,0.8509418509418509,0.8509418509418509,4.908665105386417,377,4.837057728119181,0.4011159330440174,152,184,91,1130,483,2892,222
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-02-05,1328460128280,NA,0.4722161691000218,1.9491025984462895,1727.8333333333333,3.605657237936772,0.2682560540642012,1219,1303,1211,3378,1949,2864,1307
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-02-21,1329842531250,NA,0.11694214876033056,0.9088865577701184,2039.5,-0.6398372145602532,0.2331204379562044,2365,2171,2137,2703,1681,2864,1180
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-03-24,1332607330490,NA,-0.5259604013275856,0.2721166666666667,12596.666666666666,1.4490666778777437,0.1025732031943212,20000,20000,20000,6213,5057,2847,4310
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-04-25,1335372141520,0.8563202632300521,0.8563202632300521,7.744405182567727,1071.6666666666667,2.191271400505192,0.35943775100401604,186,401,262,3385,1595,2950,601
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-08-15,1345048991250,0.8065716057036578,0.8065716057036578,4.321008403361344,468,2.563041765169425,0.4468718967229394,150,289,156,1457,557,2913,199
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-08-31,1346431400670,NA,0.2671799258625606,1.6196020035196967,3056.5,1.7712665406427222,0.083373963920039,2296,2521,2570,4444,3760,2892,2748
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-09-16,1347813809430,0.7709687403280718,0.7709687403280718,4.117343173431735,1017.8333333333334,3.4226435834020337,0.35592417061611376,435,550,370,2861,1359,2902,532
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-10-02,1349196219780,NA,0.24609164420485177,1.4621221392730388,3304,2.924407431133889,0.115992757996379,2646,2728,2797,4623,3662,2741,3368
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-11-03,1351961033210,NA,-0.522243787342543,0.28885,12717.666666666666,1.446231346429475,0.06353778380210098,20000,20000,20000,6277,5527,2819,4502
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2012-12-05,1354725841430,NA,0.17691342534504392,1.3118077324973876,3616.3333333333335,2.6043590690801626,0.08791463697517977,3069,3221,3280,4690,3932,2796,3506
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-01-06,1357490652730,NA,-0.45375249863710704,0.2785166666666667,12466.166666666666,1.3882093933463795,0.24081565260463964,20000,20000,20000,7515,4598,2784,2684
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-02-07,1360255455790,0.855807743658211,0.855807743658211,5.738589211618257,474.8333333333333,3.8544798556825017,0.33782483156881615,161,213,108,1390,688,2950,289
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-04-12,1365785043670,NA,0,1,17421,0,0,20000,20000,20000,20000,20000,2864,4526
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-05-14,1368549835380,NA,-0.4417531718569781,0.2906666666666667,12764,1.376769265333633,0.22998729351969505,20000,20000,20000,7744,4848,2570,3992
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-06-15,1371314622400,NA,-0.5298707259236595,0.2744,12585.666666666666,1.4520186140108162,0.08730650154798762,20000,20000,20000,6146,5159,2847,4209
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-07-01,1372697014020,0.8564569118018701,0.8564569118018701,6.980139026812314,1174.3333333333333,2.4448131582744193,0.37282750887684546,255,468,284,3673,1678,2929,688
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-07-17,1374079405010,NA,-0.573378436848523,0.2994474387426967,9425.333333333334,1.48284912109375,0.16335943365869354,20000,4158,20000,5423,3900,2778,3071
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-08-02,1375461798040,0.8492912210892812,0.8492912210892812,6.3921217547000895,1202.8333333333333,2.603293184936728,0.36968134094676736,301,513,303,3718,1711,2908,671
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-08-18,1376844202360,0.6868990384615384,0.6868990384615384,3.565345949142519,1153,2.5639300134589504,0.27071072883657765,494,676,521,2807,1611,2902,809
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-10-05,1380991435780,0.8797902379991932,0.8797902379991932,7.416129032258064,747.3333333333334,2.908,0.34526558891454967,180,291,149,2330,1134,2913,400
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-10-21,1382373846050,NA,0.28546409807355516,1.5732205778717407,2907.3333333333335,2.058513997053252,0.13169728896312477,2229,2418,2448,4404,3379,2870,2566
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-11-06,1383756251160,NA,0.3043633762517883,1.7162089391491653,2401.5,1.7987740435425914,0.10448213204118716,1727,1899,1945,3647,2957,2886,2234
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-11-22,1385138655650,NA,-0.5054572826496048,0.29163333333333336,12794.833333333334,1.4330530539075503,0.09190626558085424,20000,20000,20000,6570,5464,2796,4735
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-12-08,1386521063940,0.922312556458898,0.922312556458898,4.997304582210242,327.1666666666667,-567.2222222222222,0.4585332419465387,177,151,43,1064,395,2886,133
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-01-09,1389285868790,NA,0.18661755678330263,1.2729163957872838,2799.8333333333335,1.9065537786139857,0.13239601640304627,2423,2618,2650,3866,2962,2784,2280
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-01-25,1390668289660,NA,0.082039911308204,1.0984071142382488,3443.5,3.5297418630751967,0.07824278658695087,3309,3405,3519,4148,3546,2830,2734
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-02-10,1392050693230,0.8000979911807937,0.8000979911807937,5.575235109717869,612.5,2.2014019951469397,0.3622543566926214,161,273,204,1837,860,2892,340
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-02-26,1393433085620,0.8163748225272125,0.8163748225272125,5.283727399165508,663,3.155872667398463,0.34242742217558586,229,296,194,1919,940,2929,400
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-03-14,1394815494120,NA,0.18705234159779616,1.4300166626993571,3283.6666666666665,1.2488504690086446,0.05586865964224455,2573,2878,2951,4309,3853,2864,3138
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-03-30,1396197900940,NA,-0.4031641351247062,0.27795,12512.5,1.336892797319933,0.3511753494282084,20000,20000,20000,8507,4085,2690,2483
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-04-15,1397580307400,NA,0,1,17287.166666666668,0,0,20000,20000,20000,20000,20000,2741,3723
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-05-17,1400345123220,NA,0.35199283475145543,1.743398943831013,1800.1666666666667,1.792883211678832,0.17447967321532776,1268,1451,1447,3019,2122,2784,1494
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-06-02,1401727526590,NA,0.2358022942925931,1.3650772858265654,2853.1666666666665,1.4868726558313985,0.18046536796536797,2367,2569,2698,4363,3029,2870,2093
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-07-20,1405874736110,NA,-0.4409740984905796,0.7959833333333334,15285,1.376011690647482,-0.4409740984905796,20000,20000,20000,7759,20000,2875,3951
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-08-05,1407257142080,0.8637121753633548,0.8637121753633548,6.961966604823748,1242.3333333333333,2.682800473653049,0.3703573931324457,300,492,286,3911,1797,2924,668
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-09-06,1410021941860,NA,-0.4732965009208103,0.21286666666666668,12034.666666666666,1.4059696266795043,0.4355988354582873,20000,20000,20000,7150,2811,2413,2247
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-11-25,1416933980740,NA,-0.3752793536187038,0.36828333333333335,13389,1.3047480156832745,0.16541594509653004,20000,20000,20000,9085,6506,2784,4743
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-12-11,1418316388390,NA,0.24880878392376216,1.3849573916265283,2104.5,7.943121693121693,0.14928503336510962,1802,1783,1813,3014,2231,2728,1984
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-12-27,1419698793920,0.8524762908324552,0.8524762908324552,5.1797385620915035,265,6.524193548387097,0.426948051948052,132,104,70,879,353,2892,52
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-01-12,1421081197160,0.9288537549407114,0.9288537549407114,9.481865284974091,288.5,2.409021014864172,0.391304347826087,29,128,36,976,427,2886,135
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-01-28,1422463601600,0.8402203856749312,0.8402203856749312,6.216981132075472,446,2.7280858676207513,0.34541792547834843,122,186,116,1336,650,2859,266
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-02-13,1423846002300,NA,-0.5722034431255404,0.3269781596849266,9801.333333333334,1.4820621411410189,0.08546923307070908,20000,4688,20000,5442,4585,2747,4093
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-03-01,1425228414860,NA,0.277541843617287,1.2113821138211385,1596.3333333333333,-4.864273204903678,0.2674101610904585,1574,1531,1446,2557,1478,2870,992
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-03-17,1426610822200,NA,0.1168503937007874,1.0621767889356584,2773,-2.607167955024596,0.14590402326708676,2811,2700,2804,3546,2643,2683,2134
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-04-18,1429375636360,0.8426966292134831,0.8426966292134831,7.3185530921820305,1031.6666666666667,2.1431711606096133,0.350791974656811,190,394,273,3198,1537,2980,598
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-05-04,1430758042440,NA,-0.40726146918097383,0.8070666666666667,15562.666666666666,1.341367323290846,-0.40726146918097383,20000,20000,20000,8424,20000,2847,4952
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-05-20,1432140450390,NA,0.6170886075949367,2.5631646108039132,1272.6666666666667,2.9915622602914853,0.34887813462384515,729,896,726,3066,1480,2929,739
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-06-21,1434905259430,NA,-0.4420130502181045,0.79565,15443,1.377021563342318,-0.4420130502181045,20000,20000,20000,7739,20000,2859,4919
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-07-07,1436287664800,NA,-0.45306596919500147,0.7921333333333334,15381.833333333334,1.3875661964309556,-0.45306596919500147,20000,20000,20000,7528,20000,2870,4763
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-07-23,1437670068020,NA,-0.3815016923395731,0.3112,12832.166666666666,1.3121881682109766,0.2964598566567726,20000,20000,20000,8954,4859,2807,3180
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-08-08,1439052472150,0.6663555762949137,0.6663555762949137,3.114643976712942,1390.6666666666667,2.6278984173721014,0.3570207106213186,686,832,715,3571,1692,2913,848
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-08-24,1440434873750,NA,0,1,17625,0,0,20000,20000,20000,20000,20000,2875,5750
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-09-09,1441817276690,0.8507899356348742,0.8507899356348742,6.782560706401766,1021.3333333333334,2.4548370758061795,0.3592608508809626,231,420,255,3163,1491,2918,568
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-09-25,1443199680960,NA,-0.4900353883404731,0.2925833333333333,12701.5,1.420380927701477,0.1221311475409836,20000,20000,20000,6845,5355,2813,4009
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-10-11,1444582090680,NA,0.1328174022171094,0.47625441696113074,6792,-0.02652309388757549,0.14660738858897004,20000,4154,4146,5416,4031,2830,3005
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-10-27,1445964506940,0.7419354838709677,0.7419354838709677,3.95013357079252,830.6666666666666,2.682215743440233,0.3951849677040517,347,424,352,2376,1030,2875,455
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-11-12,1447346922890,NA,-0.4266861647109177,0.3271833333333333,12953.333333333334,1.3617839905290956,0.1619199074743386,20000,20000,20000,8037,5797,2766,3886
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-11-28,1448729336240,NA,-0.35666802333469,0.8247333333333333,15673.166666666666,1.2815013404825737,-0.35666802333469,20000,20000,20000,9484,20000,2836,4555
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-12-14,1450111753010,0.8976744186046511,0.8976744186046511,7.309236947791165,300.8333333333333,4.9385875127942676,0.43661971830985913,115,79,55,1020,400,2897,136
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-12-30,1451494165520,NA,0.2195121951219512,1.226899211806138,2158.8333333333335,-32.8235294117647,0.1904761904761905,2012,1967,1984,3100,2108,2703,1782
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-01-15,1452876581100,0.905710491367862,0.905710491367862,8.554858934169278,442,3.218499292118924,0.37848222862632086,107,141,71,1435,647,2908,251
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-01-31,1454258991050,0.8801089918256131,0.8801089918256131,10.419847328244275,435.8333333333333,1.9981441385709864,0.34306569343065696,39,135,88,1380,675,2929,298
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-03-19,1458406210070,0.7910085054678008,0.7910085054678008,5.318477251624884,1007.3333333333334,2.4492099322799095,0.3591516828031351,314,419,344,2948,1390,2913,629
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-04-04,1459788613090,NA,0,1,17247.833333333332,0,0,20000,20000,20000,20000,20000,2830,3487
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-04-20,1461171021430,NA,0.23599103426192763,1.0453114305270363,2416.3333333333335,-111.66666666666666,0.3430758524704245,2428,2491,2386,3860,1888,2563,1445
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-05-06,1462553426290,NA,-0.5105740181268882,0.27663333333333334,12579.833333333334,1.4371359326501978,0.12314758644596584,20000,20000,20000,6480,5059,2825,3940
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-05-22,1463935829200,0.6735474006116208,0.6735474006116208,2.8585922637920103,1809.8333333333333,8.386482627320325,0.30745109750634614,1127,1173,854,4378,2319,2939,1008
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-07-09,1468083036160,NA,-0.5162427504643493,0.24518333333333336,12238.5,1.441591159285291,0.2101270623933245,20000,20000,20000,6381,4165,2709,2885
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-07-25,1469465438750,NA,0.46287465940054495,1.798106606297592,2120.3333333333335,3.1856540084388185,0.3182934315531001,1550,1732,1577,4295,2221,2683,1347
