plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2012-04-25,1335372117610,0.8555173326276793,0.8555173326276793,7.175889328063241,1202.6666666666667,2.4217228464419476,0.30237741456166417,241,498,273,3506,1878,2970,820
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2012-07-30,1343666554510,0.8751632279968661,0.8751632279968661,7.877641824249165,1154.1666666666667,2.510112359550562,0.34557721139430286,225,435,239,3590,1746,2934,690
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2012-08-15,1345048967350,0.8705144291091593,0.8705144291091593,7.530443756449948,1206.3333333333333,2.484245201947866,0.352322206095791,238,473,258,3727,1785,2945,757
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2012-11-10,1352566183230,0.8767990788716177,0.8767990788716177,7.279012345679012,490.8333333333333,2.713827512473271,0.4242027086063783,116,182,107,1630,659,2902,251
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2013-02-23,1361637828290,0.8061601642710472,0.8061601642710472,5.469924812030075,760.8333333333334,2.534865702479338,0.340036563071298,224,338,236,2199,1083,2939,485
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2013-06-06,1370537370970,0.8250449370880767,0.8250449370880767,5.8969873663751216,1038.3333333333333,2.782942603071948,0.336844415185429,310,427,292,3046,1511,2939,644
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2013-10-05,1380991411880,0.8324607329842932,0.8324607329842932,7.074626865671642,945.3333333333334,2.1238938053097343,0.31950989632422244,179,369,256,2800,1444,2929,624
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2013-10-21,1382373822150,0.936052921719956,0.936052921719956,9.607142857142858,777.5,3.0437380497131934,0.4093097913322633,142,275,87,2634,1104,2908,423
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2013-11-06,1383756227260,0.901015228426396,0.901015228426396,9.984978540772532,731,2.5508982035928147,0.3026086956521739,115,234,117,2247,1203,2913,470
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2014-02-10,1392050669330,0.8476635514018691,0.8476635514018691,6.527824620573356,652.6666666666666,2.351568576613949,0.35225718194254446,137,293,163,1977,947,2908,399
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2014-02-17,1392655832410,0.8265358802271554,0.8265358802271554,8.074340527577938,551.3333333333334,1.7304366623432772,0.3777258566978194,62,187,168,1769,799,2918,323
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2014-03-14,1394815470220,0.7643178410794603,0.7643178410794603,4.427030913012222,1127,3.1260730929605103,0.29318681318681317,435,563,393,2942,1608,2897,821
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2014-04-06,1396803048660,0.8050036791758646,0.8050036791758646,5.82183908045977,867.5,2.4376114081996434,0.3051343442404895,240,365,265,2453,1306,2970,576
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2014-05-08,1399567864600,0.6459679685304861,0.6459679685304861,3.2403795466526093,1218.6666666666667,2.450959488272921,0.2908770383428823,582,685,630,2929,1609,2842,877
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2014-07-27,1406479886400,0.8648401826484018,0.8648401826484018,7.470440251572327,984.3333333333334,2.5724375226367258,0.3610308820262164,218,355,222,3063,1438,2918,610
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2014-08-28,1409244686850,0.832416693626658,0.832416693626658,6.731001206272618,932,2.1882973294778023,0.3466476462196862,193,377,259,2832,1374,2929,557
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2014-12-27,1419698770020,0.8332155477031802,0.8332155477031802,5.170786516853933,402.8333333333333,3.209036472509527,0.44191217342968314,145,182,118,1297,502,2908,173
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-01-03,1420303941710,0.8390501319261213,0.8390501319261213,6.2698795180722895,440.1666666666667,2.529832935560859,0.3953953953953954,116,177,122,1394,604,2908,228
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-01-19,1421686342630,0.8593508500772797,0.8593508500772797,4.872685185185185,375,4.793103448275862,0.4546553808948005,156,185,91,1203,451,2875,164
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2015-01-28,1422463577700,0.811529933481153,0.811529933481153,4.875576036866359,559,4.033057851239669,0.3594009983361065,233,248,170,1634,770,2875,299
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2015-04-18,1429375612460,0.8253706754530478,0.8253706754530478,6.56232427366448,1177.6666666666667,2.3480706139665677,0.2876234747239977,271,478,318,3324,1839,2985,836
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-04-25,1429980785850,0.8225093505610337,0.8225093505610337,6.88969696969697,938.6666666666666,2.142983699503898,0.2816834050693448,190,374,261,2680,1502,3000,625
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-06-12,1434128006040,0.8623124448367167,0.8623124448367167,7.611449451887942,1025.3333333333333,2.416323165704864,0.34480560866794135,205,382,234,3165,1542,2934,624
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-07-14,1436892813980,0.8499844382197324,0.8499844382197324,6.876777251184834,960.6666666666666,2.3943538488514817,0.35460346399270737,209,394,241,2972,1416,2950,532
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-07-30,1438275215900,0.7392974753018661,0.7392974753018661,4.29023569023569,1173.5,2.3224137931034483,0.3287211740041929,416,594,475,3169,1601,2842,786
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2015-08-24,1440434849850,0.8303669523181718,0.8303669523181718,6.256944444444445,1369.5,2.533181391607454,0.3573407202216066,367,543,386,4165,1972,2929,784
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2015-10-02,1443804825620,0.848266392035702,0.848266392035702,7.7807807807807805,857.1666666666666,2.0754241558877875,0.36753873507747015,139,306,221,2692,1245,2939,540
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2015-11-12,1447346898990,0.8754907459338194,0.8754907459338194,7.454545454545454,538.1666666666666,2.9254122938530736,0.3505654281098546,134,195,111,1672,804,2918,313
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2016-02-23,1456246541840,0.7903372835004557,0.7903372835004557,5.98087431693989,736,2.1094890510948905,0.23872595395774204,172,330,230,1964,1207,2960,513
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2016-05-29,1464540978900,0.8237011091652072,0.8237011091652072,5.387263339070568,1079.3333333333333,3.642230252968508,0.3316283034953112,400,460,302,3124,1568,2950,622
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-06-23,1466700612780,0.8643280887283983,0.8643280887283983,8.300341296928327,1183.6666666666667,2.1884796238244513,0.3250229147571036,182,434,263,3614,1841,2955,768
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-07-09,1468083012260,0.79119804400978,0.79119804400978,5.05672268907563,1274.6666666666667,2.5077495350278984,0.3461962513781698,400,601,427,3663,1779,2918,778
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-08-10,1470847816300,0.6826421653836603,0.6826421653836603,3.267190569744597,1318.8333333333333,2.632637425780502,0.349800796812749,615,782,639,3388,1632,2772,857
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2016-09-02,1472835391400,0.7249211356466877,0.7249211356466877,3.589003436426117,1004.6666666666666,2.8854846810647916,0.3745600804424334,448,571,436,2734,1244,2864,595
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2016-09-18,1474217793130,0.7664911737379994,0.7664911737379994,4.5,991.8333333333334,2.323943661971831,0.3734649650854804,327,508,377,2852,1301,2859,586
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-10-29,1477759819660,0.859122401847575,0.859122401847575,6.280550774526678,651.6666666666666,2.2646103896103895,0.5930079155672823,140,258,183,2415,617,2892,297
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-11-14,1479142211551,0.802482460874258,0.802482460874258,4.912621359223301,552.6666666666666,2.539275956284153,0.41946451338716534,174,261,183,1670,683,2886,345
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2016-11-21,1479747381535,0.9080338266384778,0.9080338266384778,9.810495626822158,535.5,2.7880558260305093,0.3965183752417795,105,151,87,1805,780,2892,285
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2016-11-30,1480524609556,0.8131241084165478,0.8131241084165478,5.460591133004926,385.3333333333333,2.3399014778325125,0.45756880733944955,112,163,131,1271,473,2929,162
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-02-09,1486659343620,0.8538812785388128,0.8538812785388128,6.731843575418995,607.1666666666666,2.9536679536679538,0.3428886438809261,169,224,144,1827,894,2924,385
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-03-06,1488818986190,0.8257467994310099,0.8257467994310099,7.003916449086162,889.3333333333334,2.3145933014354068,0.2945032778618255,204,317,245,2567,1399,2929,604
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-03-29,1490806564110,0.8205767176931292,0.8205767176931292,6.241418764302059,919.5,2.489200863930886,0.2765851223165252,234,388,252,2557,1449,2995,637
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-04-23,1492966203180,0.7709885742672627,0.7709885742672627,4.363689776733255,1348,3.56453835553514,0.29730713245997087,554,687,461,3565,1931,2924,890
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-04-30,1493571376150,0.7644371941272431,0.7644371941272431,4.8918692372171,1028.6666666666667,2.634360242860355,0.26651053864168617,353,479,361,2704,1566,2995,709
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-07-12,1499878218660,0.8629198080877313,0.8629198080877313,7.230971128608924,1356.6666666666667,2.52946691668899,0.32134175984443364,286,557,300,4077,2094,2950,826
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-07-28,1501260617700,0.8662674650698603,0.8662674650698603,7.685534591194968,1197.8333333333333,2.3803647333059095,0.3511560693641618,227,459,268,3740,1796,2950,697
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-08-04,1501865787550,0.7728804770547058,0.7728804770547058,4.340804218852999,1199.5,2.788065843621399,0.3670531787285086,450,629,438,3419,1583,2875,678
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-08-20,1503248186420,0.7646076794657763,0.7646076794657763,3.510989010989011,371,5.886889460154242,0.42165433759246806,202,203,141,1057,430,2908,193
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-10-07,1507395386500,0.8020735155513666,0.8020735155513666,5.884375,648.3333333333334,2.423810880091142,0.3469531525184924,189,241,210,1912,927,2913,411
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-11-01,1509555016990,0.917004048582996,0.917004048582996,7.847191011235955,560.1666666666666,3.5061919504643964,0.4066097289268474,146,217,82,1894,799,2913,223
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2017-11-17,1510937413820,0.8986700443318556,0.8986700443318556,7.482323232323233,485.5,4.149122807017544,0.3437920215150157,150,166,80,1499,732,2908,286
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2017-12-26,1514307363900,0.8896952104499274,0.8896952104499274,8.266233766233766,404.3333333333333,2.8671655753040226,0.35343035343035345,92,140,76,1302,622,2892,194
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-02-05,1517849355600,0.8537906137184116,0.8537906137184116,6.593059936908517,701.6666666666666,2.966447162119787,0.3179339108116779,191,281,162,2054,1063,2913,459
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-02-21,1519231746100,0.8183113644460278,0.8183113644460278,6.2042755344418055,882.6666666666666,2.636593204775023,0.31275720164609055,254,333,255,2552,1336,2924,566
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-03-09,1520614135340,0.7681465821000705,0.7681465821000705,4.518817204301075,908.8333333333334,3.14755991914525,0.3289194915254237,367,420,329,2509,1267,2902,561
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-04-01,1522601687380,0.8348017621145375,0.8348017621145375,7.934749620637329,849.1666666666666,2.194980694980695,0.29347826086956524,168,266,225,2499,1365,2934,572
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-04-17,1523984071910,0.7308773025288792,0.7308773025288792,4.243647234678625,1035.6666666666667,2.219798975915039,0.312189349112426,363,544,431,2772,1453,2913,651
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-05-12,1526143674280,0.8086833745146488,0.8086833745146488,4.515291936978684,888.8333333333334,3.543148778224559,0.3785310734463277,343,465,271,2562,1155,2929,537
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-06-20,1529513606000,0.6601769911504425,0.6601769911504425,2.905456255879586,1266.5,2.602152680884991,0.38816067653276953,641,813,672,3283,1447,2807,743
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-07-15,1531673205970,0.7223164526290283,0.7223164526290283,4.029345372460496,1336.5,2.1582681726035333,0.329343557134842,472,727,573,3554,1793,2881,900
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-07-31,1533055589380,0.867050635949124,0.867050635949124,7.558208955223881,1243.8333333333333,2.4709342087265767,0.35469266933658367,253,475,277,3890,1853,2929,715
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-08-07,1533660752469,0.8533487297921478,0.8533487297921478,7.017261219792865,1019.1666666666666,2.3111806098514465,0.3794585302965191,205,410,254,3210,1444,2902,592
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-10-10,1539190268330,0.8249270529387245,0.8249270529387245,6.1219178082191785,751.6666666666666,2.5869281045751635,0.3151096425352959,205,315,210,2189,1140,2924,451
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-10-26,1540572646720,0.7839851024208566,0.7839851024208566,4.813092161929371,993.5,2.7361351819757367,0.35854407941385014,354,459,348,2874,1357,2924,569
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-11-04,1541349864140,0.7384412153236459,0.7384412153236459,3.622093023255814,474.5,3.618122977346278,0.38235294117647056,231,259,198,1316,588,2859,255
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2018-12-22,1545496989540,0.8650927487352446,0.8650927487352446,5.163636363636364,317.1666666666667,4.407216494845361,0.5743772241992883,134,116,80,1106,299,2875,168
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2018-12-29,1546102147860,0.7267303102625299,0.7267303102625299,3.338650306748466,536,3.893861892583121,0.3886756238003839,272,314,229,1447,637,2886,317
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-01-23,1548261729590,0.8344226579520697,0.8344226579520697,6.795180722891566,572,2.3396456933414784,0.3291239147592739,128,218,152,1684,850,2918,400
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-03-03,1551631629030,0.8126508932882666,0.8126508932882666,6.633333333333334,690.8333333333334,2.361111111111111,0.23976221928665784,168,268,194,1877,1151,2950,487
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-03-12,1552408840820,0.835820895522388,0.835820895522388,6.59469696969697,880.5,2.7573270808909727,0.3235972328977709,245,316,231,2583,1320,2929,588
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-03-28,1553791208680,0.8506605399195865,0.8506605399195865,7.426681367144432,1114.6666666666667,2.281620705592359,0.2942357903193412,205,442,260,3222,1757,2934,802
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-04-04,1554396364980,0.8004354136429608,0.8004354136429608,5.471299093655589,923.8333333333334,2.9899701816210356,0.2539802880970432,305,413,275,2481,1476,2924,593
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-04-13,1555173574950,0.8296529968454258,0.8296529968454258,7.26824034334764,1119.1666666666667,2.064658863831002,0.28061019670814935,196,439,297,3190,1792,3010,801
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-04-20,1555778730440,0.7961095100864554,0.7961095100864554,6.053846153846154,932.6666666666666,2.219321148825065,0.2461884528867783,227,400,283,2493,1508,2950,685
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-04-29,1556555939410,0.7872340425531915,0.7872340425531915,5.325301204819277,1224,2.6075171666064327,0.2663316582914573,380,558,390,3276,1898,2955,842
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-05-06,1557161094180,0.6699151210311223,0.6699151210311223,3.214890016920474,1108.3333333333333,3.2997832146175288,0.2714217328865486,559,689,525,2656,1522,2881,699
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-05-22,1558543456450,0.7116524028966426,0.7116524028966426,3.89875173370319,1029.3333333333333,3.2001184132622855,0.2648990513257115,472,532,438,2600,1511,2990,623
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-06-07,1559925822900,0.8108108108108109,0.8108108108108109,5.853379152348224,881.3333333333334,2.1594385459780456,0.3761232349165597,211,382,280,2680,1215,2908,520
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-06-23,1561308187727,0.8307103360272224,0.8307103360272224,6.475894245723173,698.3333333333334,2.182610639248994,0.3628879037365421,148,296,199,2152,1006,2913,389
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-09-04,1567614839334,0.6575853168913106,0.6575853168913106,3.110877561744614,1201,2.758662175168431,0.31214528944381387,586,720,597,2890,1515,2913,898
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2019-09-27,1569602349505,0.7527743526510481,0.7527743526510481,4.481420313790256,997.3333333333334,2.242424242424242,0.3750906892382104,337,473,401,2843,1292,2830,638
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-10-06,1570379556680,0.8385020479812756,0.8385020479812756,6.2575916230366495,1017.8333333333334,2.407189652276163,0.37837245009870585,243,436,276,3142,1417,2902,593
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-12-09,1575908981742,0.8515901060070671,0.8515901060070671,5.413636363636364,410,4.282160625444208,0.419284940411701,165,170,105,1310,536,2902,174
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2019-12-25,1577291332770,0.8610940381069453,0.8610940381069453,6.19672131147541,390.8333333333333,3.1050531914893615,0.6012691697514543,142,111,113,1514,377,2892,88
