plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-08-20,935166333318,NA,0.15552523874488405,1.1157113668136358,3156,7.786885245901639,0.1594798083504449,2992,3212,3095,4235,3070,2735,2332
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-09-05,936548704143,NA,0.26420808836629256,1.1925605258938592,2177,3.9170628631801376,0.2918259603131258,1999,2173,2065,3548,1945,2598,1332
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-09-21,937931076021,NA,0.08078738754787566,0.5214372676121221,7463,-0.02007134511206317,0.107419914210094,20000,5231,5160,6067,4890,2685,3430
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-10-23,940695871874,0.7516435354273192,0.7516435354273192,5.224615384615385,875.5,1.9331204208153296,0.28029898558462357,237,398,340,2398,1348,2860,532
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,1999-10-31,941388055756,NA,0.1143287385613344,1.1717263253285002,3880.1666666666665,2.4214916584887143,0.08455467869222097,3564,3648,3823,4810,4060,2772,3376
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-11-08,942078240653,NA,0.02387138681390062,0.49760959910008434,7720,-0.00682907793510982,0.13450292397660818,20000,5992,6011,6305,4810,2745,3202
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-11-24,943460604639,NA,0.02103767841439491,0.5653690728842632,8665,-0.00785068056060422,0.1183225902052308,20000,7161,7236,7547,5950,2740,4096
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,1999-12-26,946225388854,NA,-6.8206177530936e-4,0.4126386687797147,6908.333333333333,1.5342667520011e-4,0.1637353908998071,20000,5153,5135,5128,3685,2745,2349
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-01-11,947607781869,0.7386290839205637,0.7386290839205637,4.890034364261169,995.8333333333334,1.9054701702197985,0.2914584820366405,285,471,408,2714,1489,2865,608
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-01-27,948990150797,0.7313821138211382,0.7313821138211382,4.839669421487604,1026,1.919924876216493,0.2500586992251702,295,502,413,2662,1597,2897,687
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-02-12,950372523091,0.7338792221084954,0.7338792221084954,4.874358974358974,994.1666666666666,1.8871731882786456,0.2328966521106259,271,509,390,2541,1581,2911,673
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-02-20,951064841462,NA,-0.00106894708711918,0.2689956331877729,5662.833333333333,1.6157046491901e-4,0.3433962264150943,20000,3734,3746,3738,1827,2772,932
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-02-28,951754886133,0.7412236710130391,0.7412236710130391,4.561797752808989,943,1.9148384867852823,0.32149200710479575,271,499,387,2604,1337,2850,560
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-03-07,952447236356,0.7608019357068787,0.7608019357068787,5.1064453125,916.3333333333334,2.129450464396285,0.3101851851851852,272,406,346,2547,1341,2913,586
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-04-08,955212026678,0.7448343719252214,0.7448343719252214,4.702892199824715,964.5,2.1145251396648046,0.3256915026164964,308,444,389,2660,1353,2908,633
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-04-16,955902161311,0.7444963308872582,0.7444963308872582,4.800925925925926,924.1666666666666,1.956864807995792,0.34102564102564104,275,422,383,2615,1285,2920,565
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-04-24,956594421869,0.7484945093871768,0.7484945093871768,4.684701492537314,901.3333333333334,2.2065580618212195,0.3180240320427236,294,423,355,2468,1277,2960,591
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-05-02,957284611005,NA,0.576702737110121,2.336262719703978,1093.6666666666667,3.6081242532855433,0.3161530286928799,695,802,665,2477,1287,2811,636
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-05-10,957976810048,0.6916641768748133,0.6916641768748133,3.578720787207872,1111.8333333333333,2.594709706343869,0.3091329479768786,493,617,516,2831,1494,2908,720
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-05-18,958667030379,0.7144891420434318,0.7144891420434318,4.432971014492754,881.8333333333334,1.8179347826086956,0.31909066009312514,274,429,401,2408,1243,2897,536
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-07-05,962814290810,0.7507692307692307,0.7507692307692307,4.735849056603773,792.6666666666666,1.9092331768388109,0.34000588754783634,222,408,324,2276,1121,2883,405
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-07-13,963506371495,0.44187836797536567,0.44187836797536567,1.9596007604562735,984,1.953710006807352,0.2494996664442962,634,745,725,1873,1125,2842,802
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-07-21,964196708531,NA,0.1565025716385011,1.1264593688590914,2946.5,-16.745283018867923,0.15058479532163743,2842,2939,2870,3935,2905,2781,2188
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-09-07,968343971771,0.7145471180237878,0.7145471180237878,3.937713894592745,1072,2.0268166089965396,0.31293787949556284,364,629,468,2811,1471,2869,689
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-09-23,969726381748,0.7576898932831136,0.7576898932831136,4.59432387312187,977.3333333333334,2.035756451340867,0.348747591522158,287,525,386,2800,1352,2897,514
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-10-09,971108792662,NA,0,1,17429,0,0,20000,20000,20000,20000,20000,2776,4574
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-10-17,971800692442,NA,-0.5654351909830932,0.3563070679742983,9967.333333333334,1.477481899619585,0.03989511144409066,20000,4355,20000,5552,5126,2807,4771
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-10-25,972491207084,NA,0.09574897152536904,0.5990750851050164,8146,-0.02708141307026109,0.06767271869842019,20000,5533,5605,6792,5931,2724,5015
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2000-11-02,973183104560,NA,0.13925890046015985,1.2787614900822448,3832.5,2.0332390381895333,0.05,3282,3499,3554,4704,4256,2847,3700
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-11-26,975256035379,NA,0.03783203649047491,0.6087338546700641,8864.333333333334,-0.01420926928076911,0.0849929873772791,20000,6971,7172,7736,6524,2816,4783
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-12-12,976638444416,0.7379626596790042,0.7379626596790042,4.93585237258348,984.8333333333334,1.7929333121120483,0.28319226118500607,255,483,400,2653,1482,2883,636
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2000-12-28,978020864833,NA,0.3670520231213873,1.80519877675841,1435.8333333333333,2.4980330448465775,0.14417029511369134,1022,1153,1095,2365,1769,2836,1211
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-01-05,978712707965,0.7852738483859267,0.7852738483859267,5.350418410041841,878.5,2.147391390597104,0.29936642027455124,229,431,296,2461,1327,2864,527
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-01-13,979403273004,0.7099384914211719,0.7099384914211719,4.164113785557987,1039.3333333333333,2.010082493125573,0.2651497005988024,347,576,448,2641,1534,2869,690
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-01-29,980785679915,0.7262872628726287,0.7262872628726287,4.860103626943006,971,1.804410031981148,0.2465753424657534,267,487,404,2548,1540,2902,580
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-02-14,982168082801,NA,0.05400140263383465,0.5551631453931741,7998.833333333333,-0.01621948022768124,0.10299274239582484,20000,5926,6070,6763,5500,2776,3734
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-02-22,982859905760,NA,0.364010989010989,1.7863332508046543,1760,2.240698985343856,0.16892289582107123,1272,1378,1389,2979,2118,2830,1424
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-03-02,983550491451,NA,0.03106857053193158,0.44077177576450943,7663.333333333333,-0.00930643554118332,0.2620762508402958,20000,6166,6175,6571,3842,2276,3226
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-03-18,984932891821,0.6763998625901751,0.6763998625901751,3.81726618705036,986.8333333333334,1.9402837997635003,0.26000516395559,364,555,471,2440,1433,2902,658
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-03-26,985624692805,0.467733608673206,0.467733608673206,1.9687795648060549,1446.5,3.3370165745856357,0.2515958617653533,1023,1117,1031,2843,1700,2796,965
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-04-03,986315282307,0.7186030893216924,0.7186030893216924,4.4250207125103564,954.5,1.87950114175303,0.2956962025316456,297,491,419,2559,1391,2929,570
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-04-11,987007089346,0.733236679956506,0.733236679956506,4.413762287756926,893.5,2.0985477178423237,0.304774897680764,292,459,368,2391,1274,2950,577
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-05-05,989080095135,NA,0.3918617614269788,1.4918614974844628,1322.6666666666667,5.046661880832735,0.3250198991775007,1113,1175,1091,2497,1272,2735,788
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-05-21,990462494162,0.7156502571638501,0.7156502571638501,3.956270627062706,878.5,2.277829747427502,0.30995792426367463,336,489,387,2335,1230,2933,494
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-06-06,991844904811,NA,0.09965187119234116,0.4740719750637574,6825.833333333333,-0.01906474520675674,0.09643128321943811,20000,4094,4138,5054,4165,2811,3504
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-06-14,992536657840,NA,0.2927363184079602,1.616370242876267,2229.3333333333335,2.5698812019566737,0.11042735042735044,1664,1788,1777,3248,2602,2716,2297
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-06-22,993227303128,NA,0.4554996719877542,2.258592471358429,1853.5,2.0672886065899165,0.14679531357684356,1104,1317,1245,3328,2476,2729,1651
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-06-30,993919043738,0.5151041666666667,0.5151041666666667,2.4498006524102935,1472.5,2.135146804835924,0.20355812991311545,824,1004,931,2909,1925,2864,1242
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2001-07-08,994609706804,0.7606338615512928,0.7606338615512928,4.509698275862069,752,2.327718223583461,0.3411689961880559,250,391,287,2111,1037,2879,436
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-08-01,996683830723,NA,0.5018824210831161,1.9139985107967237,1208.6666666666667,2.9951607328033187,0.34109128523403154,841,985,860,2593,1274,2790,699
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-09-02,999448601306,NA,0.15872802898161814,1.329716563330381,3429.6666666666665,1.5233067216070049,0.05781479666829985,2825,3072,3135,4318,3846,2842,3382
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-10-20,1003595781120,0.8005289006422365,0.8005289006422365,6.101840490797546,838,2.046947449768161,0.29581294181620443,184,367,264,2383,1295,2897,535
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2001-12-23,1009125404380,0.7834941050375134,0.7834941050375134,5.585152838427947,871.3333333333334,1.9424269264836136,0.3116132422490804,199,414,303,2496,1310,2897,506
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-01-24,1011890214580,0.7619718309859155,0.7619718309859155,5.411883182275932,918,1.9331784884759693,0.2706957846622651,231,424,338,2502,1436,2902,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-03-13,1016037416270,0.7426992896606156,0.7426992896606156,5.3428571428571425,833.1666666666666,1.7654784240150092,0.2492220650636492,200,384,326,2208,1327,2918,554
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-05-16,1021567005570,0.5222551928783383,0.5222551928783383,2.3768931198615317,1166.8333333333333,1.8099547511312215,0.2732688011913626,662,844,805,2565,1464,2897,661
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-06-17,1024331793080,0.7906626506024096,0.7906626506024096,5.092274678111588,416.3333333333333,2.4671052631578947,0.3352049410443571,128,199,139,1189,592,2924,251
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-07-03,1025714188810,0.47104247104247104,0.47104247104247104,2.375302663438257,871.8333333333334,2.65073329712113,0.11894273127753303,519,585,548,1524,1200,2886,855
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-07-19,1027096581300,NA,0.26761951700345,1.4444949265485385,2585.5,2.61392811296534,0.15198566736339206,2090,2284,2229,3858,2840,2728,2212
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-08-04,1028478974070,0.642495784148398,0.642495784148398,3.0726361928616157,983.5,2.1987534626038783,0.32661400163443205,460,607,530,2435,1236,2813,633
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-09-05,1031243762080,0.49214394323365435,0.49214394323365435,2.029943855271366,763,3.937550689375507,0.2458738891239949,515,587,501,1472,891,2825,612
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-09-21,1032626149310,NA,-0.40760812189886336,0.3246833333333333,12939.166666666666,1.341743119266055,0.2068248619972758,20000,20000,20000,8417,5532,2735,3686
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-10-23,1035390950650,NA,0,1,17610.333333333332,0,0,20000,20000,20000,20000,20000,2801,5662
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-11-08,1036773355930,0.7997138769670958,0.7997138769670958,5.6749435665914225,859.1666666666666,2.044249405741452,0.3340402969247084,195,411,280,2516,1256,2892,497
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2002-11-24,1038155773490,0.8011049723756906,0.8011049723756906,5.959229898074745,896.5,1.9714479945615224,0.3255400254129606,186,409,288,2608,1327,2881,561
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-02-12,1045067803280,NA,0.0923451974646514,0.5173122367204356,7297.5,-0.0203264247814963,0.08200521587945524,20000,4545,4654,5601,4752,2772,4233
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-02-28,1046450203870,0.7305061559507524,0.7305061559507524,4.656556645851918,934,1.9156950672645736,0.3058064516129032,281,446,394,2530,1345,2939,608
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-03-16,1047832605940,0.76127500847745,0.76127500847745,5.174523570712136,906.5,1.8755221386800336,0.33935018050541516,229,416,352,2597,1281,2929,564
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-04-17,1050597407790,0.7701225571381252,0.7701225571381252,5.161978661493696,931.8333333333334,2.0077720207253886,0.33700275206404806,248,436,347,2672,1325,2950,563
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-05-19,1053362203180,0.8083157152924595,0.8083157152924595,5.351409978308026,863.8333333333334,2.3465630114566287,0.3685333333333333,234,416,272,2566,1184,2945,511
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-08-23,1061656586350,NA,0.5020253848231164,1.9297316384180792,1288,2.653439908649729,0.3490177055542081,875,1035,922,2781,1342,2759,773
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-10-10,1065803766020,NA,-0.37221269296740994,0.3388,13035.333333333334,1.3010216317329368,0.24160390799918585,20000,20000,20000,9150,5589,2807,3473
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2003-12-13,1071333408820,0.791680757524518,0.791680757524518,5.638004246284501,906.8333333333334,2.0335302293259208,0.33115577889447234,216,418,308,2649,1331,2908,519
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-01-30,1075480627370,NA,-0.43786620654948055,0.32625,13120.166666666666,1.3729711451758342,0.1417098634737534,20000,20000,20000,7819,5878,2524,5024
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-03-18,1079627839050,0.7597986335850414,0.7597986335850414,5.250260688216892,875.6666666666666,1.9532261046404145,0.3082063619353114,233,392,334,2447,1294,2902,554
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-04-19,1082392629840,0.765850144092219,0.765850144092219,5.112139917695473,871.3333333333334,1.9260735640514584,0.3212938005390836,219,428,325,2451,1259,2892,546
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-06-22,1087922224120,0.6979842842500854,0.6979842842500854,3.638438880706922,946.3333333333334,2.0632195516057363,0.33854026393751685,355,561,442,2485,1228,2836,607
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-07-08,1089304622600,0.7775157232704403,0.7775157232704403,4.016159695817491,781.6666666666666,3.5833333333333335,0.39438791242676535,344,425,283,2261,982,2875,395
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-08-09,1092069411100,NA,0.17093534920455827,1.3282118955603732,4019.1666666666665,1.3459488272921107,0.07655601659751038,3256,3679,3674,5189,4451,2813,3866
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-11-13,1100363819120,0.5578884223155369,0.5578884223155369,2.3771300448430495,1171.3333333333333,2.0945945945945947,0.31526968852874143,640,853,737,2597,1352,2853,849
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-02-01,1107275851180,0.7045101088646968,0.7045101088646968,3.8071625344352618,1034.8333333333333,2.094507120399482,0.32559264634736335,385,592,475,2740,1394,2870,623
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-02-17,1108658260230,0.7890493785690292,0.7890493785690292,5.374239350912779,928.8333333333334,2.047594142259414,0.3378548103491585,224,448,314,2663,1318,2892,606
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-03-05,1110040664380,NA,0.5227979274611398,2.2270788912579955,1393.8333333333333,2.6194184839044654,0.2769932652617858,872,1021,921,2939,1664,2766,946
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-03-21,1111423064560,0.7566826593557231,0.7566826593557231,5.029673590504451,898.5,1.9024642426331209,0.34048117154811713,239,417,355,2563,1261,2939,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-04-06,1112805460470,0.7678100263852242,0.7678100263852242,4.673777777777778,946.6666666666666,2.2423425158928914,0.35046611237087427,293,480,352,2680,1289,2960,586
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-04-22,1114187855190,0.7367290579932495,0.7367290579932495,4.0117907148120855,1011.8333333333334,2.28884652049571,0.36814116509547984,371,557,429,2830,1307,2908,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-05-08,1115570259580,NA,0.5200918484500574,2.1264322402212565,1222.3333333333333,2.559322033898306,0.31905354919053547,786,909,836,2648,1367,2741,788
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-06-09,1118335052290,NA,-0.4807137040053306,0.7835666666666666,15407.833333333334,1.412442897541875,-0.4807137040053306,20000,20000,20000,7014,20000,2830,5433
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-08-12,1123864643440,NA,-0.5075566275958241,0.28705,12747.666666666666,1.4347353618000511,0.10001683785149015,20000,20000,20000,6533,5345,2676,4608
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-09-13,1126629426230,NA,-0.4872652909462725,0.2932166666666667,12686.833333333334,1.4180444944598338,0.12626592616791898,20000,20000,20000,6895,5349,2784,3877
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-09-29,1128011827090,NA,0.09403881700554528,0.426546949372566,6443.333333333333,-0.01671622665067604,0.1434436126539483,20000,3811,3921,4735,3547,2790,2646
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-10-15,1129394230520,NA,-0.33306671998933546,0.3339,12978.666666666666,1.2496873905867054,0.33235685752330224,20000,20000,20000,10006,5014,2735,2852
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2005-10-31,1130776643430,NA,-0.5565413650867772,0.2371333333333333,12178.333333333334,1.4713386280399985,0.14383217906253137,20000,20000,20000,5698,4265,2807,3107
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-01-19,1137688677870,0.7649028801071668,0.7649028801071668,5.098440545808967,917.5,1.9116170070304652,0.3399440630561912,234,441,351,2635,1298,2870,546
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-02-20,1140453487550,0.7743838944810829,0.7743838944810829,5.335429769392033,885.8333333333334,1.91699604743083,0.33716976196704157,213,416,325,2556,1267,2881,538
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-04-09,1144600685190,NA,-0.4526965680043581,0.79225,15310.166666666666,1.387219551282051,-0.4526965680043581,20000,20000,20000,7535,20000,2784,4326
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-04-25,1145983084210,0.7428366762177651,0.7428366762177651,4.870873786407767,885.3333333333334,1.8748870005423977,0.3063087248322148,243,428,359,2433,1292,2924,557
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-06-12,1150130283520,NA,0.1378335177671216,1.3242782678428229,3775.1666666666665,1.2297060114085123,0.03756026460365511,3118,3352,3506,4627,4292,2842,3756
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-08-15,1155659862990,NA,0.372463315641586,1.381841596909208,1164,3.2810781078107807,0.3546995377503852,976,1125,1005,2198,1047,2772,633
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-08-31,1157042259840,NA,-0.5763546798029556,0.22508333333333333,12082,1.4848318713450293,0.13877118644067796,20000,20000,20000,5375,4065,2766,3052
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-09-16,1158424654560,NA,0.36504543025120256,1.924502266903213,2338.1666666666665,1.7808100121675643,0.12726202736501396,1553,1738,1782,3831,2966,2870,2159
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-10-02,1159807047150,NA,0.16063630692451653,1.1805813234384663,2830.6666666666665,-6.740837696335078,0.1219659279360772,2700,2694,2691,3721,2912,2790,2266
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2006-10-18,1161189455000,NA,0.24236641221374045,1.561447917985065,3236.8333333333335,1.5044846843797597,0.07896294542441103,2437,2685,2779,4557,3890,2825,3073
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-01-06,1168101495890,0.7414046429620923,0.7414046429620923,4.672670321064996,1075.5,2.0755182625863773,0.32721164613661813,342,495,440,2963,1502,2902,711
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-01-22,1169483898680,0.7522008477339419,0.7522008477339419,5.172185430463577,947.6666666666666,1.8875797741777125,0.31812607309296054,255,422,380,2687,1390,2881,552
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-02-07,1170866305940,NA,0.226208574034661,1.4420092567383611,2955.3333333333335,1.741165457523988,0.1029673184739505,2289,2512,2545,4033,3280,2813,3073
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-02-23,1172248710990,0.7653592502603263,0.7653592502603263,5.045988258317025,906.1666666666666,2.0669291338582676,0.321038961038961,254,430,338,2543,1307,2913,565
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-03-27,1175013515050,0.632617527568195,0.632617527568195,2.858251422659079,1130.3333333333333,2.3024926066751163,0.349484288798273,566,734,633,2813,1356,2897,680
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-04-28,1177778310670,0.7009118541033434,0.7009118541033434,3.7875409836065574,1076.6666666666667,2.5136254632657513,0.3053417308140891,461,572,492,2798,1489,2924,648
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-05-14,1179160705150,0.7633053221288515,0.7633053221288515,4.739088263821532,870.5,2.0628311884935653,0.3603457590491626,254,439,338,2518,1184,2902,490
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-08-02,1186072689710,0.7919276270006959,0.7919276270006959,5.524590163934426,872.3333333333334,1.9519725557461407,0.34993446920052423,194,422,299,2575,1240,2924,504
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-08-18,1187455083730,NA,0.3745866792631082,1.6199316072300929,1704.5,3.849514563106796,0.21987004820792289,1310,1460,1324,2910,1861,2830,1362
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-10-05,1191602261840,0.5984455958549223,0.5984455958549223,2.687842278203724,522.6666666666666,2.27027027027027,0.3383947939262473,277,326,310,1234,610,2870,379
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-11-22,1195749493590,0.7865397688647179,0.7865397688647179,5.518046709129512,904.8333333333334,1.99965433805738,0.3432149246102735,216,412,314,2628,1285,2908,574
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-01-09,1199896704220,0.777139208173691,0.777139208173691,5.4564152791381,969.8333333333334,1.8464572902442724,0.3325353124251855,211,461,349,2783,1394,2892,621
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-02-26,1204043896090,0.7615621788283659,0.7615621788283659,4.968451242829828,917.8333333333334,2.050738007380074,0.3238928939237899,260,438,348,2571,1313,2918,577
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
