plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-10-18,1161189455000,0.7562271670541348,0.7562271670541348,4.867145421903052,964.3333333333334,2.0065209728586537,0.31118274237540294,268,479,367,2644,1389,2918,639
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-01-06,1168101495890,0.7533687219273173,0.7533687219273173,4.807228915662651,784.6666666666666,2.098976109215017,0.313953488372093,235,376,302,2147,1121,2939,527
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-02-07,1170866305940,0.542223920519679,0.542223920519679,2.9284876905041033,1037.3333333333333,1.7755255255255256,0.1508411747932706,482,625,599,2018,1489,2864,1011
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-02-23,1172248710990,0.7842866988283942,0.7842866988283942,5.58829568788501,946.8333333333334,2.068714779131067,0.28934262948207173,229,432,313,2589,1427,2929,691
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-04-12,1176395913850,0.7622535211267606,0.7622535211267606,5.237163814180929,1124.8333333333333,1.8229587712206952,0.3096085409252669,260,545,422,3128,1649,3000,745
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-05-14,1179160705150,0.7008491182233834,0.7008491182233834,3.81629769194536,1541.8333333333333,2.381621781592187,0.3011325782811459,620,816,687,3906,2098,2939,1124
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-11-22,1195749493590,0.8170494355780459,0.8170494355780459,5.355769230769231,767.5,2.460726846424385,0.37496318114874816,215,382,235,2334,1061,2934,378
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-12-08,1197131899480,0.7754934210526315,0.7754934210526315,5.178486997635934,756.5,2.106791778373548,0.3204892966360856,208,365,273,2159,1111,2924,423
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-02-26,1204043896090,0.8005232177894048,0.8005232177894048,5.829449152542373,945,2.064777327935223,0.3338178294573643,216,423,305,2753,1375,2985,598
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-04-30,1209573487130,0.8070479491623339,0.8070479491623339,5.64065335753176,1073.5,2.2528624415416867,0.339041095890411,271,497,334,3128,1544,2955,667
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2008-05-24,1211646979320,0.6658367911479944,0.6658367911479944,3.320271682340648,1213,2.4855431639818257,0.28592782404441597,562,748,604,3011,1672,2998,681
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-06-17,1213720665760,0.7848484848484848,0.7848484848484848,5.239940387481371,1227,2.144335587139506,0.3378762067007382,329,587,426,3534,1749,2960,737
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-11-24,1227544639350,0.7827476038338658,0.7827476038338658,5.39930151338766,801.1666666666666,2.153846153846154,0.2995633187772926,212,375,272,2232,1203,2897,513
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-12-10,1228927049760,0.7403086187429432,0.7403086187429432,4.416131989000917,861.8333333333334,2.5977284733227677,0.297054698457223,332,414,345,2312,1253,2918,515
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-12-26,1230309458140,0.769100169779287,0.769100169779287,5.139507620164126,759.5,2.1448863636363633,0.2888064316635745,214,367,272,2084,1150,2918,470
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-01-27,1233074268340,0.7720644666155027,0.7720644666155027,5.385906040268456,839.3333333333334,1.849604706747564,0.29646266142616506,183,414,297,2309,1253,2913,580
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-04-17,1239986304150,0.8096809680968097,0.8096809680968097,5.704946996466431,1113.3333333333333,2.3443223443223444,0.35002051702913417,297,489,346,3290,1584,3015,674
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-05-03,1241368707520,0.7724458204334366,0.7724458204334366,5.2654462242562925,1193.8333333333333,2.083797327394209,0.3290771909460244,332,538,441,3435,1734,3015,683
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-06-04,1244133509300,0.8254127063531765,0.8254127063531765,6.289972899728998,1177.8333333333333,2.209426888055704,0.3754240482472672,268,490,349,3649,1657,2950,654
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2009-07-06,1246898304650,0.8126338329764454,0.8126338329764454,5.911764705882353,1106.5,2.058584214808788,0.37950702790792423,240,498,350,3386,1523,2960,642
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-01-14,1263487173280,0.7597378958864216,0.7597378958864216,5.802705749718151,884.6666666666666,1.8192119944211995,0.27815970386039135,204,353,330,2417,1365,2875,639
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2010-01-22,1264178332250,0.7935153583617748,0.7935153583617748,5.332579185520362,814.6666666666666,3.1794871794871793,0.2335680751173709,279,363,242,2102,1306,2968,596
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-03-19,1269016812240,0.8161449752883031,0.8161449752883031,6.212581344902386,961.8333333333334,2.3011891490152356,0.29938708156529936,232,411,279,2756,1486,2955,607
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-04-20,1271781615380,0.8184827586206896,0.8184827586206896,6.039660056657223,1088.1666666666667,2.2538742023701004,0.36029715229054893,264,466,329,3296,1550,2980,624
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-05-06,1273164012650,0.8086713286713286,0.8086713286713286,5.8073059360730594,1092.8333333333333,2.231743090937162,0.3482068390325271,273,480,342,3233,1563,2990,666
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-06-07,1275928811090,0.7366391184573002,0.7366391184573002,4.686545454545454,1154.5,1.9301284827486649,0.3138807836598583,341,556,478,3152,1646,2975,754
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-11-14,1289752846000,0.8086232980332829,0.8086232980332829,5.672069825436409,777.1666666666666,2.3494505494505495,0.37809798270893374,218,331,253,2391,1079,2918,391
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-11-30,1291135256990,0.832,0.832,6.308539944903581,772.1666666666666,2.601951463597698,0.3333333333333333,207,309,210,2290,1145,2950,472
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2010-12-16,1292517664680,0.7911268158617982,0.7911268158617982,5.3170441001191895,772.3333333333334,2.3982385146393717,0.35330762385048947,237,336,266,2281,1090,2929,424
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-01-01,1293900073590,0.7127578304048893,0.7127578304048893,4.215919487648673,855.8333333333334,2.175839552238806,0.3091970802919708,314,403,376,2242,1183,2870,617
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2011-01-25,1295973478450,0.7054747054747055,0.7054747054747055,4.182506307821699,917.5,1.8837897853441896,0.32418617164379876,308,456,425,2461,1256,2929,599
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-02-18,1298047290480,0.7971506105834464,0.7971506105834464,5.824353448275862,919.1666666666666,2.184827073261435,0.3156195679165632,234,395,299,2649,1378,2934,560
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2011-03-14,1300120676490,0.7645041440411546,0.7645041440411546,4.765169424743893,1074.3333333333333,2.043544690603514,0.3518721261221809,305,552,412,3087,1480,2938,610
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-03-22,1300812095990,0.6487053883834849,0.6487053883834849,3.2852081488042515,1450.5,2.1876966645689113,0.2907231555880205,650,855,753,3534,1942,2924,969
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-04-23,1303576898950,0.7738572574178028,0.7738572574178028,5.506896551724138,1112.1666666666667,1.7611631585351015,0.3674016072532454,233,504,423,3318,1535,3000,660
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-05-09,1304959298670,0.6474538332400671,0.6474538332400671,3.2710072342793546,1162.3333333333333,1.949452401010952,0.33484470641577874,501,666,630,2944,1467,2892,766
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-05-25,1306341698160,0.781275006668445,0.781275006668445,5.82439446366782,1161.8333333333333,1.84098051539912,0.3260524225575854,243,503,410,3339,1697,3049,779
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-12-03,1322930507800,0.7686804451510334,0.7686804451510334,5.7895408163265305,771.3333333333334,1.8387526145655064,0.3157894736842105,179,314,291,2225,1157,2886,462
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2011-12-19,1324312915080,0.763953983809118,0.763953983809118,5.094763092269327,712.6666666666666,1.9742347500550541,0.34502923976608185,195,330,277,2070,1008,2892,396
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-01-20,1327077723260,0.7541298501728775,0.7541298501728775,4.901452282157677,843.3333333333334,1.9618229062562464,0.3030821917808219,227,417,320,2283,1221,2924,592
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-03-24,1332607330490,0.8203810099788328,0.8203810099788328,6.2926829268292686,986.3333333333334,2.1175460505775834,0.34615384615384615,212,434,297,3010,1462,2950,503
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-04-25,1335372141520,0.7863636363636364,0.7863636363636364,5.71825063078217,1170,1.833490343853038,0.3688080495356037,244,522,423,3537,1631,2965,663
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-11-19,1353343441570,0.7932296431838975,0.7932296431838975,4.140909090909091,323.1666666666667,4.501557632398754,0.3990007137758744,157,170,113,980,421,2875,98
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2012-12-05,1354725841430,0.779874213836478,0.779874213836478,4.686241610738255,1007.5,2.5015130119023605,0.3450570342205323,327,515,350,2830,1378,2897,645
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-02-23,1361637852190,0.8087359364659166,0.8087359364659166,5.805526036131774,935,2.2335953207823067,0.33382137628111275,231,421,289,2733,1365,2975,571
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-04-12,1365785043670,0.6326530612244898,0.6326530612244898,3.3665236051502148,1529.8333333333333,1.9866135004272287,0.25830129325410695,660,860,810,3600,2122,2965,1127
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-07-01,1372697014020,0.836807320793086,0.836807320793086,6.619704433497537,1136.3333333333333,2.0678391959798996,0.3987611304684475,208,486,321,3613,1553,2955,637
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-07-17,1374079405010,0.8237209302325581,0.8237209302325581,5.92734693877551,1240.5,2.202188510320816,0.40261133965301377,290,556,379,3921,1670,2918,627
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-08-02,1375461798040,0.6291593695271454,0.6291593695271454,3.1065251572327046,1599.8333333333333,2.1828953364727326,0.28045423262216107,735,962,847,3721,2091,2897,1243
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-10-05,1380991435780,0.7398773006134969,0.7398773006134969,5.224381625441696,1028.1666666666667,1.6981132075471697,0.29645714285714286,244,464,424,2836,1539,2945,662
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-10-21,1382373846050,0.7964959568733153,0.7964959568733153,5.467213114754099,915,2.122844827586207,0.33266683329167707,226,448,302,2666,1335,2908,513
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-11-06,1383756251160,0.7919655667144907,0.7919655667144907,5.3370044052863435,835.6666666666666,2.2022740873728304,0.36056644880174293,231,387,290,2498,1174,2918,434
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2013-12-08,1386521063940,0.7949308755760369,0.7949308755760369,5.765664160401003,786,2.2898230088495577,0.34736235226289996,224,307,267,2337,1132,2902,449
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-01-09,1389285868790,0.7786318216756342,0.7786318216756342,5.8636926889715,812.3333333333334,1.8860547384099795,0.31365313653136534,181,338,288,2314,1209,2875,544
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-02-10,1392050693230,0.7778589696748265,0.7778589696748265,5.2508038585209,862.3333333333334,2.328812076132137,0.32733224222585927,263,366,304,2433,1233,2918,575
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-02-26,1393433085620,0.7483485372758729,0.7483485372758729,4.62615255658005,990.3333333333334,2.0941901408450705,0.3395999035912268,312,481,400,2779,1370,2955,600
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-03-14,1394815494120,0.7815549260308468,0.7815549260308468,5.579365079365079,965.5,1.9425754967923643,0.33901111899692454,229,432,347,2830,1397,2929,558
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-05-17,1400345123220,0.7394554191137213,0.7394554191137213,4.229357798165138,1181.5,2.122930717351318,0.3418451400329489,390,648,488,3258,1598,2825,707
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-07-20,1405874736110,0.8122543352601156,0.8122543352601156,5.601885424220449,1322.6666666666667,2.4220904578047437,0.34627275850223294,364,609,406,3919,1903,2939,735
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-08-05,1407257142080,0.6698181818181819,0.6698181818181819,3.28080229226361,1349.8333333333333,2.295994681735084,0.3356602675974404,603,810,681,3444,1713,2908,848
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-12-11,1418316388390,0.6945781199871671,0.6945781199871671,3.650782845473111,1015.1666666666666,2.4293087971274687,0.31984007996002,436,557,476,2641,1361,2819,620
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2014-12-27,1419698793920,0.810702875399361,0.810702875399361,6.319148936170213,749.3333333333334,2.0443101711983886,0.3490032728354656,161,307,237,2267,1094,2924,430
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-01-12,1421081197160,0.7867855695176328,0.7867855695176328,5.616264294790343,753.1666666666666,2.366495976591075,0.3309178743961353,231,293,263,2204,1108,2902,420
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-01-28,1422463601600,0.7925983037779492,0.7925983037779492,5.773428232502965,829,2.2372143634385204,0.29310344827586204,219,355,269,2325,1271,2897,535
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-04-18,1429375636360,0.816640169581346,0.816640169581346,6.00750469043152,1103.8333333333333,2.0183366077275706,0.3946297803091945,225,495,346,3428,1488,3005,641
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-06-21,1434905259430,0.587972368955709,0.587972368955709,2.8810092055915444,1739,1.935527019796683,0.2649296002589416,834,1085,1014,3908,2271,2908,1322
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-09-09,1441817276690,0.7922617501947546,0.7922617501947546,5.048031496062992,1131.5,2.248673349056604,0.3997160819306429,328,542,400,3451,1480,2924,588
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-10-27,1445964506940,0.8588314758527524,0.8588314758527524,7.5636363636363635,822,2.155450076284116,0.4214876033057851,141,310,209,2752,1120,2902,400
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-11-28,1448729336240,0.8255474452554744,0.8255474452554744,5.674170616113744,824.3333333333334,2.9022324865280984,0.3722908093278464,265,340,239,2501,1144,2902,457
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-12-14,1450111753010,0.8224755700325733,0.8224755700325733,6.353284671532847,729.8333333333334,2.314390467461045,0.35842185128983306,182,285,218,2238,1057,2913,399
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2015-12-30,1451494165520,0.7697790449037776,0.7697790449037776,5.177894736842105,872.1666666666666,2.3331173039533377,0.3417995136449608,281,346,323,2483,1218,2902,582
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-01-15,1452876581100,0.7719557195571956,0.7719557195571956,5.473033707865168,834,1.995421594811141,0.32068206820682066,218,363,309,2401,1235,2934,478
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-02-16,1455641395390,0.7645400070497004,0.7645400070497004,5.251,902.1666666666666,2.190466572409614,0.2912045395924684,271,395,334,2503,1374,2929,536
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-05-22,1463935829200,0.6733333333333333,0.6733333333333333,3.447166921898928,1288.1666666666667,2.2986694677871147,0.3031150159744409,564,758,637,3263,1745,2985,762
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-10-13,1476377447870,0.7221095334685599,0.7221095334685599,3.6361607142857144,1554.8333333333333,2.778211331356329,0.3704600484261501,687,868,685,4245,1950,2892,894
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2016-11-30,1480524633458,0.802571860816944,0.802571860816944,5.824631860776439,748.5,2.06420233463035,0.4155034155034155,184,302,261,2383,984,2960,377
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-01-01,1483289420080,0.8087157732356344,0.8087157732356344,6.528074866310161,811,2.1105072463768115,0.2977310459324848,180,320,248,2345,1269,2950,504
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-02-02,1486054202490,0.7816171389080857,0.7816171389080857,5.344096871846619,923.6666666666666,2.329557157569516,0.30962661925323853,273,402,316,2578,1359,2908,614
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-02-18,1487436602108,0.8166394779771615,0.8166394779771615,6.762962962962963,915.1666666666666,1.904290931223372,0.3478576615831518,158,371,281,2784,1347,2965,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-03-22,1490201415520,0.8164028776978417,0.8164028776978417,6.126919140225179,1021.8333333333334,2.2036663041789653,0.3808794574491358,247,411,319,3156,1415,2945,583
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-06-10,1497113438800,0.8250204415372036,0.8250204415372036,6.1175337186897885,1075.8333333333333,2.372257053291536,0.3809032790266034,278,439,321,3348,1501,2924,568
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-07-12,1499878242560,0.8284953395472703,0.8284953395472703,6.068430656934306,1128.5,2.3071788786710177,0.3617612058706862,266,508,322,3433,1609,2939,633
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2017-11-01,1509555040900,0.7917728431015654,0.7917728431015654,6.302005012531328,848.1666666666666,1.807679521276596,0.3142857142857143,156,356,286,2461,1284,2939,546
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-01-20,1516466995720,0.6139221994735302,0.6139221994735302,3.494198312236287,1289.6666666666667,2.2642934196332254,0.17604433077578857,587,649,660,2759,1933,2859,1150
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-02-21,1519231770010,0.7814892136395268,0.7814892136395268,5.612903225806452,923,2.2709807886754296,0.287402564747297,263,384,314,2560,1417,2945,600
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-03-09,1520614159250,0.7831831831831831,0.7831831831831831,5.265880217785844,1013.5,2.230203523174277,0.3538531691746466,295,446,361,2969,1417,2929,593
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-03-25,1521996546613,0.8167630057803468,0.8167630057803468,6.417735042735043,1012,2.098930481283422,0.37398907103825135,224,395,317,3143,1432,2970,561
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-05-12,1526143698180,0.8441947565543071,0.8441947565543071,6.2362428842504745,1122.8333333333333,2.222295254370974,0.4389246054938633,235,507,312,3693,1440,2945,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-05-28,1527526083530,0.8112257739743267,0.8112257739743267,5.527363184079602,1155.5,2.271958268715635,0.402182385035074,307,524,375,3598,1534,2975,595
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-07-31,1533055613280,0.8239171374764596,0.8239171374764596,5.796962430055955,1254.1666666666667,2.3062730627306274,0.3927736832644257,310,567,374,3874,1689,2929,711
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-09-01,1535820375740,0.8447257383966245,0.8447257383966245,6.215110178384051,1015.8333333333334,2.3712886923562855,0.42534231688763313,236,441,276,3279,1322,2913,541
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2018-12-22,1545497013440,0.8111888111888111,0.8111888111888111,6.151474530831099,779,2.3408071748878925,0.34739884393063586,208,295,243,2331,1129,2875,468
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-01-23,1548261753490,0.7989002356637863,0.7989002356637863,6.158092848180678,820.8333333333334,2.1302890657729368,0.27257571547652126,192,349,256,2290,1309,2955,529
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-03-28,1553791232580,0.7913965822038892,0.7913965822038892,5.89568706118355,1002.8333333333334,1.9185714285714288,0.36353442475891456,222,421,354,3040,1419,2945,561
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-04-13,1555173598850,0.7628985507246376,0.7628985507246376,5.3147512864493995,1074.1666666666667,1.8595450049455984,0.316735224074475,261,496,409,3041,1578,3039,660
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-04-29,1556555963320,0.7658349328214972,0.7658349328214972,4.962790697674419,1132.5,2.1349946491362175,0.3385990438578258,335,528,427,3220,1591,2975,694
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-05-15,1557938326080,0.6794493608652901,0.6794493608652901,2.9825970548862113,1337.5,4.281288723667906,0.35287128712871285,762,827,652,3416,1634,2955,734
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-09-20,1568997220659,0.7304618117229129,0.7304618117229129,3.9538621047174702,1389,2.3875181422351233,0.35265532801110727,546,776,607,3897,1865,2929,643
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-10-06,1570379580582,0.7282549972987574,0.7282549972987574,4.0988567585743105,1128.5,1.974802226779959,0.3768022380030127,374,610,503,3199,1448,2853,637
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2019-11-23,1574526652635,0.7913230548583722,0.7913230548583722,5.602708803611738,858.1666666666666,2.10792741165234,0.3390511927097293,217,378,291,2498,1233,2897,532
