plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-05-17,1400345099320,0.731378763866878,0.731378763866878,4.285578747628083,829.3333333333334,2.2160864345738296,0.3040883318412414,285,430,339,2185,1166,2875,571
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-07-20,1405874712210,0.7830586431582982,0.7830586431582982,4.827225130890052,824.8333333333334,2.4614457831325303,0.3414071510957324,260,412,283,2326,1142,2929,526
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-01-12,1421081173260,0.8253521126760563,0.8253521126760563,5.1587628865979385,444.8333333333333,3.097251585623679,0.36492890995260663,146,215,124,1296,603,2864,285
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-04-18,1429375612460,0.7325905292479109,0.7325905292479109,4.244372990353698,726.6666666666666,2.3036496350364963,0.2811534500514933,251,394,288,1866,1047,2960,514
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-08-08,1439052448250,0.8231197771587744,0.8231197771587744,5.55,439.1666666666667,2.7122533272143183,0.35577421025375455,131,202,127,1309,622,2924,244
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2015-10-27,1445964506940,0.6936303243454475,0.6936303243454475,3.3808373590982286,831.5,2.7307692307692304,0.3616085453974238,386,464,392,2167,1016,2859,564
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-12-14,1450111729110,0.7439024390243902,0.7439024390243902,3.676039119804401,576,4.079027355623101,0.3737991266375546,285,302,231,1573,717,2902,348
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-12-30,1451494141620,0.7889688249400479,0.7889688249400479,5.950515463917526,504.5,2.228242465289536,0.3631795340338054,143,166,176,1492,697,2908,353
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-06-23,1466700612780,0.7992376111817027,0.7992376111817027,5.461734693877551,758.3333333333334,2.23102388271459,0.3262566344052451,191,356,237,2124,1079,2908,563
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-11-30,1480524609556,0.805045871559633,0.805045871559633,5.536541889483066,543.3333333333334,2.4761904761904763,0.3452991452991453,157,234,170,1574,766,2945,359
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-12-16,1481907004800,0.77375,0.77375,5.545977011494253,494,2.0723133578841644,0.3157162726008345,135,206,181,1419,738,2870,285
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-01-01,1483289396178,0.7678207739307535,0.7678207739307535,5.368852459016393,455.8333333333333,1.9996463932107496,0.32789393166751657,122,195,171,1302,659,2924,286
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-01-17,1484671785920,0.8016877637130801,0.8016877637130801,5.73155737704918,468,2.700142112742776,0.2564982834722903,143,204,141,1281,758,2886,281
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-02-02,1486054178580,0.7901013714967203,0.7901013714967203,4.883386581469648,556.3333333333334,3.531449893390191,0.31724440544098287,216,234,176,1501,778,2864,433
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-03-06,1488818986190,0.7322128851540616,0.7322128851540616,4.812680115273775,590.5,2.1412188728702493,0.26565697912402786,194,261,239,1546,897,2892,406
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-11-01,1509555016990,0.7967313585291114,0.7967313585291114,6.4793233082706765,594.1666666666666,1.7939282428702852,0.35151747983096426,104,229,199,1759,844,2908,430
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-11-17,1510937413820,0.8166089965397924,0.8166089965397924,5.749097472924188,554.1666666666666,2.6173752310536047,0.3235294117647059,157,238,159,1575,805,2881,391
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-02-05,1517849355600,0.8285714285714286,0.8285714285714286,6.132196162046908,491.3333333333333,2.7508431703204046,0.3345690454124189,142,192,135,1440,718,2886,321
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-02-21,1519231746100,0.748,0.748,4.48,689.8333333333334,3.3288829550511796,0.2584593232541397,285,313,252,1748,1030,2897,511
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-03-09,1520614135340,0.7418617932609937,0.7418617932609937,4.332872928176796,581.5,2.6521028991425073,0.30845130845130847,221,277,226,1525,806,2897,434
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-03-25,1521996522710,0.7324239244491081,0.7324239244491081,4.160342717258262,636.5,2.539105129137869,0.3077227722772277,241,321,255,1651,874,2924,477
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-05-12,1526143674280,0.6896813353566009,0.6896813353566009,3.3277494537509105,887.8333333333334,3.644747393744989,0.3107710417892878,458,506,409,2227,1171,2924,556
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-11-04,1541349864140,0.8108974358974359,0.8108974358974359,5.701413427561837,551.6666666666666,2.4958895100295955,0.3774888256806177,165,224,177,1695,766,2881,283
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-12-22,1545496989540,0.8090909090909091,0.8090909090909091,5.5969827586206895,456.6666666666667,2.6045150501672243,0.39649122807017545,144,173,147,1393,602,2864,281
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2019-01-07,1546879384370,0.8200134318334452,0.8200134318334452,6.224096385542168,441.1666666666667,2.527950310559006,0.37633316404266126,127,154,134,1355,614,2875,263
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-03-12,1552408840820,0.7837837837837838,0.7837837837837838,3.028776978417266,263.5,-6.70704845814978,0.4171779141104294,190,143,84,693,285,2881,186
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-04-29,1556555939410,0.6799628942486086,0.6799628942486086,3.5510777881911904,730.8333333333334,2.2771046908977945,0.2935714285714286,303,419,345,1811,989,2929,518
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-08-03,1564850120450,0.6605839416058394,0.6605839416058394,2.8689024390243905,380.5,2.673559822747415,0.3037249283667622,180,290,186,910,486,2886,231
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-10-06,1570379556680,0.7947976878612717,0.7947976878612717,5.161807580174927,629.8333333333334,2.148997134670487,0.3789785344189489,163,310,213,1863,839,2881,391
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-11-23,1574526628735,0.7467700258397932,0.7467700258397932,3.5577342047930283,627.3333333333334,4.567003792667509,0.3640032284100081,316,357,245,1690,788,2881,368
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-12-25,1577291332770,0.7508327781479014,0.7508327781479014,5.586206896551724,448.1666666666667,1.527514231499051,0.3456221198156682,79,198,187,1314,639,2886,272
