plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2007-11-22,1195749493590,0.8898007033997656,0.8898007033997656,8.904109589041095,1151.3333333333333,2.353634333912181,0.4418604651162791,188,380,235,4030,1560,2913,515
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2007-12-08,1197131899480,0.888125613346418,0.888125613346418,8.484848484848484,1126.5,2.6254714244270376,0.41887905604719766,236,361,228,3848,1576,2924,510
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-01-09,1199896704220,NA,0,0.5381666666666667,15131.333333333334,0,0.5299292407726143,20000,20000,20000,20000,6145,2801,4643
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-02-26,1204043896090,0.8787728847105394,0.8787728847105394,8.21837708830549,1125.6666666666667,2.342698852394143,0.4215649569449644,197,396,245,3797,1545,2960,574
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-03-13,1205426290840,NA,-0.5868607926369659,0.33519084834069546,9748.5,1.491711035818006,0.04119176164767046,20000,4145,20000,5207,4795,2766,4344
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-04-30,1209573487130,0.8736237434179033,0.8736237434179033,7.254545454545455,1193.5,2.4275073157754723,0.410958904109589,232,494,264,3914,1634,2913,623
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-05-16,1210955881820,0.7443329617242661,0.7443329617242661,3.833405265429435,1688.6666666666667,2.925796085305288,0.3830288744843842,720,909,688,4694,2094,2875,1027
70988_2,17.550749523533153,-96.35578121642044,LT05,024048,2008-05-24,1211646979320,0.8176890859817689,0.8176890859817689,6.034453781512605,1205.5,2.239541160593792,0.35749770009199633,294,526,370,3689,1746,2964,608
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-06-17,1213720665760,NA,-0.5034202811395926,0.2901,12715.166666666666,1.4314111058863763,0.10044977511244378,20000,20000,20000,6606,5400,2842,4285
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-07-19,1216485443260,NA,-0.5639050709621926,0.23218333333333332,12116.5,1.4764351813938252,0.14353085913471397,20000,20000,20000,5577,4177,2741,2945
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-08-04,1217867836480,NA,-0.3709898546750754,0.3213,12842.666666666666,1.299524564183835,0.28994166022351864,20000,20000,20000,9176,5051,2772,2829
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-11-08,1226162226760,0.6813281586890901,0.6813281586890901,2.8508566978193146,1506.1666666666667,4.987373737373738,0.39001782531194296,900,929,739,3899,1711,2875,859
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-11-24,1227544639350,0.8780718336483931,0.8780718336483931,8.51441753171857,1199.3333333333333,2.226216151449796,0.3997886579781613,180,429,258,3974,1704,2886,651
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-12-10,1228927049760,NA,0.27501656726308815,1.044481054365733,1180.1666666666667,-1.4705882352941178,0.3435754189944134,1320,1228,1094,1924,940,2842,575
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2008-12-26,1230309458140,0.8727932285368802,0.8727932285368802,7.829213483146067,1145,2.3737174427782164,0.42878228782287825,220,407,263,3872,1548,2908,560
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-01-27,1233074268340,0.8842975206611571,0.8842975206611571,8.625,1142.5,2.1592481549815496,0.4472252448313384,150,421,245,3990,1524,2902,525
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-02-12,1234456675750,NA,-0.3656538067599863,0.8215,15762,1.292916123424598,-0.3656538067599863,20000,20000,20000,9290,20000,2807,5282
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-02-28,1235839085030,0.8954248366013072,0.8954248366013072,9.043478260869565,1106.6666666666667,2.2351907630522088,0.4180929095354523,138,413,208,3770,1547,2965,564
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-04-01,1238603899250,0.8576687116564418,0.8576687116564418,7.125888324873096,1165.8333333333333,2.2542569659442724,0.4013328396890041,220,475,290,3785,1617,2955,608
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-04-17,1239986304150,0.8537306082245752,0.8537306082245752,7.061306532663316,1173.8333333333333,2.424814659392922,0.3953660797034291,263,435,297,3764,1631,2950,653
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-05-03,1241368707520,0.8645933014354067,0.8645933014354067,7.346625766871166,1185,2.3895794763290135,0.4066053059014618,242,453,283,3897,1644,2970,591
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-06-04,1244133509300,NA,-0.5202766903576451,0.2805166666666667,12623.166666666666,1.4447188449848023,0.0908305245873304,20000,20000,20000,6311,5260,2819,4168
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-07-06,1246898304650,0.8947104537478064,0.8947104537478064,8.656365883807169,1132.5,2.515151515151515,0.40196624002967907,199,400,210,3779,1612,2939,595
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-07-22,1248280700190,0.56476683937823835,0.56476683937823835,2.4763760350706283,1102.5,2.6806025207500768,0.2885333333333333,643,738,672,2416,1334,2886,812
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-08-07,1249663094400,0.8885844748858448,0.8885844748858448,8.848484848484848,1220.1666666666667,2.342602624292765,0.4106412005457026,193,421,244,4136,1728,2913,599
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-10-26,1256575102690,NA,-0.5718327569946557,0.2110405691386375,8945.833333333334,1.481813368090913,0.4702469302388342,20000,4418,20000,5448,1963,2345,1846
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2009-12-13,1260722340500,NA,0.16802870241179987,1.2816434724983432,4487.5,2.901893287435456,0.09881867616726044,3927,3971,4174,5860,4806,2836,4187
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-01-14,1263487173280,0.882865440464666,0.882865440464666,8.708542713567839,1130.8333333333333,2.271199103474038,0.4378118647200148,177,377,242,3890,1521,2886,578
70988_2,17.550749523533153,-96.35578121642044,LT05,024048,2010-01-22,1264178332250,0.8577319587628865,0.8577319587628865,7.600901916572717,1096.1666666666667,2.2480410699810864,0.39338874927508216,208,403,276,3604,1569,2951,517
70988_2,17.550749523533153,-96.35578121642044,LT05,024048,2010-02-23,1266943138560,NA,0,0.5270666666666667,15163.5,0,0.5496668216333488,20000,20000,20000,20000,5812,2313,5169
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-03-03,1267634406330,NA,-0.4317417137948314,0.3048,12714.666666666666,1.3668918000090655,0.210706932052162,20000,20000,20000,7938,5175,2772,3175
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-03-19,1269016812240,0.8711063372717508,0.8711063372717508,8.72751677852349,1053.6666666666667,2.142668428005284,0.39555377528539953,152,353,240,3484,1509,2939,584
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-04-20,1271781615380,NA,0.179734219269103,1.258369217946937,2615.6666666666665,5.932017543859649,0.12640761300555114,2388,2342,2469,3551,2754,2864,2190
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-05-06,1273164012650,0.8662747979426892,0.8662747979426892,7.884315906562848,1168.3333333333333,2.3321904259527892,0.3984217287575702,221,405,273,3810,1639,2950,662
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-05-22,1274546409430,NA,-0.529285823520416,0.7692666666666667,15192.833333333334,1.4515790798137818,-0.529285823520416,20000,20000,20000,6156,20000,2853,5001
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-06-07,1275928811090,0.8858887062690772,0.8858887062690772,8.528258362168398,1205.6666666666667,2.5153333333333334,0.40788781770376864,230,394,243,4016,1689,2934,662
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-06-23,1277311213060,NA,-0.44749221972931896,0.7939,15325.833333333334,1.3822937625754528,-0.44749221972931896,20000,20000,20000,7634,20000,2796,4321
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-09-11,1284223220130,NA,-0.49566257852228535,0.2607,12365.166666666666,1.425069877445711,0.20503886357544895,20000,20000,20000,6744,4449,2663,2998
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-10-13,1286988024700,NA,0.3774425779910867,1.5498220640569396,1146.6666666666667,11.32716049382716,0.26272784412319294,962,940,908,2009,1173,2842,888
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-11-14,1289752846000,0.8566325315551322,0.8566325315551322,7.803837953091684,1196,2.276582278481013,0.3899090747013728,234,403,301,3898,1711,2908,629
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-11-30,1291135256990,0.8778024143877803,0.8778024143877803,8.442488262910798,1166.5,2.491608391608392,0.3853144311159578,230,374,248,3811,1691,2939,645
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2010-12-16,1292517664680,0.8475058154561902,0.8475058154561902,7.664804469273743,1123,2.269204152249135,0.3701360935403489,231,369,295,3574,1643,2924,626
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-01-01,1293900073590,0.627653471026965,0.627653471026965,2.8918478260869565,1099.6666666666667,2.153967316400866,0.3910272125520961,559,632,649,2837,1242,2772,679
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-01-17,1295282481450,0.869120654396728,0.869120654396728,7.761804826862539,1217.6666666666667,2.2729973853101972,0.42936576889661165,218,447,288,4113,1642,2897,598
70988_2,17.550749523533153,-96.35578121642044,LT05,024048,2011-01-25,1295973478450,0.815242494226328,0.815242494226328,5.909688013136289,1237.3333333333333,2.1825151477680227,0.41265276779295473,305,513,400,3930,1634,2911,642
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-02-18,1298047290480,0.8807521029193469,0.8807521029193469,8.889317889317889,1119.6666666666667,2.2150323544051767,0.4198729921553978,164,372,241,3801,1553,2913,587
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-03-06,1299429695840,NA,0,0.4703333333333333,14387.5,0,0.659062629614268,20000,20000,20000,20000,4110,2741,2215
70988_2,17.550749523533153,-96.35578121642044,LT05,024048,2011-03-14,1300120676490,0.8113482056256062,0.8113482056256062,5.7491666666666665,1182.3333333333333,1.9904818560380728,0.4049275907466616,249,562,389,3735,1582,2902,577
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-03-22,1300812095990,NA,-0.4001680201624195,0.8094666666666667,15683.166666666666,1.3335821940180113,-0.4001680201624195,20000,20000,20000,8568,20000,2807,5531
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-04-07,1302194500390,0.8756769484341889,0.8756769484341889,8.035908596300326,1200.6666666666667,2.438368738526095,0.4014778325123153,234,421,264,3983,1701,2965,601
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-04-23,1303576898950,0.8605224248398226,0.8605224248398226,7.127401415571284,1158.1666666666667,2.425673798277299,0.3950480413895048,250,456,283,3775,1637,2950,548
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-05-09,1304959298670,0.8236775818639799,0.8236775818639799,5.54331983805668,1185.6666666666667,2.6663405088062624,0.3835276132237722,354,531,350,3620,1613,2918,646
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-05-25,1306341698160,0.8636363636363636,0.8636363636363636,7.407880724174654,1151.1666666666667,2.3743404609830603,0.3864362201765921,228,441,270,3690,1633,2980,645
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-06-10,1307724098760,NA,-0.3944084222268702,0.3324666666666667,13109,1.3271242903392295,0.21338269190472864,20000,20000,20000,8686,5631,2819,4337
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-08-29,1314636085080,NA,0.1626006770164585,0.449191130196572,6441.333333333333,-0.02819906556434569,0.16395933154142808,20000,3426,3587,4980,3577,2642,3078
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-11-01,1320165684190,NA,-0.4817009927396651,0.2946,12704.5,1.4132939181845847,0.13424124513618677,20000,20000,20000,6996,5340,2784,3891
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-12-03,1322930507800,0.8614443084455324,0.8614443084455324,8.595382746051033,1148,2.067081766917293,0.39830820154468555,166,374,283,3802,1636,2886,627
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2011-12-19,1324312915080,0.8819095477386935,0.8819095477386935,8.488693467336683,1097.8333333333333,2.3424986652429256,0.42639497238621216,188,373,235,3745,1506,2886,540
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-01-20,1327077723260,0.8682269142711778,0.8682269142711778,6.920245398773006,1131.8333333333333,2.873379356794073,0.4068965517241379,301,418,259,3672,1548,2913,593
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-02-05,1328460128280,NA,0.03620556839440959,0.34023213536568314,6250.333333333333,-0.00691077745196064,0.3041551246537396,20000,4225,4379,4708,2512,2735,1678
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-02-21,1329842531250,NA,0.1766282497989815,1.3139680018154998,3325.3333333333335,1.7360379346680714,0.09956167814652474,2790,2951,3072,4390,3595,2859,3154
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-03-24,1332607330490,0.8248024733768464,0.8248024733768464,6.184615384615385,825.6666666666666,1.9995003331112593,0.4203208556149733,158,367,255,2656,1084,2908,434
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-04-25,1335372141520,0.8575653031049778,0.8575653031049778,7.809050772626931,1158,2.1211751798122638,0.3902618959793434,187,430,289,3769,1653,2918,620
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-06-12,1339519346440,NA,-0.4057777465382723,0.8075666666666667,15422.166666666666,1.3397540032490138,-0.4057777465382723,20000,20000,20000,8454,20000,2759,4079
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-07-30,1343666578410,NA,-0.5319800842589046,0.7685,15145,1.453597890242371,-0.5319800842589046,20000,20000,20000,6110,20000,2830,4760
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-08-15,1345048991250,0.8491186839012926,0.8491186839012926,7.511557788944724,1229.6666666666667,2.1488045676222196,0.379382889200561,221,453,321,3934,1770,2924,679
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-08-31,1346431400670,NA,0.2774145339062208,1.491546319126453,2294,2.6025236593059935,0.15040376850605652,1813,1931,1934,3419,2525,2801,2142
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-09-16,1347813809430,NA,0,1,17456.666666666668,0,0,20000,20000,20000,20000,20000,2807,4740
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-10-02,1349196219780,0.8380779325661215,0.8380779325661215,6.718676122931442,1436.6666666666667,2.353708323882967,0.3922618137329867,340,528,401,4552,1987,2870,812
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-11-03,1351961033210,NA,0.14914259927797835,1.162210498077439,3902.5,5.309236947791165,0.12614704256495302,3613,3799,3771,5093,3952,2735,3187
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-11-19,1353343441570,NA,0.2141350210970464,1.4043258604357436,2488,1.29080118694362,0.1185617103984451,1934,2165,2235,3453,2721,2796,2420
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2012-12-05,1354725841430,NA,0.11879663626672984,1.1971751940884856,3816.3333333333335,1.480224321133412,0.07818742152722293,3380,3591,3720,4723,4038,2796,3446
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-01-06,1357490652730,NA,-0.5210282150733896,0.2306,12022.166666666666,1.4452976667651154,0.2512168471242674,20000,20000,20000,6298,3769,2784,2066
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-02-07,1360255455790,0.6245733788395904,0.6245733788395904,5.200649878147847,1135.3333333333333,1.394344734168642,0.00280898876404494,288,448,495,2142,2130,2970,1309
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-02-23,1361637852190,0.427298501417578,0.427298501417578,4.103929024081116,1190.3333333333333,0.8071920428462127,-0.1444525370235494,365,506,707,1762,2357,2980,1445
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-03-11,1363020251180,NA,0,0.5252,14876.166666666666,0,0.5530361857431279,20000,20000,20000,20000,5756,2813,3501
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-04-12,1365785043670,NA,-0.4253643587642091,0.80105,15349,1.3604349015317287,-0.4253643587642091,20000,20000,20000,8063,20000,2864,4031
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-05-14,1368549835380,NA,-0.398308047262812,0.2873,12687.833333333334,1.3315103071098022,0.3319919517102616,20000,20000,20000,8606,4316,2516,3205
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-06-15,1371314622400,NA,0.24318429661941113,1.5344958301743743,1582.8333333333333,1.5363417154667585,0.09195402298850576,1221,1348,1388,2280,1896,2864,1364
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-07-01,1372697014020,0.6456692913385826,0.6456692913385826,5.036838066001535,1223.1666666666667,1.6135957066189623,0.0376890092529903,330,478,495,2299,2132,2945,1605
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-07-17,1374079405010,NA,-0.40483967267235627,0.8078833333333333,15486.166666666666,1.3387299080182105,-0.40483967267235627,20000,20000,20000,8473,20000,2801,4444
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-08-02,1375461798040,NA,-0.5364523315664131,0.23213333333333333,12103.333333333334,1.4569163363238056,0.20909728484119827,20000,20000,20000,6034,3947,2722,2639
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-08-18,1376844202360,NA,-0.5239836933744809,0.25361666666666666,12291.166666666666,1.44756231054227,0.16418188594856503,20000,20000,20000,6247,4485,2801,3015
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-10-05,1380991435780,NA,0.30745341614906835,1.6929510155316607,2898.6666666666665,3.7190082644628095,0.08323684549080149,2168,2298,2230,4210,3563,2892,2923
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-10-21,1382373846050,NA,0.16943963796086783,1.2919527293190771,3323.3333333333335,1.3391542183883862,0.10710685483870969,2765,3000,3120,4393,3543,2864,3119
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-11-06,1383756251160,NA,-0.5396458814472671,0.3785830178474851,10110.166666666666,1.4592614180440486,0.05004389815627744,20000,4376,20000,5980,5410,2836,4895
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-11-22,1385138655650,NA,0.41583257506824384,2.0895211658570436,2808.5,2.9836779107725793,0.11728099569171851,1857,1981,1926,4668,3688,2897,2731
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-12-08,1386521063940,0.6755356722392277,0.6755356722392277,4.338527673293928,1483.3333333333333,1.6411165770506808,0.2235213204951857,443,729,689,3558,2258,2908,1223
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2013-12-24,1387903466400,NA,0,0.4700666666666667,14453.666666666666,0,0.659613310098747,20000,20000,20000,20000,4102,2722,2620
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-01-09,1389285868790,0.7753191489361703,0.7753191489361703,5.2468931234465614,1129,2.0283508980258276,0.3227647431832594,285,526,396,3129,1602,2875,836
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-01-25,1390668289660,NA,0.5196866625438054,2.519472738166567,1832.8333333333333,1.9335787697499616,0.21891534391534392,989,1184,1165,3686,2362,2853,1611
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-02-10,1392050693230,NA,0.23442319555829735,1.5205003474635164,2975.8333333333335,1.6221985058697972,0.07134252442778745,2207,2506,2482,4002,3469,2859,3189
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-02-26,1393433085620,0.7014134275618374,0.7014134275618374,4.988329686360321,1228,1.6272714851755703,0.18791118421052633,303,561,507,2889,1975,2970,1133
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-03-14,1394815494120,0.6953028430160693,0.6953028430160693,4.5929394812680115,1151.5,1.70351302241066,0.2033340644878263,320,575,493,2743,1816,2913,962
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-03-30,1396197900940,NA,0,0.47863333333333336,14522,0,0.6421035346278583,20000,20000,20000,20000,4359,2735,2773
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-04-15,1397580307400,NA,0,1,17273,0,0,20000,20000,20000,20000,20000,2747,3638
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-05-17,1400345123220,0.6593337523570082,0.6593337523570082,4.2,1200.5,1.6465233087427404,0.1702127659574468,361,617,542,2640,1872,2886,1171
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-06-02,1401727526590,NA,-0.4821951309889947,0.28341666666666665,12661.166666666666,1.413718929254302,0.16488829609869957,20000,20000,20000,6987,5009,2813,3971
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-07-20,1405874736110,NA,0,1,17503.833333333332,0,0,20000,20000,20000,20000,20000,2813,5023
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-08-05,1407257142080,NA,0.2077639751552795,1.4551437013161428,2961.6666666666665,2.417780990242139,0.05650638413474599,2375,2520,2551,3889,3473,2859,2962
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-09-06,1410021941860,NA,0,1,17427.833333333332,0,0,20000,20000,20000,20000,20000,2759,4567
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-11-25,1416933980740,NA,0,0.5471666666666667,15062.333333333334,0,0.5142911224682946,20000,20000,20000,20000,6415,2801,3959
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-12-11,1418316388390,NA,-0.46364667569248785,0.30928333333333335,12883.5,1.3973312748125275,0.1325040562466198,20000,20000,20000,7329,5614,2663,4358
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2014-12-27,1419698793920,0.8652734548688306,0.8652734548688306,7.729857819905213,1329.8333333333333,2.308970099667774,0.35870445344129553,240,512,303,4195,1980,2939,749
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-01-12,1421081197160,NA,0.1627860094748513,1.3022038334881365,4429.833333333333,1.531095942358741,0.08881547899952807,3740,3950,4153,5768,4827,2825,4141
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-01-28,1422463601600,0.8586723768736617,0.8586723768736617,7.318045862412761,1220.8333333333333,2.213295719367104,0.38929397118975634,215,491,297,3906,1717,2902,699
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-02-13,1423846002300,NA,0.03876337693222354,0.8482083609820836,3564.3333333333335,-0.5576462538487855,0.1972043305468001,4011,4003,4042,4368,2929,2753,2033
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-03-01,1425228414860,NA,-0.4551804423748545,0.31503333333333333,12920.5,1.3895428901425968,0.13497536945812807,20000,20000,20000,7488,5707,2796,4328
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-03-17,1426610822200,NA,-0.5067048365225253,0.26453333333333334,12469.666666666666,1.434053984904695,0.16824264049955398,20000,20000,20000,6548,4662,2570,3608
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-04-02,1427993228260,NA,0.1300596371018906,1.1686526122823098,3432.1666666666665,1.5100176782557453,0.11828227021597187,3110,3281,3428,4453,3511,2690,2810
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-04-18,1429375636360,0.6810079901659496,0.6810079901659496,5.215450035435861,1322.8333333333333,1.588530465949821,0.08381216564295621,315,577,519,2735,2312,3000,1479
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-05-04,1430758042440,NA,-0.4417012074247612,0.79575,15447.5,1.376718792127258,-0.4417012074247612,20000,20000,20000,7745,20000,2847,4940
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-05-20,1432140450390,0.6075990828693089,0.6075990828693089,5.02943189596167,1321.5,1.2975657526580862,0.0014282799428688,330,532,599,2454,2447,2975,1567
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-06-21,1434905259430,NA,0,1,17472.666666666668,0,0,20000,20000,20000,20000,20000,2825,4836
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-07-07,1436287664800,NA,-0.4751982297621243,0.28581666666666666,12643.833333333334,1.4076428945988464,0.17293109132871745,20000,20000,20000,7115,5017,2778,3731
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-07-23,1437670068020,0.621334466638334,0.621334466638334,3.4227913882702303,1781,2.120684653321729,0.17060447990181038,762,1041,891,3815,2703,2908,1474
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-08-08,1439052472150,NA,0.47821000292483185,2.0721225710014948,1286.6666666666667,2.7159468438538203,0.2522299306243806,850,934,892,2527,1509,2778,1008
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-08-24,1440434873750,NA,0,1,17594.166666666668,0,0,20000,20000,20000,20000,20000,2847,5565
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-09-09,1441817276690,NA,-0.4695077149155033,0.787,15215.666666666666,1.4026076649545636,-0.4695077149155033,20000,20000,20000,7220,20000,2842,4074
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-09-25,1443199680960,NA,0,0.4792,14423.166666666666,0,0.6409583196586807,20000,20000,20000,20000,4376,2813,2163
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-10-11,1444582090680,NA,0.5946248600223965,2.183585313174946,903,6.778723404255319,0.3825242718446602,641,668,543,2136,954,2875,476
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-10-27,1445964506940,NA,0.1457533077251387,1.271023887754196,4136.333333333333,1.1259479063633366,0.09114927344782034,3514,3744,4003,5369,4472,2864,3716
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-11-12,1447346922890,NA,-0.5231132434696519,0.25503333333333333,12338.5,1.4468972490205163,0.16156557225004636,20000,20000,20000,6262,4520,2741,3249
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-11-28,1448729336240,NA,-0.548467017652524,0.3358727313466278,9740.5,1.4656349567592173,0.12035347228892518,20000,4630,20000,5832,4579,2830,3402
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-12-14,1450111753010,0.8729729729729729,0.8729729729729729,8.775,1527,2.2426105931362823,0.3542713567839196,238,513,329,4851,2313,2924,918
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2015-12-30,1451494165520,NA,0.6649197510645267,3.081089445991953,2010.5,2.777397728827473,0.35204149487963826,1009,1199,1023,5083,2436,2790,1313
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-01-15,1452876581100,0.8507293047925744,0.8507293047925744,7.643587726199843,1603.8333333333333,2.154990403071017,0.33835616438356164,272,605,394,4885,2415,2913,1052
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-01-31,1454258991050,0.7225859247135843,0.7225859247135843,4.699890470974808,767,1.706280193236715,0.316447779862414,207,367,339,2105,1093,2875,491
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-02-16,1455641395390,0.8588074023303632,0.8588074023303632,7.253430924062214,1314.8333333333333,2.2751482871323083,0.3564521507169056,239,545,309,4068,1930,2918,798
70988_2,17.550749523533153,-96.35578121642044,LE07,024048,2016-03-19,1458406210070,0.7694665849172287,0.7694665849172287,5.1985878199470434,1027.3333333333333,2.1467670201847415,0.3154056517775752,296,461,376,2886,1502,2965,643
