plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-02-07,1360255455790,0.8264352469959947,0.8264352469959947,5.319838056680162,459,3.0224609375,0.36936936936936937,150,214,130,1368,630,2945,262
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-02-23,1361637852190,0.839054586381542,0.839054586381542,6.176229508196721,513.8333333333334,2.4315068493150687,0.406196213425129,128,217,143,1634,690,2929,271
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-07-01,1372697014020,0.8306479259513199,0.8306479259513199,6.607692307692307,868.8333333333334,2.08843302878814,0.36503067484662577,167,366,247,2670,1242,2929,521
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-08-02,1375461798040,0.8474004051316678,0.8474004051316678,6.889774236387782,869.6666666666666,2.3002199413489737,0.381120646138314,182,345,226,2736,1226,2913,503
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-12-08,1386521063940,0.7361018084393838,0.7361018084393838,3.006105006105006,495.5,686.875,0.37945715806279934,330,292,197,1296,583,2875,275
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-02-10,1392050693230,0.881578947368421,0.881578947368421,6.902061855670103,219.5,3.169347209082308,0.3924050632911392,61,88,45,715,312,2870,96
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-02-26,1393433085620,0.7632876712328767,0.7632876712328767,4.524229074889868,553.5,2.3634204275534443,0.3722814498933902,191,274,216,1609,736,2924,295
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-05-17,1400345123220,0.8412895226286423,0.8412895226286423,6.195819581958196,959.5,2.4388928828181164,0.381074168797954,230,423,256,2970,1331,2875,547
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-08-05,1407257142080,0.7899461400359067,0.7899461400359067,3.3995726495726495,314.3333333333333,5.465838509316771,0.5409582689335394,173,178,117,997,297,2892,124
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-01-12,1421081197160,0.8663406682966586,0.8663406682966586,6.054597701149425,356.5,4.054157131960336,0.4083640836408364,131,135,82,1145,481,2875,165
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-04-18,1429375636360,0.8506283662477558,0.8506283662477558,6.664402173913044,830.5,2.490014715156611,0.3777064955894146,193,335,208,2577,1164,2970,506
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-12-14,1450111753010,0.8452468680913781,0.8452468680913781,6.319148936170213,392.3333333333333,2.939518195797027,0.38037486218302097,121,150,105,1252,562,2892,164
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-01-15,1452876581100,0.8596761757902853,0.8596761757902853,6.839506172839506,376.1666666666667,2.603923400280243,0.4097019286966686,91,142,91,1206,505,2902,222
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-03-19,1458406210070,0.7811623246492986,0.7811623246492986,4.7764182424916575,769.3333333333334,2.6112004287245445,0.36402701043585023,266,360,273,2222,1036,2913,459
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-06-23,1466700636690,0.8312655086848635,0.8312655086848635,6.160356347438753,946.3333333333334,2.2711864406779663,0.3917963224893918,218,408,272,2952,1290,2913,538
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-08-26,1472230242970,0.6866283839212469,0.6866283839212469,3.3980044345898004,1189.6666666666667,2.737679895333624,0.3388322118515303,564,667,573,3084,1523,2813,727
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-11-30,1480524633458,0.8422575976845152,0.8422575976845152,5.678983833718245,423.3333333333333,2.585517547756553,0.36441586280814575,107,217,109,1273,593,2939,241
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-12-16,1481907028696,0.7147204260174972,0.7147204260174972,3.368093385214008,848,3.5452830188679245,0.3697964144636888,424,486,375,2254,1037,2881,512
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-01-01,1483289420080,0.8738317757009346,0.8738317757009346,6.594202898550725,374.8333333333333,2.743276283618582,0.3835537665324899,89,175,81,1203,536,2929,165
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-01-17,1484671809820,0.8060678167757287,0.8060678167757287,5.15426497277677,500.6666666666667,2.552750565184627,0.39329967875172095,156,232,163,1518,661,2886,274
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-02-02,1486054202490,0.8642993024730501,0.8642993024730501,6.816625916870415,466.5,2.7579927154997974,0.3809300140911226,117,185,107,1470,659,2875,261
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-02-18,1487436602108,0.8587962962962963,0.8587962962962963,6.866666666666666,524.5,2.47498332221481,0.3679727427597956,112,216,122,1606,742,2939,349
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-03-06,1488819010100,0.7220216606498195,0.7220216606498195,3.71277299801456,1056.5,2.755453501722158,0.35127478753541075,461,588,462,2862,1374,2892,592
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-03-22,1490201415520,0.7947686116700201,0.7947686116700201,4.159574468085107,441,3.1365802011646378,0.4527687296416938,175,236,153,1338,504,2897,240
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2017-07-12,1499878242560,0.6609247506799637,0.6609247506799637,3.078690407811602,1068,2.364324324324324,0.35569807597434633,507,673,561,2748,1306,2897,613
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-02-05,1517849379500,0.5949878738884398,0.5949878738884398,2.916159567275186,898.8333333333334,2.490693739424704,0.25548838689150494,467,511,501,1973,1170,2886,771
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-03-09,1520614159250,0.8006012024048096,0.8006012024048096,5.28858024691358,602,2.501565435190983,0.3759571209800919,186,263,199,1797,815,2892,352
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-03-25,1521996546613,0.7858452511917858,0.7858452511917858,4.991498405951116,837.3333333333334,2.3779405237461164,0.3656758272574313,258,391,292,2435,1131,2934,517
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-04-10,1523378931988,0.7662508207485227,0.7662508207485227,3.9968228752978554,930.3333333333334,2.792534099066762,0.39342139342139343,365,538,356,2690,1171,2897,462
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-05-12,1526143698180,0.8126309488177192,0.8126309488177192,5.744927536231884,1019.5,2.3736667249519146,0.3496768442166258,273,449,313,3028,1459,2939,595
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-05-28,1527526083530,0.8222365869424693,0.8222365869424693,5.987912087912088,924.8333333333334,2.2918918918918916,0.3638122883405902,226,409,275,2819,1315,2955,505
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-06-29,1530290848470,0.839622641509434,0.839622641509434,6.470383275261324,934.1666666666666,2.2354320160750167,0.3771186440677966,196,410,255,2925,1323,2908,496
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-11-04,1541349888045,0.8322182192485846,0.8322182192485846,6.8042105263157895,547.3333333333334,2.1315581334036384,0.4205905826017558,115,197,163,1780,726,2892,303
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2018-12-22,1545497013440,0.7667536988685814,0.7667536988685814,5.75748502994012,332.3333333333333,1.5242214532871974,0.3818924438393465,50,150,134,1015,454,2847,191
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-01-07,1546879384370,0.7606635071090048,0.7606635071090048,5.318435754189944,498.8333333333333,1.7993273542600896,0.36895439889451864,122,213,202,1486,685,2870,285
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-04-29,1556555963320,0.7829243000345661,0.7829243000345661,4.758989310009718,872.5,2.4106002554278416,0.3798822899946496,282,433,314,2579,1159,2950,468
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2019-09-04,1567614863236,0.862373180414645,0.862373180414645,7.065404475043029,676.6666666666666,2.57169166008945,0.3584298584298584,153,272,156,2111,997,2939,371
