plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-03-13,1205426290840,0.748730964467005,0.748730964467005,4.814207650273224,779.3333333333334,2.2750642673521853,0.27750309023485786,254,364,297,2067,1169,2945,525
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-05-16,1210955881820,0.7018043684710351,0.7018043684710351,3.7927461139896375,1089,2.684019370460049,0.25842696629213485,460,613,471,2688,1584,3000,718
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2008-05-24,1211646979320,0.7402756508422664,0.7402756508422664,4.565283018867924,1090.5,2.3756634558678984,0.2782902137232846,379,522,424,2841,1604,2981,773
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-06-17,1213720665760,0.8435591741785403,0.8435591741785403,7.146171693735499,1020.3333333333334,2.286052009456265,0.3590568060021436,215,378,269,3170,1495,2950,595
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-07-19,1216485443260,NA,0.146338578019638,1.0179368029739777,3544.5,-35.9593023255814,0.226737561716673,3544,3608,3608,4845,3054,2422,2608
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-08-04,1217867836480,NA,0,0.5085333333333333,14697.166666666666,0,0.5837820715869496,20000,20000,20000,20000,5256,2753,2927
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-11-08,1226162226760,0.6018641810918774,0.6018641810918774,1.660392156862745,526.5,-3.265895953757225,0.4493975903614458,492,484,299,1203,457,2881,224
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-11-24,1227544639350,0.8487229862475442,0.8487229862475442,6.658493870402802,635.6666666666666,2.8618747929778072,0.32441942294159043,173,244,154,1882,960,2886,401
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-01-27,1233074268340,0.7642060541688794,0.7642060541688794,5.145901639344262,556.3333333333334,1.90192968543484,0.38416666666666666,147,241,222,1661,739,2886,328
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-02-12,1234456675750,NA,0.5111747851002866,2.2102294095524635,1313.3333333333333,3.3955081842405788,0.23890063424947147,859,947,853,2637,1620,2784,964
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-02-28,1235839085030,0.790112749349523,0.790112749349523,6.521609538002981,725.1666666666666,1.9407754580315295,0.2819875776397516,156,273,242,2064,1156,2970,460
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-04-01,1238603899250,0.7763975155279503,0.7763975155279503,5.355150214592275,867.1666666666666,2.0468117896359086,0.31015898679601184,223,403,306,2431,1280,2980,560
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-05-03,1241368707520,NA,0.5692812243782455,2.5668517727466895,1267.1666666666667,2.4768133174791913,0.29324324324324325,733,820,788,2871,1569,2819,822
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-07-06,1246898304650,0.8770114942528736,0.8770114942528736,8.454794520547946,999.5,2.378058282686614,0.38419156600974785,179,337,214,3266,1453,2945,548
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-07-22,1248280700190,0.8635750876246967,0.8635750876246967,7.677575757575758,1045,2.365583456425406,0.41205311542390194,212,360,253,3456,1439,2950,550
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-08-07,1249663094400,0.8355359765051396,0.8355359765051396,6.796060254924681,981,2.2064526136187372,0.39043381535038935,211,372,280,3125,1370,2913,528
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2010-01-22,1264178332250,0.799761620977354,0.799761620977354,6.181818181818182,536.6666666666666,2.0819112627986347,0.2834679133021675,121,228,168,1510,843,2942,350
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2010-02-23,1266943138560,NA,0.21042593769866497,1.1876347951114306,1937.6666666666667,4.452914798206278,0.2071005917159763,1797,1904,1863,2856,1876,2628,1330
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-03-19,1269016812240,0.7994149603008776,0.7994149603008776,5.775,749.1666666666666,2.308713492638185,0.3164169978599817,203,317,240,2153,1118,2934,464
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-04-20,1271781615380,0.8143712574850299,0.8143712574850299,6.148514851485149,940.3333333333334,2.429053383607859,0.3116883116883117,251,379,279,2727,1431,2939,575
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-05-06,1273164012650,0.8409409129095492,0.8409409129095492,6.957330415754924,1066.8333333333333,2.3032673722963644,0.3630520422973253,231,399,284,3287,1536,2970,664
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-05-22,1274546409430,0.8136999288931026,0.8136999288931026,4.976713240186294,1323.8333333333333,3.950517836593786,0.3536175482044932,535,575,393,3826,1827,2950,787
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-06-23,1277311213060,NA,-0.48931417082433537,0.20046666666666663,11976,1.419774426342855,0.4525045006883406,20000,20000,20000,6858,2585,2270,2413
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-11-14,1289752846000,0.8478162989644304,0.8478162989644304,8.61276595744681,655.8333333333334,2.0583734149540884,0.34557377049180327,104,197,169,2052,998,2897,415
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-11-30,1291135256990,0.768174885612608,0.768174885612608,6.238779174147218,582.1666666666666,1.7343893480257115,0.33410049865746066,124,205,228,1739,868,2924,329
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-12-16,1292517664680,0.7870370370370371,0.7870370370370371,6.0576923076923075,580,1.951530612244898,0.3356401384083045,136,229,207,1737,864,2886,307
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-01-01,1293900073590,0.6295993458708095,0.6295993458708095,3.146159582401193,838,2.5008119519324454,0.28332260141661303,423,465,453,1993,1113,2819,581
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-01-17,1295282481450,0.7778936392075079,0.7778936392075079,5.942807625649913,580,2.163573085846868,0.3283989092325672,168,196,213,1705,862,2881,336
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2011-01-25,1295973478450,0.6893819334389857,0.6893819334389857,4.159487776484284,646,1.9547633313361292,0.23665893271461716,226,339,294,1599,987,2906,431
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-02-18,1298047290480,0.8255360623781677,0.8255360623781677,6.300813008130081,657.3333333333334,2.780695994747209,0.3034098816979819,190,246,179,1873,1001,2929,455
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-03-06,1299429695840,NA,-0.4593746579590645,0.28801666666666664,12629.833333333334,1.393426294820717,0.20032401782098017,20000,20000,20000,7409,4936,2784,3434
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2011-03-14,1300120676490,0.6936466492602262,0.6936466492602262,3.4585537918871254,762.3333333333334,2.6277612924497196,0.3265167007498296,339,443,352,1946,988,2906,506
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-03-22,1300812095990,0.7800201816347124,0.7800201816347124,5.456066945606694,917.5,2.180330951485521,0.3462223352836428,260,369,327,2646,1285,2908,618
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-04-07,1302194500390,0.8241539482415395,0.8241539482415395,6.61035758323058,903.1666666666666,2.1469317199654276,0.3558569667077682,193,353,265,2749,1306,2985,553
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-04-23,1303576898950,0.7911374541349139,0.7911374541349139,5.287445887445887,1068.1666666666667,2.364203778677463,0.36767241379310345,324,461,370,3173,1467,2955,614
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-05-09,1304959298670,0.7022689540675152,0.7022689540675152,3.790371724558196,1171.5,2.597748208802457,0.32358003442340794,515,588,538,3076,1572,2918,740
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-05-25,1306341698160,0.8080837452747892,0.8080837452747892,6.06280193236715,1068.8333333333333,2.160964230171073,0.3252344416027281,250,455,330,3109,1583,3020,686
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-06-10,1307724098760,NA,-0.3773156118724606,0.8173666666666667,15777.333333333334,1.3072004580808323,-0.3773156118724606,20000,20000,20000,9042,20000,2847,5622
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-08-29,1314636085080,NA,0.4600798403193613,1.9764682220434433,2345.5,3.677213507045998,0.234946539110861,1633,1716,1623,4389,2719,2790,1993
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-11-01,1320165684190,NA,-0.4890369653426646,0.29041666666666666,12682.166666666666,1.4195409751037344,0.13027009222661395,20000,20000,20000,6863,5281,2790,3949
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-12-03,1322930507800,0.8098434004474273,0.8098434004474273,5.585714285714285,542.5,2.5829468426685693,0.3636746734091867,165,225,170,1618,755,2875,322
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-12-19,1324312915080,0.7953184540010887,0.7953184540010887,6.376218323586745,556.1666666666666,1.9371519490851232,0.34065040650406503,119,206,188,1649,811,2875,364
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-01-20,1327077723260,0.7350377687391052,0.7350377687391052,4.6757532281205165,572.3333333333334,2.334809892949428,0.25673400673400676,201,268,228,1493,883,2902,361
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-02-05,1328460128280,0.7203274215552524,0.7203274215552524,3.597968069666183,460.6666666666667,3.5820895522388057,0.34866310160427805,234,250,205,1261,609,2892,205
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-02-21,1329842531250,NA,0.3459227467811159,1.65804012794417,1450.1666666666667,4.471153846153847,0.16811522224981376,1138,1158,1143,2352,1675,2881,1235
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-03-24,1332607330490,0.7736982643524699,0.7736982643524699,4.533276450511946,943,3.0588545790446027,0.33350062735257213,373,460,339,2657,1328,2939,501
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-04-25,1335372141520,0.6126760563380281,0.6126760563380281,2.9954568399798083,1204.1666666666667,2.2705524140930837,0.26606772633033865,588,733,660,2748,1593,2825,903
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-06-12,1339519346440,NA,-0.4164807535677609,0.8039833333333334,15529,1.351217830882353,-0.4164807535677609,20000,20000,20000,8239,20000,2696,4935
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-07-30,1343666578410,NA,0.2874096303369254,1.6050913838120104,3206.8333333333335,2.681343853397811,0.10943928529446338,2457,2591,2612,4719,3788,2864,3074
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-08-15,1345048991250,0.818019093078759,0.818019093078759,6.462284482758621,1002,2.05208801077683,0.34763379035824854,205,418,305,3047,1475,2929,562
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-08-31,1346431400670,NA,0.5772659732540861,2.476425438596491,978.8333333333334,3.4441489361702127,0.2789156626506024,588,667,569,2123,1197,2875,729
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-09-16,1347813809430,0.78536847767617,0.78536847767617,4.923728813559322,1137.6666666666667,2.5422253177781644,0.36725025746652934,379,520,399,3319,1536,2892,673
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-11-19,1353343441570,0.8120805369127517,0.8120805369127517,6.01063829787234,576.6666666666666,2.1394291487749433,0.4318181818181818,145,223,196,1890,750,2892,256
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-12-05,1354725841430,0.4986301369863014,0.4986301369863014,2.609184010571523,1716.3333333333333,1.610144500147449,0.1742397137745975,864,1065,1098,3282,2308,2853,1681
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-02-07,1360255455790,0.7868073878627968,0.7868073878627968,5.672868217054264,623.1666666666666,2.4792151646158964,0.26532137518684606,187,256,202,1693,983,2960,418
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-02-23,1361637852190,0.7810361681329423,0.7810361681329423,5.556802244039271,687.1666666666666,2.015640766902119,0.2600276625172891,158,331,224,1822,1070,2955,518
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-03-11,1363020251180,NA,0,1,17592.666666666668,0,0,20000,20000,20000,20000,20000,2784,5556
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-04-12,1365785043670,NA,-0.4903684936100451,0.78065,15243.833333333334,1.420660621761658,-0.4903684936100451,20000,20000,20000,6839,20000,2864,4624
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-05-14,1368549835380,NA,0,0.48973333333333335,14762.166666666666,0,0.6199578810950915,20000,20000,20000,20000,4692,2466,3881
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-07-01,1372697014020,0.839539978094195,0.839539978094195,6.975418994413408,1040.1666666666667,2.101151315789474,0.3992918142053739,196,406,293,3359,1442,2918,545
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-07-17,1374079405010,NA,0.392166923208483,1.6161731207289294,2186.1666666666665,2.8266765285996054,0.2937062937062937,1694,1797,1777,4070,2222,2716,1557
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-08-02,1375461798040,0.6809484193011647,0.6809484193011647,3.4852227613586235,1547.1666666666667,2.076620575922872,0.3535421202478647,627,873,767,4041,1930,2830,1045
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-08-18,1376844202360,0.6784162240463544,0.6784162240463544,2.4070121951219514,695,88.92405063291139,0.4199346405228758,493,486,333,1738,710,2864,410
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-10-05,1380991435780,0.7930341594105828,0.7930341594105828,5.038350910834132,929.3333333333334,2.4801005446166737,0.34997478567826523,286,448,309,2677,1289,2892,567
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-10-21,1382373846050,0.7522299306243806,0.7522299306243806,4.605584642233857,953.8333333333334,2.0417862266857965,0.3377049180327869,282,489,375,2652,1313,2864,612
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-11-06,1383756251160,0.8616251005631537,0.8616251005631537,5.996951219512195,330.6666666666667,2.5463623395149786,0.4814340588988476,83,159,86,1157,405,2892,94
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-12-24,1387903466400,NA,0,0.4805,14632.666666666666,0,0.6383370878558263,20000,20000,20000,20000,4415,2690,3381
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-01-09,1389285868790,0.7712924359737939,0.7712924359737939,4.666139240506329,526.6666666666666,3.627450980392157,0.3408476104598738,233,207,192,1487,731,2853,310
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-01-25,1390668289660,0.7365617433414043,0.7365617433414043,4.555811277330265,696.6666666666666,3.003554502369668,0.24687065368567457,288,309,272,1793,1083,2864,435
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-02-10,1392050693230,0.7781065088757396,0.7781065088757396,3.342182890855457,222,6.430317848410758,0.3863898500576701,113,151,75,601,266,2886,126
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-03-14,1394815494120,0.7832138338253901,0.7832138338253901,5.037444933920705,793.3333333333334,2.7077865266841643,0.26435406698564595,259,392,257,2114,1230,2913,508
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-03-30,1396197900940,NA,-0.43025708871169593,0.79945,15266.666666666666,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2784,3633
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-04-15,1397580307400,NA,-0.444616995918957,0.7948166666666666,15369,1.3795383236216945,-0.444616995918957,20000,20000,20000,7689,20000,2796,4525
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-05-17,1400345123220,0.7981319674600783,0.7981319674600783,6.120672601384768,1042,2.0345622119815667,0.30135194068905363,232,444,335,2984,1602,2902,655
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-06-02,1401727526590,NA,0.5382574082264485,2.41344,1649.8333333333333,2.4142035310454273,0.26243194192377495,963,1118,1044,3478,2032,2853,1264
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-09-06,1410021941860,NA,-0.3951866062085804,0.32033333333333336,12875.833333333334,1.3280041258380608,0.24345643599856576,20000,20000,20000,8670,5275,2747,3310
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-11-25,1416933980740,NA,-0.5066480846736223,0.26731666666666665,12428.666666666666,1.4340085287846482,0.15973083052948467,20000,20000,20000,6549,4745,2847,3278
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-12-11,1418316388390,NA,-0.49953139643861294,0.29628333333333334,12795.833333333334,1.428249871377122,0.091935220022902,20000,20000,20000,6675,5551,2759,4549
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-12-27,1419698793920,0.790527018012008,0.790527018012008,5.785567010309278,469,2.5374732334047105,0.29411764705882354,149,179,157,1342,732,2902,255
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-01-28,1422463601600,0.7739234449760766,0.7739234449760766,5.475,568.1666666666666,2.6614561908679555,0.24412751677852348,187,224,189,1483,901,2864,425
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-02-13,1423846002300,0.3014848289218851,0.3014848289218851,1.4846335697399526,1328.5,-15.993150684931509,0.14545454545454545,1154,1148,1082,2016,1504,2825,1067
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-03-01,1425228414860,NA,-0.41944641589779985,0.3178666666666667,12944,1.3543242128420183,0.2006458241596947,20000,20000,20000,8180,5446,2796,4038
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-03-17,1426610822200,NA,-0.48848286384103,0.7812166666666667,15210.833333333334,1.4190737697829283,-0.48848286384103,20000,20000,20000,6873,20000,2778,4392
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-04-02,1427993228260,NA,0.4029363784665579,1.6930358350236647,1869.5,2.9669669669669667,0.25639152666179693,1408,1565,1464,3440,2036,2656,1304
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-04-18,1429375636360,0.8219674109837055,0.8219674109837055,6.88098016336056,984.8333333333334,1.975344452501813,0.354419021982952,179,383,295,3019,1439,2970,594
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-05-20,1432140450390,0.8101952277657267,0.8101952277657267,5.937219730941704,1126.3333333333333,2.370299857210852,0.3408314922675236,305,460,350,3338,1641,2950,664
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-07-07,1436287664800,0.8208044382801665,0.8208044382801665,5.247457627118644,1093.5,2.996759165485112,0.38568714376187463,367,490,323,3282,1455,2918,644
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-08-08,1439052472150,NA,0.31359714370722996,1.478126834997064,2669.6666666666665,2.514912908613696,0.2192764429715548,2155,2350,2307,4415,2827,2875,1964
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-08-24,1440434873750,0.8791643139469226,0.8791643139469226,8.046814044213264,1007.5,2.5437020094755756,0.3989071038251366,207,348,214,3328,1430,2934,518
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-10-27,1445964506940,0.8337225595516113,0.8337225595516113,6.709059233449477,646.6666666666666,2.4063089781612295,0.35053319573443414,157,239,178,1963,944,2886,399
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-11-12,1447346922890,NA,-0.42106011084268863,0.23543333333333333,12309.166666666666,1.35600201363782,0.4632306725329981,20000,20000,20000,8148,2989,2335,2718
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-11-28,1448729336240,0.752,0.752,3.751450676982592,722,5.029726516052318,0.3476923076923077,374,381,279,1971,954,2892,373
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-01-15,1452876581100,0.834619625137817,0.834619625137817,6.776659959758551,548.5,2.4498381877022655,0.32273449920508746,136,211,150,1664,852,2908,278
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-01-31,1454258991050,0.649264705882353,0.649264705882353,4.020563594821021,994.1666666666666,2.0815652993870817,0.19276788088274396,398,438,477,2243,1518,2870,891
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-02-16,1455641395390,0.7658486707566462,0.7658486707566462,5.581021897810219,661.3333333333334,2.305324715297014,0.24468468468468468,197,259,229,1727,1048,2897,508
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-03-19,1458406210070,0.4506132989025178,0.4506132989025178,2.009274193548387,1157.8333333333333,2.119647737625266,0.24315352697095435,761,868,851,2247,1368,2790,852
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-04-20,1461171021430,0.26334208223972005,0.26334208223972005,1.4960091220068414,2431,2.1215111361714127,0.1286540565890261,1929,2105,2105,3610,2787,2897,2050
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-05-06,1462553426290,NA,-0.4715079277489607,0.7863833333333333,17863.833333333332,1.4043872720897617,-0.4715079277489607,20000,20000,20000,7183,20000,2830,20000
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-05-22,1463935829200,0.75,0.75,3.8302373581011353,1368.3333333333333,4.148011588095865,0.3245629843214994,657,756,525,3675,1874,2950,723
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-06-23,1466700636690,NA,0.3046863302889654,1.1873294066944404,2446.8333333333335,3.2199367088607596,0.3807637458405958,2228,2411,2322,4357,1954,2491,1409
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-07-09,1468083036160,NA,-0.6028851933480265,0.22827027273141193,8896.833333333334,1.5018567321514134,0.32292083833934054,20000,3926,20000,4955,2536,2578,1964
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-07-25,1469465438750,0.6838473150744016,0.6838473150744016,3.34982332155477,1486,2.4808324205914567,0.3593314763231198,681,850,733,3904,1840,2796,908
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-08-10,1470847840200,NA,0.3663619744058501,1.3519011406844106,1976.6666666666667,3.6147186147186146,0.3779498525073746,1700,1827,1733,3737,1687,2578,1176
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-10-29,1477759843560,0.8451935081148564,0.8451935081148564,7.664246823956443,688.8333333333334,2.2085689430187037,0.3770186335403727,138,227,186,2217,1003,2897,362
