plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-08-20,935166333318,0.31797235023041476,0.31797235023041476,1.4303939962476548,1025.8333333333333,3.1969111969111967,0.24167872648335745,853,924,888,1716,1048,2740,726
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-09-05,936548704143,NA,0.15548780487804878,0.9034687809712588,3109.1666666666665,-9.652996845425868,0.33138173302107726,3308,3458,3324,4548,2284,2435,1733
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-09-21,937931076021,NA,0.3860322333077513,1.722698368813934,1535.3333333333333,2.368916797488226,0.2120805369127517,1109,1308,1200,2709,1761,2792,1125
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-10-23,940695871874,0.682741116751269,0.682741116751269,3.969244288224956,820,2.1664429530201343,0.22287119581924375,317,446,375,1989,1264,2776,529
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,1999-10-31,941388055756,NA,0.08943653823903737,1.0980357769203788,3853.5,4.034446764091858,0.09297736506094022,3712,3757,3935,4708,3907,2759,3102
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-11-08,942078240653,NA,0.07237589996210686,0.9129758418740848,3365.6666666666665,-2.188693659281894,0.1939249050766418,3591,3665,3672,4245,2866,2616,2155
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-11-24,943460604639,NA,-0.3888888888888889,0.43872988399167545,11293.833333333334,1.3208170196707392,0.1697461119234348,20000,8531,20000,8800,6246,2771,4186
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,1999-12-26,946225388854,NA,0.00342412451361867,0.48595086608420346,7925.833333333333,-0.00104628379021058,0.1507362784471218,20000,6446,6403,6447,4758,2735,3501
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-01-11,947607781869,0.728952772073922,0.728952772073922,4.906048906048906,672.5,2.123840861501645,0.22561863173216884,213,300,264,1684,1064,2836,510
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-01-27,948990150797,0.7258989056800417,0.7258989056800417,5.133603238866397,661.8333333333334,1.6987804878048782,0.2131868131868132,158,320,263,1656,1074,2883,500
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-02-12,950372523091,0.7557166759620747,0.7557166759620747,6.11986301369863,597.1666666666666,1.896165687097677,0.222999222999223,147,218,219,1574,1000,2897,425
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-02-20,951064841462,NA,0.15142765479627848,1.3164540138224348,2834.1666666666665,1.2756756756756755,0.06388024307099452,2348,2531,2645,3589,3158,2766,2734
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-02-28,951754886133,0.7241103558576569,0.7241103558576569,4.5484496124031,847.6666666666666,2.0917070917070917,0.258978102189781,275,412,345,2156,1269,2831,629
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-03-07,952447236356,0.7902813299232737,0.7902813299232737,6.521880064829822,668.3333333333334,2.2541581558214183,0.21233113959127123,169,243,205,1750,1137,2902,506
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-04-08,955212026678,0.8418786692759296,0.8418786692759296,7.217065868263473,798.8333333333334,2.339569284315858,0.3119598550320602,169,297,202,2353,1234,2897,538
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-04-16,955902161311,0.7570247933884298,0.7570247933884298,5.352657004830918,766.3333333333334,1.9969478962284717,0.2967368100030497,213,321,294,2126,1153,2911,491
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-04-24,956594421869,0.8007692307692308,0.8007692307692308,5.8802017654476675,802.5,2.132322818517001,0.336950314106225,194,340,259,2341,1161,2960,520
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-05-02,957284611005,0.6247524752475248,0.6247524752475248,2.5175,641.6666666666666,2.8207420652659816,0.407979407979408,373,448,379,1641,690,2869,319
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-05-10,957976810048,0.7838444278234854,0.7838444278234854,4.929591836734694,853.6666666666666,2.8134228187919463,0.3220620842572062,301,390,289,2385,1223,2908,534
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-05-18,958667030379,0.7636224098234843,0.7636224098234843,5.0551876379690945,795.8333333333334,2.1402452140245214,0.33643501017737715,243,355,308,2298,1141,2888,430
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-07-05,962814290810,NA,0.1505831090606177,1.3161081532519052,3586.8333333333335,1.536751242479728,0.05030416471689284,2995,3270,3314,4489,4059,2816,3394
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-07-13,963506371495,0.8507877664504171,0.8507877664504171,7.335078534031414,699.8333333333334,2.370255615801704,0.28838709677419355,137,275,161,1997,1103,2886,526
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-07-21,964196708531,NA,-0.3826477704804701,0.4143581740148264,11138.166666666666,1.3135412217001283,0.22715404699738903,20000,8697,20000,8930,5624,2771,3578
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-09-07,968343971771,0.5046070460704607,0.5046070460704607,2.3240907454087143,1417.1666666666667,2.2863457760314345,0.20303358613217767,830,1033,914,2776,1839,2816,1111
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-09-23,969726381748,0.7250859106529209,0.7250859106529209,4.204938271604938,310.1666666666667,2.6867572156196946,0.2263843648208469,118,167,120,753,475,2874,228
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-10-09,971108792662,NA,0,0.535,14996.666666666666,0,0.5355086372360844,20000,20000,20000,20000,6050,2750,3930
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-10-17,971800692442,NA,-0.4712373105781963,0.29636666666666667,12709.5,1.4041471220025423,0.1514617541049259,20000,20000,20000,7188,5297,2796,3772
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-10-25,972491207084,NA,0.19639033343530132,1.3452978258072816,2939.5,3.237518910741301,0.08880846325167038,2491,2655,2627,3911,3273,2786,2680
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2000-11-02,973183104560,NA,-0.474708745022858,0.3169666666666667,13044.166666666666,1.4072131147540985,0.09004666819677148,20000,20000,20000,7124,5947,2801,5194
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-11-26,975256035379,0.507213363705391,0.507213363705391,2.462278481012658,1031,3.092592592592593,0.1594626168224299,640,686,649,1985,1439,2836,787
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-12-12,976638444416,0.7497194163860831,0.7497194163860831,5.728228228228228,641.6666666666666,2.106590980763166,0.16040193524376628,175,268,223,1559,1128,2860,497
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2000-12-28,978020864833,0.6240671641791045,0.6240671641791045,3.1003016591251886,795,3.4132653061224487,0.1900205058099795,424,499,403,1741,1185,2846,518
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-01-05,978712707965,0.8146577831617202,0.8146577831617202,6.088888888888889,596,3.242526518804243,0.1841897233201581,184,248,153,1498,1032,2836,461
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-01-13,979403273004,NA,0.06608101512933139,1.1306883640552996,4730.833333333333,1.7035732259687972,0.03213003213003213,4423,4681,4784,5461,5121,2797,3915
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-01-29,980785679915,0.7476375764313508,0.7476375764313508,4.858681022880216,616.1666666666666,2.3555166374781087,0.21343110768043227,201,315,227,1572,1019,2893,363
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-02-14,982168082801,NA,0.00906466125025179,0.5054247460757156,8379,-0.00343647860219323,0.20079904115061925,20000,7277,7379,7514,5001,2786,3103
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-02-22,982859905760,NA,0.2133122028526149,1.3333333333333333,1392.1666666666667,31.448598130841123,0.1092436974789916,1241,1259,1241,1914,1537,2813,1161
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-03-02,983550491451,NA,0.35290796160361376,1.6063084112149533,1383.5,2.1769418321142457,0.2137791286727457,1045,1233,1146,2396,1552,2663,929
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-03-18,984932891821,0.6721868365180467,0.6721868365180467,3.8906666666666663,807.8333333333334,2.098356309650053,0.24109675386069965,320,419,386,1969,1204,2879,549
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-03-26,985624692805,0.7119179163378059,0.7119179163378059,4.287387387387388,866.3333333333334,2.1604790419161675,0.2523094688221709,303,442,365,2169,1295,2875,624
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-04-03,986315282307,0.7024087024087025,0.7024087024087025,4.157063197026022,823.1666666666666,1.8971668415529903,0.31512605042016806,281,412,383,2191,1141,2888,531
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-04-11,987007089346,0.8181132075471698,0.8181132075471698,6.491596638655462,786.6666666666666,2.081812944113693,0.3679727427597956,167,306,241,2409,1113,2934,484
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-05-05,989080095135,0.7060027285129604,0.7060027285129604,3.4586628324946083,935,2.533039647577093,0.36816192560175054,406,554,431,2501,1155,2865,563
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-05-21,990462494162,0.7579617834394905,0.7579617834394905,4.908306364617045,805.1666666666666,1.969814995131451,0.36078886310904873,229,375,323,2346,1102,2942,456
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-06-06,991844904811,NA,0.0936235792718166,0.4763963105408257,7048.666666666667,-0.0209316748785446,0.15421368303344515,20000,4676,4705,5677,4160,2634,3074
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-06-14,992536657840,NA,0.4098605577689243,1.985705950991832,1632,1.8498538997527536,0.17493255862212076,1029,1214,1185,2831,1988,2735,1545
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-06-22,993227303128,NA,0.1124170616113744,0.5876436781609196,7621.666666666667,-0.02555175415162143,0.01848476959125227,20000,4550,4682,5868,5655,2807,4975
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-06-30,993919043738,NA,-0.5743073047858942,0.2644,12536.166666666666,1.483469562034891,0.01692365550959007,20000,20000,20000,5408,5228,2825,4581
72284_2,17.269522940686695,-96.08225319555886,LT05,024048,2001-07-08,994609706804,NA,0,1,17344.5,0,0,20000,20000,20000,20000,20000,2598,4067
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-08-01,996683830723,NA,0.2778888444622151,1.2220577350111028,1924.1666666666667,4.873772791023843,0.30448979591836733,1776,1822,1806,3196,1704,2621,1241
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-09-02,999448601306,NA,-0.5520117952896442,0.27775,12704.833333333334,1.4681540493684473,0.02914698279704073,20000,20000,20000,5773,5446,2825,5010
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-10-20,1003595781120,0.8322916666666667,0.8322916666666667,7.664750957854406,643.3333333333334,2.2059635560463833,0.22152777777777777,122,239,161,1759,1121,2864,458
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2001-12-23,1009125404380,0.7953795379537953,0.7953795379537953,5.462209302325581,641.8333333333334,3.1393834129396443,0.21113172541743971,213,289,186,1632,1063,2881,468
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-01-24,1011890214580,0.7870216306156406,0.7870216306156406,6.603678929765886,648.1666666666666,2.290187217559716,0.15899280575539568,162,244,192,1611,1169,2886,511
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-03-13,1016037416270,0.7701149425287356,0.7701149425287356,5.925764192139738,688.6666666666666,2.2404768828147716,0.2125984251968504,191,266,230,1771,1150,2897,524
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-06-17,1024331793080,0.808029197080292,0.808029197080292,6.245501285347044,821.1666666666666,2.1591574019894675,0.3505997818974918,199,316,263,2477,1191,2924,481
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-07-03,1025714188810,NA,0.3814175847017252,1.8919358587032304,1958.6666666666667,1.9629867351305093,0.1594556873691556,1322,1493,1488,3323,2409,2830,1717
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-07-19,1027096581300,NA,-0.5207968975743289,0.24566666666666667,12204.833333333334,1.4451196353968856,0.19798498241612017,20000,20000,20000,6302,4219,2784,2708
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-08-04,1028478974070,NA,-0.5521924718665114,0.25406666666666666,12375.5,1.4682818110528706,0.09831540877510232,20000,20000,20000,5770,4737,2766,3746
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-09-05,1031243762080,NA,0.3701863354037267,1.5837430350704689,1242.8333333333333,3.4411085450346417,0.2537652742256323,990,1047,1014,2206,1313,2728,887
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-09-21,1032626149310,NA,0.378569796664382,1.798162859980139,1771.3333333333333,2.2599563557010365,0.17621832358674464,1246,1422,1360,3017,2113,2813,1470
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-10-23,1035390950650,NA,0.03092537313432835,0.3357630328366742,6063.166666666667,-0.00533650914005967,0.25915123231733994,20000,3929,4058,4317,2540,2813,1535
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-11-08,1036773355930,NA,0.12699597075063424,1.1576221306650971,2946.5,2.4970657276995305,0.10977222630418808,2730,2840,2925,3776,3029,2825,2379
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2002-11-24,1038155773490,0.7682263329706203,0.7682263329706203,5.99537037037037,641.8333333333334,1.9759305905401623,0.17967332123411978,149,286,213,1625,1130,2864,448
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-02-12,1045067803280,NA,-0.34939108727186857,0.36311666666666664,13314.5,1.2719836903124384,0.22723512567610565,20000,20000,20000,9643,6072,2759,4172
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-02-28,1046450203870,0.7161500815660685,0.7161500815660685,5.006435006435006,681,2.1071999999999997,0.15435259692757863,211,305,261,1578,1156,2897,575
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-03-16,1047832605940,0.7989864864864865,0.7989864864864865,6.202567760342368,738,1.9433032046014789,0.3152207471441803,150,313,238,2130,1109,2908,488
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-04-17,1050597407790,0.8288843258042436,0.8288843258042436,4.917695473251029,427.8333333333333,3.728448275862069,0.4342458400429415,170,191,125,1336,527,2897,218
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-05-19,1053362203180,0.3156870377578824,0.3156870377578824,1.7524828113063406,1143.5,3.0836501901140685,0.07677604332589996,841,898,879,1690,1449,2875,1104
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-07-22,1058891794460,NA,-0.4465499783017503,0.7942,15306.333333333334,1.3813934756343134,-0.4465499783017503,20000,20000,20000,7652,20000,2801,4186
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-08-23,1061656586350,NA,-0.5374562785870777,0.27568333333333334,12579.166666666666,1.457655741806355,0.06693855838283536,20000,20000,20000,6017,5262,2796,4196
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-10-10,1065803766020,0.4310559006211181,0.4310559006211181,1.907068709836876,912.3333333333334,2.265999129299086,0.23737916219119223,627,709,687,1728,1065,2825,658
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-01-30,1075480627370,0.7107866227037212,0.7107866227037212,5.185360094451004,761,1.8708157698983388,0.17010309278350516,219,321,307,1816,1288,2853,615
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-04-19,1082392629840,0.8727754638394547,0.8727754638394547,7.114630467571644,781.8333333333334,2.5588365896980463,0.3757997218358832,164,331,168,2473,1122,2859,433
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-06-22,1087922224120,NA,0.11106064047240516,0.3781781565792786,6276,-0.02010310549813768,0.2699896157840083,20000,3893,3914,4892,2812,2422,2145
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-07-08,1089304622600,NA,-0.45280209203501254,0.7922166666666667,15298.833333333334,1.3873186147956913,-0.45280209203501254,20000,20000,20000,7533,20000,2790,4260
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-08-09,1092069411100,NA,0.09379652605459056,0.4050075259737876,6238.833333333333,-0.01528149483744209,0.14196891191709846,20000,3587,3652,4408,3312,2801,2474
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-10-28,1098981412100,NA,0,1,17630,0,0,20000,20000,20000,20000,20000,2778,5780
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-11-13,1100363819120,NA,0.10710108604845447,1.1061055892603588,2621.8333333333335,3.366596638655462,0.11530045446894462,2516,2559,2672,3313,2628,2784,2043
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-11-29,1101746228950,0.7976318622174381,0.7976318622174381,6.618556701030927,636,2.2849213691026824,0.20970662803332127,157,237,188,1670,1091,2892,473
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2004-12-31,1104511043710,0.792654028436019,0.792654028436019,5.663934426229508,587,2.807385648342425,0.2181964573268921,183,252,175,1513,971,2847,428
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-03-05,1110040664380,0.6845814977973568,0.6845814977973568,4.109389243391067,822.1666666666666,2.3284387174108483,0.1912772585669782,319,420,358,1912,1298,2853,626
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-03-21,1111423064560,0.7821428571428571,0.7821428571428571,6.279346210995542,707.1666666666666,1.8689993599317265,0.28318868531018965,149,280,244,1996,1115,2924,459
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-04-22,1114187855190,NA,0.1467430207587688,1.1596904294746022,3201.3333333333335,-1.7443839346494214,0.09396339797869437,3114,3080,2980,4005,3317,2864,2712
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-05-24,1116952658280,0.8661322645290581,0.8661322645290581,8.00353982300885,742.8333333333334,2.2292139467711984,0.3594160583941606,121,277,167,2328,1097,2918,467
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-06-09,1118335052290,0.8323586744639376,0.8323586744639376,6.922137404580153,758.1666666666666,2.108850256815488,0.3654851830331203,148,292,215,2350,1092,2918,452
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-07-11,1121099848400,0.7614391865467345,0.7614391865467345,4.789311408016444,819.1666666666666,2.5815433571996813,0.30324074074074076,293,375,305,2252,1204,2864,486
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-08-12,1123864643440,NA,0,0.47436666666666666,14400.833333333334,0,0.6507779290990879,20000,20000,20000,20000,4231,2784,2174
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-09-13,1126629426230,NA,-0.5271838729383018,0.27253333333333335,12510.666666666666,1.4499936993321292,0.09865152590489708,20000,20000,20000,6192,5080,2801,3792
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-10-15,1129394230520,NA,-0.487099412595732,0.26786666666666664,12514,1.4179039868403964,0.20121898127993035,20000,20000,20000,6898,4587,2722,3599
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2005-10-31,1130776643430,NA,0.14902874902874902,1.2864163306451613,2972.8333333333335,1.7329237441272136,0.06342585934129152,2499,2699,2738,3697,3256,2813,2948
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-01-19,1137688677870,0.7613019891500904,0.7613019891500904,6.116117850953207,587.5,1.87667161961367,0.17114228456913827,129,250,198,1461,1034,2853,453
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-02-20,1140453487550,0.7537399309551208,0.7537399309551208,5.825370675453048,598.8333333333334,1.8383384788099917,0.20474308300395255,137,256,214,1524,1006,2864,456
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-03-08,1141835888910,0.7563829787234042,0.7563829787234042,6.167464114832536,639.5,1.7396623440176169,0.19681043856469735,131,267,229,1651,1108,2902,451
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-04-25,1145983084210,0.8487712665406427,0.8487712665406427,7.164341085271317,766.1666666666666,2.219695471623492,0.38409283894707047,149,296,200,2445,1088,2929,419
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-05-11,1147365486880,NA,-0.5010507355148605,0.7774666666666666,15324.166666666666,1.4294891011091602,-0.5010507355148605,20000,20000,20000,6648,20000,2847,5297
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-06-12,1150130283520,NA,0.2746407609795588,1.4946114577424845,2135.6666666666665,2.7648736756316215,0.13949701465532838,1690,1807,1792,3149,2378,2753,1998
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-07-30,1154277464300,NA,0,1,17309,0,0,20000,20000,20000,20000,20000,2772,3854
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-08-15,1155659862990,0.4684095860566449,0.4684095860566449,1.8869100623330368,1004.3333333333334,2.898876404494382,0.29201277955271565,707,807,732,2022,1108,2722,650
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-10-02,1159807047150,NA,-0.39684313451599385,0.2895666666666667,12573.666666666666,1.3298694003651177,0.3281045751633987,20000,20000,20000,8636,4369,2772,2437
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2006-10-18,1161189455000,0.7388679245283019,0.7388679245283019,4.177257525083612,456.1666666666667,2.566858940744625,0.26246575342465756,165,260,173,1152,673,2859,314
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-01-06,1168101495890,0.7291875626880642,0.7291875626880642,5.160462130937099,706,1.9543010752688172,0.20055710306406685,198,311,270,1724,1148,2875,585
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-01-22,1169483898680,0.6917885264341957,0.6917885264341957,4.409448818897638,598.8333333333334,2.1258209471137226,0.23684210526315788,227,261,274,1504,928,2875,399
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-02-07,1170866305940,NA,0.120335210161058,1.3000529941706411,3510.5,0.8152945351312988,0.03433268858800774,2882,3194,3359,4278,3994,2807,3356
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-02-23,1172248710990,0.7683397683397684,0.7683397683397684,5.663141993957704,632.5,2.288859677949392,0.19805680119581465,179,273,210,1603,1073,2892,457
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-03-27,1175013515050,0.7639846743295019,0.7639846743295019,3.863198458574181,378.8333333333333,2.797418630751964,0.458808618504436,158,207,154,1151,427,2870,176
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-04-12,1176395913850,NA,-0.46579207739382167,0.78815,17881.5,1.3992734478203437,-0.46579207739382167,20000,20000,20000,7289,20000,2813,20000
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-04-28,1177778310670,0.8144329896907216,0.8144329896907216,5.877094972067039,900,2.2361212563915265,0.3660490736104156,222,394,279,2728,1266,2913,511
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-05-30,1180543097980,NA,0.19276270006958943,1.2730335773207857,3193,8.033642691415313,0.1245243406377116,2834,2873,2900,4285,3336,2670,2930
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-08-02,1186072689710,NA,0.20025944543538188,1.4090087585152231,2809.5,2.347016343595591,0.06996241688349233,2291,2436,2466,3701,3217,2830,2746
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-09-19,1190219870480,NA,-0.5464913976416006,0.25795,12379.833333333334,1.4642206016408388,0.0992409333708181,20000,20000,20000,5865,4806,2766,3608
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-10-05,1191602261840,NA,-0.5320974413972729,0.19383333333333333,11891.166666666666,1.4536854882591772,0.3773818919833127,20000,20000,20000,6108,2761,2246,2478
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-11-22,1195749493590,0.8014831717056474,0.8014831717056474,6.832422586520948,621,1.977202364199268,0.1849906191369606,113,262,174,1579,1086,2881,512
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2007-12-08,1197131899480,0.768595041322314,0.768595041322314,6.129533678756476,587.8333333333334,2.1188222923238693,0.1263157894736842,141,256,182,1391,1079,2870,478
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-01-09,1199896704220,0.7749699157641395,0.7749699157641395,7.056925996204933,603,1.8161308516638464,0.1359260685406238,110,230,187,1475,1122,2847,494
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-03-13,1205426290840,NA,0.22513607125185553,1.4819190318397926,2765.3333333333335,3.2608695652173916,0.06114285714285714,2235,2357,2349,3714,3286,2813,2651
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2008-04-30,1209573487130,0.6484848484848484,0.6484848484848484,2.4623115577889445,318.5,4.1048593350383635,0.42782152230971127,196,227,174,816,327,2864,171
