plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-09-21,937931076021,NA,0.461557478368356,1.962455303933254,1557.5,3.1676280963691887,0.23915321735485223,1069,1198,1089,2956,1815,2816,1218
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-10-23,940695871874,0.7707774798927614,0.7707774798927614,5.448347107438017,450.8333333333333,1.7418963950318087,0.3350176856998484,93,220,171,1321,658,2869,242
68902_1,17.966552719093553,-96.621332197559,LE07,024048,1999-10-31,941388055756,NA,-0.6074586079408455,0.17923333333333333,11640.666666666666,1.5046784789966154,0.24926461184294668,20000,20000,20000,4884,2935,2759,2025
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-11-08,942078240653,NA,0.04141759180187873,0.40167536391101344,6647.333333333333,-0.0082077491305709,0.1769815418023887,20000,4638,4490,4878,3411,2713,2467
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-11-24,943460604639,NA,0.05291652113168006,0.5262185636505056,7675.5,-0.01359573551583028,0.08308631994969909,20000,5433,5423,6029,5104,2740,4064
68902_1,17.966552719093553,-96.621332197559,LT05,024048,1999-12-26,946225388854,NA,-0.339046598821639,0.4122232241258391,11406.833333333334,1.2580116261737964,0.29707003021941925,20000,9905,20000,9872,5350,2735,3314
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-01-11,947607781869,0.7473684210526316,0.7473684210526316,2.871794871794872,179.16666666666666,4.285714285714286,0.42898134863701576,91,149,72,498,199,2860,66
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-01-27,948990150797,0.6680731364275668,0.6680731364275668,3.0116731517509727,461,3.6793183578621225,0.3523375142531357,261,274,236,1186,568,2906,241
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-02-12,950372523091,0.7264231096006797,0.7264231096006797,4.368098159509202,382.1666666666667,1.8106734434561629,0.2893401015228426,107,221,161,1016,560,2938,228
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-02-20,951064841462,NA,0,1,17488.5,0,0,20000,20000,20000,20000,20000,2747,4931
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-02-28,951754886133,0.7643059490084986,0.7643059490084986,4.673312883435583,540.6666666666666,2.2028086218158065,0.3527367506516073,170,274,208,1557,745,2865,290
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-03-07,952447236356,NA,0.1932684722587431,1.2697195442594216,1656.1666666666667,10.26536312849162,0.12549603174603174,1506,1524,1534,2269,1763,2886,1341
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-04-08,955212026678,NA,0.5625,2.316792520676016,1410.1666666666667,2.8647822765469826,0.306438127090301,855,1051,875,3125,1659,2908,896
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-04-16,955902161311,0.7664012135001896,0.7664012135001896,4.834941050375134,802.5,2.330488929889299,0.3619883040935673,268,357,308,2329,1091,2955,462
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-04-24,956594421869,0.7736822705492076,0.7736822705492076,4.577603143418467,838.6666666666666,2.2825141365811223,0.36201528446079817,260,451,307,2406,1127,2980,481
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-05-02,957284611005,NA,0.09620866590649944,1.461927533566305,10943,-0.03237037463313575,-0.44451265754216174,20000,6281,6341,7691,20000,2776,5345
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-05-10,957976810048,0.7257190496040017,0.7257190496040017,3.3771626297577853,760.6666666666666,3.0814159292035397,0.38600602611315704,351,476,329,2070,917,2913,421
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-05-18,958667030379,NA,0.10225790265930758,0.5447368421052632,7284.833333333333,-0.0216497123286507,0.03505465510742556,20000,4407,4473,5492,5120,2865,4217
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-07-05,962814290810,0.7492477432296891,0.7492477432296891,4.849162011173185,922,1.7959608911684566,0.3374233128834356,233,466,375,2616,1296,2911,546
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-07-13,963506371495,NA,-0.446968600781363,0.7940666666666667,15448.166666666666,1.381793782151644,-0.446968600781363,20000,20000,20000,7644,20000,2830,5045
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-07-21,964196708531,NA,0.02544807771240935,0.521821576521384,8441.833333333334,-0.00932181304251949,0.1811519974785281,20000,7155,7123,7495,5196,2771,3682
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-09-07,968343971771,0.7725598526703499,0.7725598526703499,4.619103773584905,683.8333333333334,2.3363965469228627,0.31804176651831567,215,386,247,1925,996,2920,334
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-09-23,969726381748,NA,0.3333333333333333,1.74468085106383,2167.3333333333335,1.8057583976632587,0.1393779825571828,1527,1724,1731,3462,2615,2893,1945
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-10-09,971108792662,NA,0,0.5337,14988,0,0.5378109261466303,20000,20000,20000,20000,6011,2740,3917
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-10-17,971800692442,0.7150419056021173,0.7150419056021173,3.975334018499486,715.3333333333334,2.1128779979144943,0.3379215416379904,262,388,323,1944,962,2881,413
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-10-25,972491207084,0.7799442896935933,0.7799442896935933,4.178506375227687,423.3333333333333,2.4096385542168672,0.4311310190369541,142,249,158,1278,508,2865,205
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2000-11-02,973183104560,NA,-0.32266384498379735,0.8373666666666667,16090,1.234752239712507,-0.32266384498379735,20000,20000,20000,10242,20000,2836,6298
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-11-26,975256035379,NA,0.02432012878744322,0.5782276008031693,9318.5,-0.01172641687273372,0.17916473624991727,20000,8369,8485,8908,6201,2797,3948
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-12-12,976638444416,0.6097560975609756,0.6097560975609756,2.102564102564102,350.5,6.578947368421053,0.4205298013245033,248,285,208,858,350,2865,154
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2000-12-28,978020864833,NA,0.03290870488322717,0.5061369509043928,7607.166666666667,-0.00835091815202262,0.08573554026408778,20000,5494,5466,5838,4916,2802,3929
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-01-05,978712707965,NA,0.14591321897073664,1.2272353038037214,2170.6666666666665,1.5018695471541337,0.10338126700349788,1911,2046,2116,2839,2307,2819,1805
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-01-13,979403273004,0.5991692627206646,0.5991692627206646,2.8175985334555453,622.1666666666666,1.838165020707232,0.33506718682271347,305,400,386,1540,767,2865,335
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-01-29,980785679915,0.6103896103896104,0.6103896103896104,3.380281690140845,329.8333333333333,1.4909712054660809,0.29686242960579245,127,175,195,806,437,2924,239
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-02-14,982168082801,NA,0.00713228367649037,0.5010350776308223,8349.333333333334,-0.00269728337760949,0.20176635889201125,20000,7402,7378,7484,4971,2792,2861
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-02-22,982859905760,NA,0.4012809802283486,1.8062347188264056,1414.1666666666667,3.9501096491228074,0.1943982910040351,1074,1123,1075,2516,1697,2870,1000
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-03-02,983550491451,NA,0.05365346277195111,0.4329266329717027,7323.5,-0.01392049798951127,0.2451090853221346,20000,5604,5459,6078,3685,2304,3115
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-03-18,984932891821,NA,0.05649350649350649,0.5542619674523364,7963.5,-0.01601929680810908,0.08557130942452043,20000,5711,5812,6508,5482,2846,4268
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-03-26,985624692805,NA,-0.3733434045182998,0.8187666666666666,15697.166666666666,1.302400229962152,-0.3733434045182998,20000,20000,20000,9126,20000,2766,5057
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-04-03,986315282307,0.6863543788187373,0.6863543788187373,3.447168216398986,787.3333333333334,2.118430978124214,0.346779440468445,319,479,385,2070,1004,2933,467
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-04-11,987007089346,0.7583438952260245,0.7583438952260245,4.475215517241379,744.3333333333334,2.018668466036887,0.33525826114854024,210,432,286,2081,1036,2975,421
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-05-05,989080095135,0.5380021715526602,0.5380021715526602,1.9254507628294035,1300.1666666666667,5.299465240641711,0.3512997853565466,934,1099,851,2833,1360,2821,724
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-05-21,990462494162,0.7086814384308028,0.7086814384308028,3.600896860986547,914.6666666666666,2.7263834544438232,0.31213389121338914,396,541,401,2352,1233,2955,565
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-06-06,991844904811,0.6382651491848662,0.6382651491848662,2.7326175869120655,1096,3.787878787878788,0.33016983016983015,643,725,588,2663,1341,2883,616
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-06-14,992536657840,0.7807720320466133,0.7807720320466133,5.383025027203482,852.8333333333334,2.071897951294936,0.32305194805194803,222,396,301,2445,1251,2939,502
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-06-22,993227303128,NA,0.07951444433988897,0.5124555160142349,7316.666666666667,-0.01838283282717091,0.09257142857142855,20000,4895,4891,5736,4764,2816,3614
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-06-30,993919043738,NA,0.10229233423712104,1.096699701722313,3489.3333333333335,1.1155913978494625,0.1271581600504096,3262,3489,3642,4472,3463,2842,2608
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2001-07-08,994609706804,NA,0.10371929824561404,0.99039375065977,2969.6666666666665,-7.419678714859438,0.18131290371038009,3112,3168,3193,3932,2725,2826,1688
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-08-01,996683830723,NA,0.4139095205941931,1.505547150781644,1565,3.0117916803144444,0.3788410886742757,1257,1407,1302,3141,1415,2728,868
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-09-02,999448601306,0.7393879565646594,0.7393879565646594,3.945030120481928,967.1666666666666,2.5190582959641254,0.34128393808678,372,560,396,2643,1298,2918,534
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-10-20,1003595781120,0.7988963825873697,0.7988963825873697,7.188095238095238,496.3333333333333,1.8409155128567392,0.30806954971020956,91,165,164,1467,776,2886,315
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2001-12-23,1009125404380,0.8956743002544529,0.8956743002544529,4.766891891891892,247.83333333333337,19.130434782608695,0.3821892393320965,120,135,41,745,333,2902,113
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-01-24,1011890214580,0.7710843373493976,0.7710843373493976,4.30379746835443,309.5,2.725337118523776,0.3663826491092176,115,166,114,882,409,2924,171
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-03-13,1016037416270,0.7840785169029444,0.7840785169029444,5.133540372670807,579.1666666666666,2.400667779632721,0.3241602590044516,177,269,198,1636,835,2918,360
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-05-16,1021567005570,NA,0.0963127389320508,0.42634067666141273,6346.5,-0.01580076070243586,0.10599651654640456,20000,3617,3664,4445,3593,2881,2760
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-06-17,1024331793080,NA,0.3516245487364621,1.7820247933884297,1698,1.8507727387889537,0.15698393077873918,1189,1336,1347,2808,2046,2924,1462
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-07-03,1025714188810,NA,0,1,17449.333333333332,0,0,20000,20000,20000,20000,20000,2842,4696
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-07-19,1027096581300,NA,0.21314741035856577,0.5292401821286283,6980.833333333333,-0.04450581903185285,0.16177031667302555,20000,4162,3950,6090,4394,2836,3289
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-08-04,1028478974070,NA,0.18549222797927464,1.1086065573770492,1981.3333333333333,-45.66326530612245,0.223267750213858,1960,1931,1965,2860,1816,2813,1356
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-09-05,1031243762080,NA,0.15532075471698112,1.2068454219696034,2901.8333333333335,1.6748046875,0.12608503751655142,2544,2751,2798,3827,2970,2813,2521
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-09-21,1032626149310,NA,-0.5021217469675917,0.23851666666666663,12152.833333333334,1.4303594351732989,0.26628462273161413,20000,20000,20000,6629,3841,2722,2447
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-10-23,1035390950650,NA,0.18270079435127975,1.3082619427907651,2547.3333333333335,-55.64516129032258,0.08414239482200647,2305,2267,2315,3350,2830,2842,2217
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-11-08,1036773355930,NA,0.43079646017699114,1.8111467522052929,1111.5,4.419026870007262,0.23646375038237993,821,869,804,2021,1248,2870,906
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2002-11-24,1038155773490,0.8027079303675049,0.8027079303675049,4.798941798941799,322.8333333333333,2.686084142394822,0.35761107064821557,103,173,102,932,441,2847,186
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-02-12,1045067803280,NA,-0.3715069432539002,0.30701666666666666,12763.166666666666,1.3001583949313622,0.3289349670122526,20000,20000,20000,9165,4628,2778,2786
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-02-28,1046450203870,0.7270560190703218,0.7270560190703218,3.1373626373626373,551.3333333333334,14.25233644859813,0.3466542750929368,348,333,229,1449,703,2924,246
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-03-16,1047832605940,0.8143236074270557,0.8143236074270557,5.694397283531409,578.8333333333334,2.313837805245704,0.35071090047393366,147,267,175,1710,822,2950,352
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-04-17,1050597407790,NA,0,1,17600.666666666668,0,0,20000,20000,20000,20000,20000,2875,5604
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-05-19,1053362203180,0.7821040808685885,0.7821040808685885,5.514806378132119,841.3333333333334,2.2017284991568298,0.3181944059817225,234,353,291,2380,1231,2970,559
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-07-22,1058891794460,NA,0.1112854421158803,0.4172026012287573,6424.333333333333,-0.02047405794591384,0.1968617984308992,20000,3868,3965,4958,3327,2819,2428
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-09-24,1064421374200,NA,0.1326103031796894,1.0285956165929828,3463.5,-1.7243589743589745,0.1835157759175789,3636,3476,3519,4595,3170,2753,2385
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-10-10,1065803766020,NA,-0.4570887367040653,0.29186666666666666,12574,1.3913159178604693,0.1940394167601346,20000,20000,20000,7452,5030,2836,2962
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-01-30,1075480627370,NA,-0.4612939758155847,0.27825,12662.5,1.395186953062848,0.2253614758185142,20000,20000,20000,7373,4661,2440,3941
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-04-19,1082392629840,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-06-22,1087922224120,NA,0.2238648363252376,1.2931169033869203,2349.5,2.1662125340599454,0.1824519639517089,2032,2170,2205,3477,2404,2703,1809
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-07-08,1089304622600,NA,-0.4576197070184389,0.7907,15399,1.3918074211996276,-0.4576197070184389,20000,20000,20000,7442,20000,2859,4952
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-08-09,1092069411100,NA,-0.524564546251477,0.26675,12489.5,1.4480052184159584,0.12166172106824924,20000,20000,20000,6237,4884,2796,3816
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-11-13,1100363819120,NA,0.16016322366743177,1.2678104404226382,3508,2.583299053887289,0.09167266618670508,3079,3187,3293,4549,3785,2842,3155
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-11-29,1101746228950,0.8135922330097087,0.8135922330097087,4.918429003021148,296.6666666666667,2.551766138855055,0.45823575331772054,92,143,96,934,347,2908,168
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2004-12-31,1104511043710,NA,0.18448139350752177,1.3982479784366575,3468.6666666666665,1.7955304392499358,0.05986539142755933,2811,3003,3090,4488,3981,2807,3439
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-02-17,1108658260230,NA,-0.49611011370436864,0.7789333333333334,15432.333333333334,1.4254395391823926,-0.49611011370436864,20000,20000,20000,6736,20000,2830,5858
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-03-05,1110040664380,NA,0.11099989990991892,0.5184570717544588,7163.833333333333,-0.02353505428554451,0.08029197080291971,20000,4491,4441,5550,4725,2864,3776
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-03-21,1111423064560,0.7621189405297352,0.7621189405297352,4.7335127860026915,625.5,2.1668087524865016,0.33560606060606063,191,314,238,1763,877,2955,370
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-04-22,1114187855190,NA,-0.4265335235378032,0.8006666666666666,15383.333333333334,1.3616284894576256,-0.4265335235378032,20000,20000,20000,8040,20000,2859,4260
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-05-08,1115570259580,0.6523781561949501,0.6523781561949501,2.8091603053435112,1134.1666666666667,3.1934463926415635,0.3506119510439165,617,756,592,2814,1353,2847,673
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-06-09,1118335052290,NA,-0.41402714932126694,0.8048,15624.333333333334,1.3486251209064528,-0.41402714932126694,20000,20000,20000,8288,20000,2847,5458
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-07-11,1121099848400,NA,0.144391135480923,0.4690777972027972,6606,-0.02579170747633039,0.12008050089445438,20000,3711,3745,5009,3935,2847,3236
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-08-12,1123864643440,NA,-0.5748651521713454,0.22431666666666664,12080.5,1.4838414634146342,0.14519037013469083,20000,20000,20000,5399,4030,2759,3054
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-09-13,1126629426230,NA,0.0997289972899729,0.9961200735143966,3134.8333333333335,7.965367965367966,0.17503981468075866,3168,3304,3322,4058,2849,2842,2108
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-10-15,1129394230520,NA,-0.34259725438861477,0.31425,12828.166666666666,1.2628674651093736,0.36735548729405193,20000,20000,20000,9793,4531,2716,2645
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2005-10-31,1130776643430,NA,-0.5129165248307425,0.2585166666666667,12317.833333333334,1.4389855687606112,0.17339407744874716,20000,20000,20000,6439,4536,2819,2932
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-01-19,1137688677870,0.8438133874239351,0.8438133874239351,4.755882352941176,295.3333333333333,4.02321083172147,0.43942992874109266,114,149,77,909,354,2847,169
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-02-20,1140453487550,NA,-0.5372199377425925,0.2548166666666667,12372.166666666666,1.4574818583701727,0.13017362740497418,20000,20000,20000,6021,4634,2819,3578
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-04-09,1144600685190,NA,-0.4134275618374558,0.805,15437,1.3479883865615927,-0.4134275618374558,20000,20000,20000,8300,20000,2825,4322
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-04-25,1145983084210,0.6363636363636364,0.6363636363636364,2.608124253285544,452,3.776771004942339,0.40273646638905414,286,289,262,1179,502,2918,194
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-06-12,1150130283520,NA,-0.4333835017558948,0.3094,12901.166666666666,1.3685330195084418,0.19471099357763505,20000,20000,20000,7906,5329,2842,4172
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-08-15,1155659862990,NA,0.49853040922450825,1.9521613832853024,1575.6666666666667,3.072742474916388,0.3140364789849326,1090,1271,1109,3314,1730,2759,940
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-08-31,1157042259840,NA,-0.4441475918838905,0.7949666666666667,15385.666666666666,1.379086139634994,-0.4441475918838905,20000,20000,20000,7698,20000,2796,4616
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-09-16,1158424654560,NA,-0.5237514761342426,0.25931666666666664,12403.333333333334,1.4473850429509856,0.14644658413571757,20000,20000,20000,6251,4654,2847,3515
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-10-02,1159807047150,NA,-0.4650941322980002,0.2829,12571.333333333334,1.398642992465965,0.2031636183885319,20000,20000,20000,7302,4836,2690,3290
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2006-10-18,1161189455000,0.43568464730290457,0.43568464730290457,1.902097902097902,591.8333333333334,4.205607476635514,0.1910499139414802,415,464,408,1038,705,2875,521
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-01-06,1168101495890,0.8599311136624569,0.8599311136624569,5.408450704225352,261.8333333333333,2.6579134137686298,0.381074168797954,63,160,61,810,363,2913,114
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-02-07,1170866305940,NA,-0.45815106445027703,0.3198,12898,1.392298488944033,0.11675432006010518,20000,20000,20000,7432,5878,2819,4078
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-02-23,1172248710990,NA,0.13156614785992218,1.3474990230558812,3924.1666666666665,1.3491271820448878,0.00899924102786512,3210,3455,3571,4653,4570,2842,4086
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-03-27,1175013515050,NA,0,1,17480.833333333332,0,0,20000,20000,20000,20000,20000,2825,4885
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-04-12,1176395913850,0.8016123378899405,0.8016123378899405,5.280261723009815,849.8333333333334,2.098935389133627,0.38694009713977334,206,428,283,2570,1136,2934,476
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-04-28,1177778310670,0.7141903171953256,0.7141903171953256,2.936046511627907,917.3333333333334,3.7764830508474576,0.4437570303712036,496,624,428,2567,989,2934,400
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-05-30,1180543097980,0.5121512151215122,0.5121512151215122,1.918752266956837,1236.5,14.76643598615917,0.2906530089628681,948,996,813,2520,1385,2897,757
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-08-02,1186072689710,NA,0.1327256836059433,1.266459565086682,3665,2.104950495049505,0.05648072667986491,3215,3291,3473,4536,4051,2881,3424
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-09-19,1190219870480,0.5751361743031079,0.5751361743031079,2.5869879518072287,1157.5,3.2648235722080754,0.25632507027855866,675,737,663,2458,1455,2859,957
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-10-05,1191602261840,NA,0.15736591989137813,1.2425748040189908,3285.6666666666665,3.795022920759659,0.09873678783191545,2949,3005,3103,4262,3496,2875,2899
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-11-22,1195749493590,0.8521066208082545,0.8521066208082545,5.64207650273224,358.6666666666667,2.590172503920543,0.3711012094207511,85,195,86,1077,494,2892,215
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2007-12-08,1197131899480,0.7131630648330058,0.7131630648330058,3.7836538461538463,296.3333333333333,2.0826161790017212,0.4260016353229763,117,153,146,872,351,2902,139
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-01-09,1199896704220,NA,0.03564558107955188,0.8640776699029126,3779.5,-0.7346082089552239,0.18595309057924064,4162,4143,4261,4576,3141,2801,2394
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-02-26,1204043896090,0.7986154814348647,0.7986154814348647,4.964349376114082,494.6666666666667,2.632780082987552,0.3564309444708116,158,243,160,1429,678,2950,300
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-03-13,1205426290840,0.7305848513902206,0.7305848513902206,3.848729792147806,632.5,2.111388196176226,0.40521603736862594,225,360,281,1805,764,2892,360
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-04-30,1209573487130,0.7711511789181692,0.7711511789181692,4.097323600973236,924.8333333333334,2.9456953642384103,0.3431501446226663,353,550,330,2554,1249,2918,513
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-05-16,1210955881820,NA,-0.4780327384251561,0.2605166666666667,12309,1.4101194628531566,0.24491054904380016,20000,20000,20000,7063,4284,2864,2507
68902_1,17.966552719093553,-96.621332197559,LT05,024048,2008-05-24,1211646979320,0.7633426966292135,0.7633426966292135,4.5818014705882355,885.5,2.146948449535848,0.33991462113127,267,484,337,2511,1237,2968,477
68902_1,17.966552719093553,-96.621332197559,LE07,024048,2008-06-17,1213720665760,NA,0.11106006661306994,1.1383105567275065,3776.8333333333335,0.822139091991158,0.12175324675324677,3349,3684,3870,4837,3787,2870,3134
