plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-08-20,935166333318,0.5971387696709585,0.5971387696709585,2.5782057303898545,1154,2.1707925941335553,0.34830917874396133,615,810,704,2791,1349,2756,655
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-09-05,936548704143,NA,0.1485721171225449,0.8871013001590122,3264,-21.631578947368418,0.33782456140350875,3481,3677,3533,4766,2359,2435,1768
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-09-21,937931076021,NA,0.06757227446882619,0.5177390454471412,7494.333333333333,-0.01736095574746073,0.1134320225229316,20000,5341,5354,6130,4881,2745,3260
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-10-23,940695871874,0.8133985928418477,0.8133985928418477,5.9048582995951415,985.6666666666666,2.2649063032367973,0.3475789952261878,248,435,305,2964,1435,2846,527
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,1999-10-31,941388055756,0.7782002534854245,0.7782002534854245,5.134579439252336,969.1666666666666,2.3306130195483012,0.352289156626506,303,417,350,2806,1344,2842,595
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-11-08,942078240653,NA,0.04886823564682956,0.420379638671875,7630.166666666667,-0.01553386955361567,0.34739071827460044,20000,6423,6345,6997,3389,2457,2627
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-11-24,943460604639,NA,0.01859134787272077,0.44635027082795975,7239.166666666667,-0.00466949829832706,0.16630846382151265,20000,5526,5490,5698,4073,2761,2648
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,1999-12-26,946225388854,NA,0.04490433424443577,0.4458113258006285,7009.666666666667,-0.00997441346112147,0.14554794520547945,20000,5022,4892,5352,3992,2745,2800
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-01-11,947607781869,0.7880503144654089,0.7880503144654089,5.417466410748561,980.5,2.2052094332981347,0.33977379830348725,270,435,337,2843,1401,2855,597
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-01-27,948990150797,0.772,0.772,5.514285714285714,918.3333333333334,1.8869154309923415,0.31877945919126766,219,419,342,2658,1373,2883,499
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-02-12,950372523091,0.7764786795048143,0.7764786795048143,5.1410381978452495,920,2.1973530556636827,0.3192032686414709,262,434,325,2583,1333,2883,583
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-02-20,951064841462,NA,-0.5827167332726625,0.3416623598409096,9909.666666666666,1.4890196554234407,0.02998339681609532,20000,4503,20000,5273,4966,2759,4716
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-02-28,951754886133,0.4619850705004147,0.4619850705004147,2.321787709497207,1380,1.3750822909809086,0.191259292633476,726,986,973,2644,1795,2826,1156
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-03-07,952447236356,0.7956473625968278,0.7956473625968278,6.057471264367816,899.5,2.451693566719709,0.26375908618899274,253,340,277,2434,1418,2918,675
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-04-08,955212026678,0.7585585585585586,0.7585585585585586,5.50104821802935,907.6666666666666,1.9199197373221453,0.2695109261186264,228,391,335,2440,1404,2918,648
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-04-16,955902161311,0.7631774313288789,0.7631774313288789,5.083080040526849,873.8333333333334,2.3713956170703576,0.2851731601731602,283,385,319,2375,1321,2915,560
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-04-24,956594421869,0.7442495126705653,0.7442495126705653,5.028484231943032,867.1666666666666,2.080880749945498,0.2462395543175487,255,400,328,2237,1353,2970,630
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-05-02,957284611005,0.5679389312977099,0.5679389312977099,1.7736842105263158,403.1666666666667,3.788187372708758,0.5147492625368731,298,369,283,1027,329,2883,113
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-05-10,957976810048,0.7269452449567724,0.7269452449567724,4.283865401207938,902.6666666666666,2.4202446629887264,0.3023634881825591,345,435,379,2397,1284,2902,576
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-05-18,958667030379,0.74884437596302,0.74884437596302,4.841219768664564,808.8333333333334,2.040302267002519,0.3209194064591213,246,379,326,2270,1167,2893,465
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-07-05,962814290810,0.7816224529027297,0.7816224529027297,5.251179245283019,772.8333333333334,1.991575235109718,0.3689807976366322,196,368,284,2317,1068,2869,404
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-07-13,963506371495,0.8370106761565836,0.8370106761565836,6.3124183006535945,821,2.416272858023423,0.3932523616734143,203,333,229,2581,1124,2886,456
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-07-21,964196708531,NA,0.04437893394948609,0.5202633138863757,7869.166666666667,-0.01295794831709518,0.12854068015497205,20000,6056,5997,6554,5061,2792,3547
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-09-07,968343971771,NA,0.37351218590591345,1.7410877979221837,2163.5,2.3269774011299433,0.19356427516007224,1528,1723,1658,3635,2456,2750,1981
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-09-23,969726381748,NA,0,0.5276333333333333,14888,0,0.5486468697975144,20000,20000,20000,20000,5829,2724,3499
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-10-09,971108792662,NA,0.03436858486192967,0.5417887499637376,8564.166666666666,-0.01318021596253669,0.17949105187646305,20000,7180,7291,7810,5433,2771,3671
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-10-17,971800692442,NA,-0.5723270440251572,0.2374,12208.5,1.4821450384787656,0.10546636862426335,20000,20000,20000,5440,4402,2796,3409
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-10-25,972491207084,0.6463949843260188,0.6463949843260188,3.08960988798764,1603.8333333333333,2.3057999105412255,0.3198190651700452,755,988,846,3939,2030,2850,1065
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2000-11-02,973183104560,0.6387184730743013,0.6387184730743013,2.6964490263459338,487.6666666666667,4.92639327024185,0.35208098987626546,309,299,265,1202,576,2859,275
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-11-26,975256035379,NA,0.38424821002386633,1.8538075496399735,2063,2.805692709846064,0.1623246492985972,1473,1562,1548,3480,2508,2826,1807
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-12-12,976638444416,0.8274170274170274,0.8274170274170274,6.880174291938998,1040.1666666666667,2.121503625869469,0.3355832102931871,211,408,299,3166,1575,2860,582
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2000-12-28,978020864833,NA,0.19760119940029983,1.3725995617992008,2965.8333333333335,1.6932168550873583,0.09095875443867796,2414,2669,2676,3994,3328,2811,2714
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-01-05,978712707965,0.8305304010349288,0.8305304010349288,6.958280657395702,912.8333333333334,2.1132323897300855,0.35829133669306457,182,347,262,2830,1337,2853,519
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-01-13,979403273004,0.5184381778741866,0.5184381778741866,1.960822722820764,450.6666666666667,9.360313315926891,0.3761467889908257,381,307,333,1050,476,2836,157
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-01-29,980785679915,0.7644163150492265,0.7644163150492265,5.751311647429171,926.8333333333334,1.8502127659574468,0.2560700876095119,211,407,335,2509,1486,2893,613
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-02-14,982168082801,NA,0.12372038607780052,0.9362473347547976,1430.1666666666667,-0.6900489396411092,0.2173637515842839,1659,1533,1498,1921,1235,2816,735
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-02-22,982859905760,NA,0.37452066467831274,1.476393024245002,917.3333333333334,-44.39393939393939,0.2690794649881983,809,808,734,1613,929,2825,611
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-03-02,983550491451,NA,0.22252747252747251,1.1655648597032466,2341.3333333333335,4.0754716981132075,0.2389072559596311,2180,2363,2264,3560,2187,2500,1494
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-03-18,984932891821,0.7367088607594937,0.7367088607594937,4.623844731977819,888.6666666666666,2.099134377576257,0.2971366828741221,288,430,364,2401,1301,2893,548
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-03-26,985624692805,0.7421900690562315,0.7421900690562315,4.618073316283035,967.6666666666666,2.090201889238748,0.3136622861393504,307,474,392,2649,1384,2864,600
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-04-03,986315282307,0.6554898093359632,0.6554898093359632,3.642806520198441,973.5,1.7488159971934747,0.31522590754766255,375,512,524,2518,1311,2879,601
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-04-11,987007089346,0.8032554847841472,0.8032554847841472,5.974329054842474,873.5,2.1602588503996953,0.3291601460615545,212,367,278,2548,1286,2955,550
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-05-05,989080095135,0.6330216059335698,0.6330216059335698,2.8776896942242356,1039.8333333333333,2.3208796405769685,0.3301812450748621,511,686,569,2532,1275,2850,666
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-05-21,990462494162,0.7545209696036937,0.7545209696036937,4.43960396039604,796.8333333333334,2.365500603136309,0.34831460674157305,283,408,319,2280,1102,2947,389
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-06-06,991844904811,NA,-0.41633028822321366,0.3827359855713776,10696.833333333334,1.3510594291492393,0.2444511550656802,20000,7683,20000,8242,5004,2604,3252
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-06-14,992536657840,0.5224489795918368,0.5224489795918368,2.4579554822753504,1322.1666666666667,2.233300099700897,0.21810123629577793,736,871,819,2611,1676,2790,1220
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-06-22,993227303128,0.7110222729868646,0.7110222729868646,3.440976933514247,479.3333333333333,1.992637644046095,0.4853743182944968,194,290,253,1498,519,2869,122
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-06-30,993919043738,0.8411040656471466,0.8411040656471466,6.059431524547803,802.6666666666666,2.7473196881091617,0.3791561888795753,226,335,213,2468,1111,2881,463
72708_3,17.178613433933798,-96.0857745914726,LT05,024048,2001-07-08,994609706804,NA,0.0854456631947645,0.5170163638188937,7356.166666666667,-0.02026761117670208,0.10375855281657136,20000,4922,4961,5888,4781,2610,3585
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-08-01,996683830723,NA,0.13101903695408734,1.058010248477231,3457.1666666666665,9.555353901996371,0.17381198347107438,3363,3488,3492,4545,3199,2635,2656
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-09-02,999448601306,0.4028011204481793,0.4028011204481793,1.914480077745384,1431,2.0327961549335596,0.1903969574518659,951,1070,1066,2504,1703,2836,1292
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-10-20,1003595781120,0.8873072360616845,0.8873072360616845,9.031674208144796,971.3333333333334,2.3172242874845104,0.3880043620501636,146,327,190,3182,1403,2875,580
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2001-12-23,1009125404380,0.8512851897184822,0.8512851897184822,7.660645161290323,978.6666666666666,2.1082146104880266,0.3501450569069404,158,374,243,3025,1456,2892,616
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-01-24,1011890214580,0.8199581297976274,0.8199581297976274,6.561006289308176,874.3333333333334,2.1864532936360255,0.3333333333333333,196,341,258,2608,1304,2897,539
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-03-13,1016037416270,0.7670054730258014,0.7670054730258014,5.508045977011494,815.8333333333334,1.994713298088654,0.2819058423142371,212,360,298,2260,1266,2908,499
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-05-16,1021567005570,0.5261437908496732,0.5261437908496732,1.635121951219512,424.8333333333333,-33.89473684210526,0.4314176245210728,363,372,290,934,371,2881,219
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-06-17,1024331793080,NA,0.1708575112830432,1.17516316810725,2008.1666666666667,6.537828947368421,0.16087790326017473,1866,1874,1929,2724,1969,2813,1687
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-07-03,1025714188810,0.7844990548204159,0.7844990548204159,5.195094760312152,814.6666666666666,2.2544545849630597,0.34472934472934474,236,376,285,2360,1150,2897,481
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-07-19,1027096581300,NA,0.09801660516605168,0.4669026037340652,6638.333333333333,-0.01745064546858062,0.07654041831543244,20000,3780,3911,4761,4084,2807,3294
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-08-04,1028478974070,NA,-0.5537600994406464,0.26813333333333333,12550.833333333334,1.469387755102041,0.05240014657383657,20000,20000,20000,5744,5172,2801,4389
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-09-05,1031243762080,0.48504640770024066,0.48504640770024066,1.8216888126875268,1036.3333333333333,3.5012406947890815,0.34789391575663026,753,831,749,2160,1045,2716,680
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-09-21,1032626149310,NA,0.2145716573258607,1.202208419599724,2044.8333333333333,3.7906647807637905,0.21335732853429315,1880,1954,1962,3034,1967,2796,1472
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-10-23,1035390950650,NA,0.25243370258476,1.4010424651234097,2548,3.293911519929917,0.1595959595959596,2127,2169,2227,3731,2704,2842,2330
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-11-08,1036773355930,0.8764625850340136,0.8764625850340136,8.290862290862291,1044.3333333333333,2.388757045387125,0.3945399393326592,192,358,227,3448,1497,2886,544
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2002-11-24,1038155773490,0.8655363928675825,0.8655363928675825,7.726114649681529,994.3333333333334,2.330028328611898,0.37899740708729474,186,369,230,3191,1437,2875,553
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-02-12,1045067803280,NA,0.1262312471586604,1.218465227817746,3007.8333333333335,2.103535353535354,0.07104770139789596,2670,2787,2883,3716,3223,2796,2768
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-02-28,1046450203870,0.7965136961935254,0.7965136961935254,5.739081746920493,877.8333333333334,2.2372102318145486,0.3202614379084967,232,375,286,2525,1300,2913,549
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-03-16,1047832605940,0.7830121341898644,0.7830121341898644,5.803921568627451,861.1666666666666,1.9276049903356176,0.32695883134130144,197,366,304,2498,1267,2913,535
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-04-17,1050597407790,0.8035113933507658,0.8035113933507658,5.936662606577345,833.6666666666666,2.210234278668311,0.32491767288693746,208,350,263,2414,1230,2929,537
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-05-19,1053362203180,0.4146039603960396,0.4146039603960396,1.9513698630136984,691.6666666666666,9.331476323119777,0.14529058116232466,507,480,473,1143,853,2864,694
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-08-23,1061656586350,NA,-0.5273588147695597,0.27985,12640.833333333334,1.4501259974800504,0.07728459530026109,20000,20000,20000,6189,5301,2784,4355
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-09-24,1064421374200,NA,0.2132682926829268,1.1951713658618943,2083.8333333333335,11.958424507658645,0.22065174715351393,1997,1910,2016,3109,1985,2825,1486
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-10-10,1065803766020,NA,0.11349110381758508,1.0239905610907185,2478.1666666666665,-3.691011235955056,0.16838861700199384,2542,2520,2566,3223,2294,2842,1724
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-11-27,1069951003310,0.8557457212713936,0.8557457212713936,7.979247730220493,986.1666666666666,2.364465461915217,0.3217239878101872,199,336,236,3036,1558,2892,552
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2003-12-13,1071333408820,0.8544998432110379,0.8544998432110379,7.216687422166874,948.3333333333334,2.448337825696316,0.35146252285191953,209,362,232,2957,1419,2908,511
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-01-30,1075480627370,0.813953488372093,0.813953488372093,6.119760479041916,861.1666666666666,2.342606149341142,0.31264790954509597,219,360,256,2496,1307,2875,529
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-03-18,1079627839050,0.8064288237371954,0.8064288237371954,6.29679802955665,869.8333333333334,1.9301657084883328,0.3335071707953064,166,372,274,2557,1278,2908,572
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-04-19,1082392629840,0.8300561797752809,0.8300561797752809,6.378653113087675,849.6666666666666,2.3162845385067605,0.36690270128507735,201,344,242,2606,1207,2870,498
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-06-22,1087922224120,NA,0.21625591643544964,1.07421875,2412.3333333333335,6.157063197026023,0.3043934885349204,2346,2421,2401,3726,1987,2413,1593
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-07-08,1089304622600,NA,0,0.4998,14678.166666666666,0,0.6003840921821237,20000,20000,20000,20000,4994,2772,3075
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-08-09,1092069411100,0.8568738229755178,0.8568738229755178,6.905228758169935,1061,2.3641627078384797,0.4100102145045965,224,428,266,3451,1444,2881,553
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-11-13,1100363819120,NA,0.1024169709615719,1.1009737228224623,2562.8333333333335,3.5311750599520386,0.1099439775910364,2432,2484,2581,3170,2542,2807,2168
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-02-01,1107275851180,0.7912126537785589,0.7912126537785589,5.950991831971995,862.8333333333334,2.009103891467334,0.33263598326359833,204,356,297,2548,1276,2870,496
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-02-17,1108658260230,0.8123344684071131,0.8123344684071131,6.12625,828,2.355199648968846,0.3130482456140351,214,338,248,2395,1253,2875,520
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-03-05,1110040664380,0.37236363636363634,0.37236363636363634,1.646760343481655,1056.1666666666667,2.3518603582912263,0.2361611529642974,797,902,863,1887,1166,2722,722
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-03-21,1111423064560,0.773180642777983,0.773180642777983,5.713631156930126,845.3333333333334,2.096774193548387,0.2994044396318354,233,333,307,2400,1294,2924,505
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-04-22,1114187855190,0.7493351063829787,0.7493351063829787,4.035321821036106,947.6666666666666,3.149804359977641,0.3540916109109624,414,483,377,2631,1255,2902,526
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-05-08,1115570259580,0.6907276995305164,0.6907276995305164,3.505421686746988,1115.6666666666667,2.716362797138242,0.32459770114942527,517,616,527,2881,1469,2847,684
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-06-09,1118335052290,0.7835820895522388,0.7835820895522388,5.459016393442623,739.8333333333334,2.327013050972667,0.3277777777777778,225,307,261,2151,1089,2918,406
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-07-11,1121099848400,0.7051377513030529,0.7051377513030529,3.7472353870458135,893.8333333333334,2.7537074731026463,0.30224623258458916,393,477,396,2290,1227,2842,580
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-08-12,1123864643440,NA,0,0.49633333333333335,14638.333333333334,0,0.6070711128967456,20000,20000,20000,20000,4890,2759,2940
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-09-13,1126629426230,0.8807692307692307,0.8807692307692307,7.422569027611044,1028.1666666666667,2.513721185510428,0.42535915053091816,205,411,217,3423,1380,2881,533
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-10-15,1129394230520,NA,0.15462610899873258,1.1115850029756,3445,-4.927302100161551,0.15594467707143764,3358,3389,3335,4555,3326,2772,2707
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2005-10-31,1130776643430,0.8431761786600497,0.8431761786600497,6.5307262569832405,1172.8333333333333,2.466966748947292,0.38478747203579416,289,469,316,3714,1650,2875,599
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-01-19,1137688677870,0.8256189451022605,0.8256189451022605,6.471794871794872,838,2.3692339373970346,0.3403582718651212,210,327,243,2544,1252,2853,452
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-02-20,1140453487550,0.8223076923076923,0.8223076923076923,6.160365058670143,799,2.353588727432849,0.3357767127149704,198,338,231,2369,1178,2864,480
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-03-08,1141835888910,0.8056379821958457,0.8056379821958457,6.597054886211513,829,1.950080804453223,0.32246672099972834,163,322,262,2434,1247,2902,546
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-04-25,1145983084210,0.81445523193096,0.81445523193096,6.2377358490566035,837,2.0575944767441863,0.3488372093023256,176,361,258,2523,1218,2934,486
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-05-11,1147365486880,0.7962781586679726,0.7962781586679726,2.802980132450331,342.5,-7.655367231638418,0.4053639846743295,241,259,104,917,388,2886,146
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-06-12,1150130283520,0.3958691910499139,0.3958691910499139,1.7526731752673177,954,4.717948717948718,0.2032640949554896,713,736,702,1622,1074,2801,877
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-07-30,1154277464300,NA,-0.5027989630687155,0.2756166666666667,12539.833333333334,1.430908391070054,0.14312861708560076,20000,20000,20000,6617,4960,2790,3662
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-08-15,1155659862990,0.670031545741325,0.670031545741325,3.0494991160872127,1046.6666666666667,3.0067950169875424,0.35361800051137815,536,638,523,2647,1264,2836,672
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-10-02,1159807047150,NA,-0.5062509414068384,0.2558,12302.833333333334,1.4336902273599794,0.19722425127830537,20000,20000,20000,6556,4396,2778,2865
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2006-10-18,1161189455000,0.8255851234369991,0.8255851234369991,6.05614406779661,965,2.544466403162055,0.3297524521251752,260,412,272,2847,1435,2886,564
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-01-06,1168101495890,0.8451794510907812,0.8451794510907812,7.363888888888889,858,2.2828359627447252,0.32357395254921756,175,325,220,2622,1340,2897,466
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-02-07,1170866305940,0.5997353622229573,0.5997353622229573,3.1266034578918016,1154.3333333333333,2.2845262096774195,0.2053838484546361,542,646,605,2418,1594,2836,1121
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-02-23,1172248710990,0.7915087187263078,0.7915087187263078,5.973880597014926,820,1.987435750999429,0.31900641920178624,185,344,275,2363,1220,2886,533
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-04-12,1176395913850,0.8254364089775561,0.8254364089775561,5.879957127545552,931.5,2.5471335128895727,0.3919657713334918,268,385,280,2928,1279,2913,449
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-04-28,1177778310670,0.8320987654320988,0.8320987654320988,3.225274725274726,233.66666666666663,34.74226804123711,0.5490605427974948,147,149,68,742,216,2886,80
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-05-14,1179160705150,0.847167325428195,0.847167325428195,5.974117647058823,876.3333333333334,2.6330876330876327,0.4229890890636894,234,384,232,2804,1137,2886,467
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-05-30,1180543097980,NA,-0.5166451808599378,0.7729,15260.166666666666,1.441904761904762,-0.5166451808599378,20000,20000,20000,6374,20000,2607,5187
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-08-02,1186072689710,0.831101956745623,0.831101956745623,5.4358108108108105,560,2.949561403508772,0.4235388310648519,186,242,164,1778,720,2886,270
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-08-18,1187455083730,NA,-0.5261350629530713,0.2704,12555.666666666666,1.4491992097187776,0.10724792725327628,20000,20000,20000,6210,5007,2790,4117
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-10-05,1191602261840,NA,0.11820159535895576,0.8187346827630027,3288.5,-2.121475054229935,0.35600175875714496,3689,3680,3648,4626,2197,2422,1891
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2007-12-08,1197131899480,0.8530166880616175,0.8530166880616175,7.445019404915912,938.1666666666666,2.329943899018233,0.33626475352927565,188,356,229,2887,1434,2881,535
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-01-09,1199896704220,0.8249468462083629,0.8249468462083629,6.415211970074813,854,2.295405245513705,0.33419689119170987,203,352,247,2575,1285,2864,462
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2008-02-26,1204043896090,0.8175235336712527,0.8175235336712527,6.622162883845127,834.1666666666666,2.004972473805718,0.34404283801874164,161,336,252,2510,1225,2929,521
