plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-02-09,918577610582,0.5673637298594446,0.5673637298594446,4.326750448833034,1339.6666666666667,1.4082709326072158,-0.03909205548549811,418,622,631,2286,2472,2964,1609
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-02-25,919960013264,0.6022427440633246,0.6022427440633246,4.316550925925926,1376.6666666666667,1.9359626802374896,-0.01739482200647249,492,633,603,2429,2515,2947,1588
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,1999-03-13,921342424902,0.5266008282892641,0.5266008282892641,3.4813378574890934,1409.3333333333333,1.7327044025157232,6.2643558154103e-4,596,724,743,2396,2393,3007,1604
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-03-29,922724782913,NA,-0.3942626093624734,1.0154542420956036,13796.5,1.3269591740966682,-0.3942626093624734,20000,7948,20000,8689,20000,2850,6142
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-04-14,924107182512,0.5652421652421652,0.5652421652421652,3.8941724941724942,1585.1666666666667,1.5458937198067633,-0.01009009009009009,549,833,763,2747,2803,3036,1816
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-04-30,925489580764,0.5619834710743802,0.5619834710743802,3.760018009905448,1600.3333333333333,1.8078695498050337,0.01376720901126408,638,788,795,2835,2758,3002,1788
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-05-16,926871966421,NA,0.4657944944126465,2.969641550841258,1652,1.575115207373272,-0.00481125092524056,781,973,980,2689,2715,2977,1774
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-06-01,928254345070,0.5051633298208641,0.5051633298208641,3.1087604290822406,2086.3333333333335,2.089070943001569,0.01999428734647243,1033,1149,1174,3571,3431,2990,2160
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-07-19,932401522903,0.6652221018418202,0.6652221018418202,4.208888888888889,1409.3333333333333,1.817643576080521,0.15455399061032865,454,728,618,3074,2251,2929,1331
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-08-04,933783920995,0.6540330417881438,0.6540330417881438,4.094691535150646,1594.8333333333333,1.8327886710239651,0.1378906902891526,534,845,712,3404,2579,2951,1495
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,1999-08-12,934476031989,NA,-0.5466707911221097,0.2278,12033.833333333334,1.4643493391887974,0.2006144393241167,20000,20000,20000,5862,3903,2709,2438
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-08-20,935166309492,NA,0.13552717038319984,0.46829529243937235,6764,-0.02591145402165634,0.1417065737919025,20000,4047,3993,5245,3943,2616,3356
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,1999-09-05,936548704143,NA,0.09645265318088538,0.3803747870528109,6628.666666666667,-0.02115284052429898,0.33778466674615476,20000,4727,4623,5610,2777,2443,2035
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-09-21,937931052339,0.7099309359371279,0.7099309359371279,4.707772020725389,1649.3333333333333,2.0403832991101987,0.13284947933101926,479,842,609,3590,2748,2933,1628
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,1999-10-15,940005637240,0.7378078223080637,0.7378078223080637,4.703193832599119,1532.3333333333333,2.6294957838582,0.185831960461285,527,746,543,3599,2471,2929,1308
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-10-23,940695848191,0.7335203366058906,0.7335203366058906,5.394326241134752,1313.3333333333333,1.9194069289489135,0.15557217651458488,338,597,475,3090,2258,2947,1122
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,1999-10-31,941388031853,NA,0.29968243356175833,1.7306496481754214,2658.8333333333335,2.8254018279231015,0.0752212389380531,1983,2033,2095,3888,3344,2842,2610
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,1999-11-08,942078240653,NA,0.00884741243485638,0.492061754078616,8768.166666666666,-0.00394138672022633,0.26600760456273764,20000,8354,8178,8324,4826,2680,2927
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,1999-11-24,943460580810,NA,-0.3256006628003314,0.45493244863698135,11739.5,1.239028450363196,0.2356548667192908,20000,10036,20000,10175,6294,2756,3932
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,1999-12-26,946225388854,NA,-0.01086058316609609,0.4630267477530811,8770.333333333334,0.00509740475610026,0.3099351207691706,20000,8599,8563,8379,4414,2735,2667
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-01-11,947607758182,0.6479299899023898,0.6479299899023898,4.12962962962963,1233.1666666666667,2.175632911392405,0.07156927117531188,450,647,523,2448,2121,2924,1210
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-01-27,948990126965,NA,0.5144508670520231,2.5724007561436673,1427.8333333333333,2.9597605586963747,0.11205432937181664,821,984,840,2620,2092,2906,1210
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-02-12,950372499403,0.5987611837577426,0.5987611837577426,4.648771021992238,1320.6666666666667,1.5292670065037792,-0.02292323869610936,397,566,583,2323,2432,2981,1623
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-02-20,951064817563,NA,-0.3940682396403304,0.29495,12629,1.326738946775556,0.317620310723759,20000,20000,20000,8693,4502,2801,2579
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-02-28,951754862299,0.532258064516129,0.532258064516129,3.619913834370512,1449.1666666666667,1.51056338028169,-0.01515151515151515,554,781,754,2470,2546,2938,1590
67883_3,18.153357382426208,-96.75383370196664,LT05,025047,2000-03-06,952360030662,NA,0.22171793578752733,1.2411884648995049,2452.8333333333335,3.5842391304347827,0.19578808818690355,2214,2337,2315,3634,2444,2610,1773
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-03-07,952447212452,0.5556272170267655,0.5556272170267655,4.174381054897739,1450,1.6412650028576872,-0.05114083398898505,523,646,689,2412,2672,2990,1758
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-04-08,955212002781,NA,0.44065281899109793,2.4130558722919044,1832.3333333333333,3.848812095032397,0.02408156090701353,1139,1238,1131,2913,2776,2975,1797
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-04-16,955902137619,0.5746140651801029,0.5746140651801029,3.943132530120482,1543.5,1.7653258387493411,0.00731528895391367,583,748,744,2754,2714,3015,1718
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-04-24,956594397964,0.5233671988388969,0.5233671988388969,3.7855822550831792,1570,1.3634301270417424,-0.02958579881656804,566,777,821,2624,2784,3077,1848
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-05-02,957284587312,NA,0.345021645021645,1.6282426778242678,1955.1666666666667,9.876084262701363,0.14123048668503213,1571,1696,1513,3107,2338,2718,1506
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-05-10,957976786151,NA,0.44,2.394356005788712,1441.5,1.9948952176249328,0.07427055702917772,832,987,945,2430,2094,2929,1361
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-05-18,958667006541,0.5037427224840588,0.5037427224840588,3.5564784053156147,1661.5,1.3378000294507435,-0.03795672224192976,625,888,895,2712,2926,2994,1923
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-05-26,959359176453,0.5378216792305692,0.5378216792305692,3.653668763102725,1683.8333333333333,1.4904192479469816,0.01370801919122686,643,853,889,2958,2878,3005,1882
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-07-05,962814267115,0.6552471812662619,0.6552471812662619,4.057442348008386,1797.8333333333333,1.8514887881387083,0.13146583666814882,601,989,795,3817,2930,2955,1655
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-07-13,963506347598,0.6911692155895411,0.6911692155895411,4.931205283434232,1609.6666666666667,1.789272030651341,0.10687762350661932,436,755,626,3428,2766,2995,1647
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-07-21,964196684835,NA,0.05629688116857481,0.5771965544244323,8184.666666666667,-0.01658849368101699,0.06529702181876094,20000,5949,5976,6689,5869,2781,4625
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-08-06,965579100866,NA,0.5380530973451327,2.6517218973359324,1715.3333333333333,1.7943042644237863,0.1947069943289225,847,1187,1044,3476,2343,2786,1395
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-08-22,966961522812,NA,0.12626494940202393,0.314038517231393,6005.666666666667,-0.02244333976518298,0.44326554671382257,20000,3825,3799,4897,1889,2547,1624
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-09-07,968343947929,0.6604345629105609,0.6604345629105609,4.4312306101344365,1572.8333333333333,1.8387732132808103,0.10863697705802967,502,760,672,3286,2642,2981,1575
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-09-23,969726358050,NA,0.09848626424967297,0.553677663601947,7523.333333333333,-0.02287783151149969,0.05633929373708329,20000,4760,4824,5878,5251,2888,4427
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-10-09,971108768963,NA,0,0.5374333333333333,14992.166666666666,0,0.5312177008766221,20000,20000,20000,20000,6123,2745,3830
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-10-17,971800668535,0.7527508090614887,0.7527508090614887,3.798219584569733,482.5,2.8617125984251968,0.3837506387327542,198,285,191,1354,603,2929,264
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-10-25,972491183240,NA,0.5577081615828524,2.469258589511754,1747,2.3711882229232386,0.2626127631139325,982,1263,1073,3779,2207,2807,1178
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-11-02,973183080659,0.6440883709638262,0.6440883709638262,3.70752688172043,1638.8333333333333,2.7463768115942027,0.12810261535898718,716,876,733,3386,2617,2960,1505
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2000-11-18,974565478616,NA,0.30511022044088176,1.6343644272595457,1717,3.005923000987167,0.11229718189581554,1322,1429,1387,2605,2079,2918,1480
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2000-11-26,975256035379,NA,0.01853035143769968,0.536051945229298,9065.666666666666,-0.00880787241562113,0.23054249421012,20000,8360,8448,8767,5482,2797,3337
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2000-12-12,976638420716,0.661316737635113,0.661316737635113,4.3509677419354835,1228.8333333333333,1.9743790338353215,0.09310344827586207,411,622,517,2536,2104,2924,1183
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2000-12-28,978020864833,NA,0.01140813894091605,0.5749825746608761,9436.333333333334,-0.00565655428603591,0.17399038144805323,20000,8593,8709,8910,6269,2771,4137
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-01-05,978712684059,0.6832010582010583,0.6832010582010583,4.083166999334664,1129.8333333333333,2.5349693251533747,0.17254088919603777,451,573,479,2545,1796,2897,935
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-01-13,979403249156,0.6425260718424102,0.6425260718424102,4.3627829928216455,1428.3333333333333,2.078335832083958,0.05625931445603577,516,678,617,2835,2533,2924,1391
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-01-21,980095090007,NA,0,0.5592333333333334,15403.833333333334,0,0.4938193225529372,20000,20000,20000,20000,6777,2766,5646
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-01-29,980785656067,0.5693135935397039,0.5693135935397039,3.72289156626506,1279.1666666666667,1.7732131628589396,0.0216867469879518,505,681,640,2332,2233,2977,1284
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2001-02-14,982168082801,NA,0.03503140265177948,0.5914657652047564,8638,-0.01241357481280724,0.08413127695343908,20000,6809,6914,7416,6265,2797,4424
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-02-22,982859881862,NA,-0.42755174875089225,0.33776666666666666,13137.333333333334,1.362664361435916,0.13412995828324967,20000,20000,20000,8020,6123,2813,4681
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-03-02,983550467747,NA,0.03103020273065784,0.4553107858379044,8157.166666666667,-0.0112088634710612,0.3002869814766501,20000,7065,7026,7476,4023,2247,3353
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-03-10,984242278457,0.5001084834020395,0.5001084834020395,2.68121387283237,1929.5,2.555432372505543,0.08591173237003298,1082,1226,1152,3457,2910,2945,1750
67883_3,18.153357382426208,-96.75383370196664,LT05,024048,2001-03-18,984932891821,NA,0.01232805606021282,0.543904591125153,8759.5,-0.00492064807524965,0.15956893348197695,20000,7522,7611,7801,5654,2846,3969
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2001-03-26,985624692805,NA,-0.5506280043417584,0.2456,12282.5,1.4671734908895593,0.12916423144360023,20000,20000,20000,5796,4470,2635,3429
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-04-03,986315258601,0.5748792270531401,0.5748792270531401,3.423817863397548,1533.5,1.7720052945069489,0.09131485958713036,622,870,792,2934,2443,2990,1540
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-04-11,987007065445,0.5950136819702037,0.5950136819702037,4.057806591031874,1415.3333333333333,1.7047038327526132,0.03532662324847049,500,685,666,2623,2444,3067,1574
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-04-19,987697658438,NA,0.38243626062322944,2.0916475734222035,2305.8333333333335,2.1284422955644313,0.06845715953875346,1479,1687,1635,3660,3191,2915,2183
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-05-05,989080071427,NA,0.3975791433891993,1.621113521330441,1703.5,36.495726495726494,0.234375,1420,1435,1294,3002,1862,2708,1208
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-05-21,990462470309,0.6197698744769874,0.6197698744769874,3.495537611559711,1595.8333333333333,3.2554945054945055,0.09415297650591768,752,874,727,3097,2564,3002,1561
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-06-06,991844881102,0.6902421481659075,0.6902421481659075,4.256448412698413,1585.3333333333333,2.467432293452177,0.16471171320006608,598,772,646,3525,2528,2938,1443
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-06-14,992536633948,0.7169230769230769,0.7169230769230769,5.135204081632653,1423.3333333333333,1.768053623371696,0.17473684210526316,361,655,552,3348,2352,2980,1272
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-06-22,993227279418,0.6120042872454448,0.6120042872454448,3.3538230884557723,1740.5,1.8827486151411237,0.18350645262826565,720,1043,905,3760,2594,2955,1421
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-06-30,993919019839,0.7184769038701623,0.7184769038701623,4.061252580867172,1092.6666666666667,2.346585117227319,0.2724751559972267,401,601,451,2753,1574,2965,776
67883_3,18.153357382426208,-96.75383370196664,LT05,024047,2001-07-08,994609683093,NA,0.4897817803948736,2.4455805498750283,2315.6666666666665,2.2444444444444445,0.14206054168879448,1332,1596,1473,4301,3231,2915,1961
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2001-08-01,996683830723,NA,0.4759535655058043,1.8841149773071104,1486.3333333333333,2.144534585824082,0.3337615071719118,988,1211,1106,3115,1556,2766,942
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-08-17,998066188526,NA,-0.4223233652170821,0.80205,15421.5,1.357309380142622,-0.4223233652170821,20000,20000,20000,8123,20000,2796,4406
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-09-02,999448577408,0.7370423204945317,0.7370423204945317,4.857224770642202,1514.6666666666667,2.1772720887765136,0.2052128010557572,455,736,553,3653,2409,2965,1282
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-10-20,1003595757210,0.7857142857142857,0.7857142857142857,5.834574028122415,1236.5,2.1022296374943124,0.23480987847902784,283,548,378,3150,1952,2970,1108
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2001-12-07,1007742972300,NA,0.1911448450347881,1.419264372775321,3671,2.148137617287461,0.0540691816858838,2951,3123,3197,4708,4225,2836,3822
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2001-12-23,1009125404380,0.7650273224043715,0.7650273224043715,5.746859903381642,1035.5,2.1160022671452863,0.21143928738865447,267,424,344,2584,1682,2924,912
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-01-24,1011890190670,0.7053245805981035,0.7053245805981035,5.480427046263345,1086.8333333333333,1.8207493880625116,0.10049423393739704,281,439,404,2338,1911,2980,1148
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-03-13,1016037392360,0.5977216091135635,0.5977216091135635,4.668032786885246,1246.5,1.5277525022747953,-0.01123595505617977,385,514,565,2244,2295,2985,1476
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-05-16,1021566981680,NA,0.2166266986410871,1.4006304824561404,2784.8333333333335,5.105501130369254,0.08528237307472904,2379,2467,2450,3805,3207,2853,2401
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-06-17,1024331769180,NA,-0.5158405335758678,0.2875333333333333,12771,1.4412773707170388,0.08087986463620982,20000,20000,20000,6388,5432,2897,4806
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-07-03,1025714164910,NA,0.403826373174244,2.084205629216097,2063.8333333333335,2.368484555984556,0.10313611380536696,1338,1512,1449,3412,2774,2934,1898
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-07-19,1027096557410,0.731457190555688,0.731457190555688,4.724944320712694,1538.5,2.177339202044583,0.1984153185869924,465,768,563,3630,2428,2945,1377
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-08-04,1028478950170,0.7297168689031645,0.7297168689031645,5.123971797884842,1546.1666666666667,2.035709544670118,0.17675623179022337,437,697,568,3635,2543,2970,1397
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-09-05,1031243738180,0.7106611368626494,0.7106611368626494,4.6708004509582866,1493.1666666666667,2.006198347107438,0.189280868385346,458,723,593,3506,2390,2924,1289
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2002-09-21,1032626149310,NA,0.1574746008708273,1.1179218303145853,3576.6666666666665,-8.599735799207398,0.15915697674418605,3475,3532,3483,4785,3471,2735,2714
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-10-23,1035390926760,0.7443428021184401,0.7443428021184401,5.010544815465729,1512.5,2.7557932263814617,0.1902102496714849,534,642,531,3623,2465,2950,1280
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2002-11-08,1036773332020,NA,-0.4106859460412626,0.8059166666666666,15569.833333333334,1.3450609868785808,-0.4106859460412626,20000,20000,20000,8355,20000,2842,5064
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2002-11-24,1038155773490,0.7143828629717783,0.7143828629717783,5.312449145646867,1153,1.927876674619196,0.11425414364640885,309,500,420,2521,2004,2924,1164
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-02-12,1045067779380,0.7018822100789314,0.7018822100789314,4.448191293684856,1329,2.6513761467889907,0.1147345396699145,476,664,491,2803,2226,2934,1314
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-02-28,1046450179970,NA,-0.4622555291537196,0.32295,13016.333333333334,1.396065182829889,0.10055364357324556,20000,20000,20000,7355,6011,2859,4732
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-03-16,1047832582040,0.6377952755905512,0.6377952755905512,4.676018704074816,1272.8333333333333,1.555697823303457,0.05139005897219882,358,587,552,2496,2252,3039,1392
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-04-17,1050597383900,NA,-0.4494329093742073,0.7932833333333333,17932.833333333332,1.38413980894563,-0.4494329093742073,20000,20000,20000,7597,20000,2892,20000
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-05-19,1053362179280,0.6063799487325549,0.6063799487325549,4.747695852534562,1494.6666666666667,1.4879787531450936,0.01970710540589405,452,593,691,2820,2711,3063,1701
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-07-22,1058891770560,NA,-0.5294612472756471,0.26405,12423.166666666666,1.4517109787805085,0.11893071467539552,20000,20000,20000,6153,4845,2784,3541
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2003-08-23,1061656586350,NA,0.4004282655246253,1.915604547020324,2676.8333333333335,2.2175165170252416,0.16636942675159236,1785,2061,1960,4578,3272,2897,2405
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2003-09-24,1064421374200,NA,0.12367256637168142,0.4219013755701613,6501.833333333333,-0.02306981197484193,0.20741709259479377,20000,3882,3961,5079,3334,2524,2755
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-11-27,1069950979410,0.7213514454893766,0.7213514454893766,5.2254575707154745,1101,2.100831811726517,0.1293418647166362,321,481,400,2471,1905,2985,1028
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2003-12-13,1071333384920,0.704119850187266,0.704119850187266,5.050170068027211,1047.5,1.9616026711185308,0.10786462137813488,300,481,395,2275,1832,2980,1002
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2004-01-30,1075480627370,NA,-0.3682698228090579,0.3277333333333333,13072.5,1.296171442330845,0.27815073707523014,20000,20000,20000,9234,5215,2449,3986
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-03-02,1078245408580,NA,-0.4417012074247612,0.79575,15393.5,1.376718792127258,-0.4417012074247612,20000,20000,20000,7745,20000,2875,4616
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-03-18,1079627815140,NA,-0.5690581728317577,0.26538333333333336,12505.833333333334,1.479943687260263,0.02596189764661935,20000,20000,20000,5493,5215,2881,4327
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-05-21,1085157409690,NA,0.28039430449069,1.4421711193777478,2325.5,5.473984319315752,0.16550348953140578,1951,1992,1971,3507,2511,2784,2021
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-07-08,1089304598700,0.7358563429233442,0.7358563429233442,4.626099028227673,1803.5,2.2144102266124346,0.24068451559481097,573,904,684,4495,2751,2965,1414
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-07-24,1090686993550,NA,0.268,1.4399487106425417,2734.5,2.6417955717318775,0.15856058476244023,2233,2407,2379,4121,2993,2864,2274
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-08-09,1092069387200,NA,0.0852374839537869,0.8338519566242338,3087.6666666666665,-2.5776397515527947,0.2936495791889824,3500,3542,3563,4227,2308,2796,1386
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-09-26,1096216574760,NA,0,1,17334.333333333332,0,0,20000,20000,20000,20000,20000,2796,4006
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-10-28,1098981388200,NA,0.5782446495189476,2.7493849938499384,1854,2.18051236487487,0.2404320987654321,945,1233,1074,4019,2461,2913,1392
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-11-29,1101746205040,0.7437521999296023,0.7437521999296023,5.558139534883721,1045.5,1.8802277985406657,0.1722669190724089,247,464,364,2477,1749,2950,972
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2004-12-31,1104511019800,0.7259786476868327,0.7259786476868327,5.066157760814249,1059.5,2.183219178082192,0.15503691355084545,320,474,385,2425,1774,2918,979
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-02-01,1107275827280,NA,-0.45201103528386816,0.3097666666666667,12928.833333333334,1.386575208231259,0.15527665110583913,20000,20000,20000,7548,5519,2807,4506
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-02-17,1108658236330,0.7090190915075708,0.7090190915075708,4.726114649681529,1210.3333333333333,2.2803302985390643,0.11968945438861332,385,586,442,2596,2041,2955,1212
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-03-05,1110040640477,NA,-0.352219329975322,0.36005,13239.5,1.2757126065236557,0.22896357106208312,20000,20000,20000,9581,6011,2825,3845
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-04-06,1112805436570,0.6363636363636364,0.6363636363636364,4.564052287581699,1266.8333333333333,1.6910322695667677,0.0354489492676714,385,603,542,2439,2272,3025,1360
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-04-22,1114187831290,NA,-0.40247536902633146,0.8086833333333333,15651.5,1.3361346494086974,-0.40247536902633146,20000,20000,20000,8521,20000,2864,5388
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-05-08,1115570235680,NA,0.2388308344691807,1.4027052363733763,2868.1666666666665,2.843490804183195,0.1233177698434496,2371,2583,2513,4090,3192,2778,2460
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-05-24,1116952634380,0.6696867719389076,0.6696867719389076,3.9510869565217392,1495.6666666666667,2.5101882398602755,0.14952771342006774,597,789,638,3225,2386,2990,1339
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-06-09,1118335028390,NA,0.3438295165394402,1.821073893283959,2597.5,1.8484952120383036,0.12337144376495612,1824,2054,2063,4225,3297,2960,2122
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-07-11,1121099824500,NA,0.3519593613933237,1.8727412533640908,2327,2.0416754367501575,0.10662310662310662,1609,1807,1786,3726,3008,2918,2026
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-07-27,1122482223480,NA,0.23267605633802815,1.049041029376062,2710.8333333333335,9.86857825567503,0.3445997849131971,2707,2807,2724,4376,2133,2508,1518
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-09-29,1128011803190,NA,0.19751937984496123,1.3477625813305003,2879.6666666666665,1.9801056885296864,0.10248358549814444,2371,2572,2588,3862,3144,2870,2741
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2005-10-15,1129394206610,NA,-0.4448257178977786,0.27755,12467.666666666666,1.3797391771981715,0.2630454433396335,20000,20000,20000,7685,4484,2753,2637
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2005-10-31,1130776643430,NA,-0.5234032829340747,0.20021666666666663,11775.166666666666,1.4471190295678542,0.369896004378763,20000,20000,20000,6257,2878,2813,1516
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2006-02-04,1139071059980,NA,0,0.5549666666666667,15231.833333333334,0,0.5009944087958272,20000,20000,20000,20000,6649,2741,4742
