plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-10-22,940610800221,0.8018867924528302,0.8018867924528302,5.322888283378747,674.5,2.3605150214592276,0.3988015978695073,201,302,231,2101,903,2842,309
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-10-23,940695848191,0.8020508247882301,0.8020508247882301,5.444285714285714,655.1666666666666,2.235893611732538,0.3861454046639232,179,299,222,2021,895,2855,315
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-10-30,941301006265,0.7914893617021277,0.7914893617021277,5.211446740858506,565.5,1.956864807995792,0.35751713018943976,128,305,196,1684,797,2860,283
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-11-15,942683369575,0.7285617825793382,0.7285617825793382,4.080672268907563,452,2.059946544482627,0.3807982740021575,157,237,201,1280,574,2836,263
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-12-01,944065738124,0.7478772044415415,0.7478772044415415,4.029673590504451,489.1666666666667,2.983324648254299,0.32017760236803156,205,276,193,1338,689,2807,234
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-12-09,944758005209,0.7284552845528456,0.7284552845528456,4.460194174757282,412,2.3995715050883772,0.2654761904761905,151,197,167,1063,617,2853,277
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-01-02,946830534982,0.7278350515463917,0.7278350515463917,5.253644314868804,303.8333333333333,2.074030552291422,0.2696969696969697,104,107,132,838,482,2855,160
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-01-10,947522800163,0.6183868169991327,0.6183868169991327,2.959124087591241,407.8333333333333,2.18980343980344,0.2608108108108108,192,273,220,933,547,2859,282
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-02-12,950372499403,0.5603305785123966,0.5603305785123966,3.2891246684350133,476.8333333333333,1.7823343848580442,0.102803738317757,212,276,266,944,768,2893,395
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-02-28,951754862299,0.5857242827151854,0.5857242827151854,3.307007786429366,560.6666666666666,2.0071942446043165,0.1037506088650755,249,354,296,1133,920,2850,412
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-03-07,952447212452,0.5283213182286303,0.5283213182286303,3.8409680207433015,865.5,1.3083397092578424,0.00134952766531713,303,396,458,1484,1480,2924,1072
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-03-14,953052383043,0.5134328358208955,0.5134328358208955,3.5866666666666664,901.1666666666666,1.219281663516068,-0.00164095831965868,312,474,489,1521,1526,2918,1085
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-04-08,955212002781,0.3942969518190757,0.3942969518190757,2.8469135802469134,1949.1666666666667,1.2294956308447034,-0.0593698175787728,929,1079,1232,2836,3194,2955,2425
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-04-16,955902137619,0.4664429530201342,0.4664429530201342,3.48291015625,1416.1666666666667,1.0864467719243396,-0.06203047864348573,501,752,795,2185,2474,2994,1790
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-04-23,956507334753,0.3563218390804598,0.3563218390804598,3.0779791323448653,1175.3333333333333,0.7393992932862191,-0.11475409836065574,440,625,756,1593,2006,2990,1632
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-04-24,956594397964,0.41784615384615387,0.41784615384615387,3.333618477331052,1581,0.962847419171866,-0.0873440285204991,594,798,946,2304,2745,3044,2099
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-05-01,957199566650,0.4213606437454279,0.4213606437454279,3.4521052631578946,1324.3333333333333,0.8827586206896552,-0.08586215008233357,457,652,791,1943,2308,2975,1795
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-05-09,957889770124,0.4242204496011603,0.4242204496011603,3.225114854517611,1259.8333333333333,0.8982035928143712,-0.05143685100217338,463,702,794,1964,2177,2964,1459
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-05-10,957976786151,0.4650907091808686,0.4650907091808686,3.8958776030599234,1783,0.9760036917397324,-0.09905341446923598,556,824,973,2665,3251,3015,2429
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-05-18,958667006541,0.44813027744270206,0.44813027744270206,3.5368003525782283,1580,0.9669442998438312,-0.07884135814310378,540,814,915,2401,2812,2981,1998
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-05-25,959272182923,0.4272497897392767,0.4272497897392767,3.418768328445748,1143.8333333333333,0.96983581519664,-0.09806005846399148,422,602,681,1697,2066,2929,1395
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-05-26,959359176453,0.5035538545653363,0.5035538545653363,3.6185383244206775,1594.1666666666667,1.101938262742283,0.01195952161913523,536,800,908,2750,2685,2955,1886
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-07-04,962729126443,0.7186385737439221,0.7186385737439221,5.181743421052632,1135.8333333333333,1.7520151730678046,0.1845397676496872,279,503,434,2651,1825,2960,1123
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-07-05,962814267115,0.7107438016528925,0.7107438016528925,4.711166562694947,1375.8333333333333,1.9121734296831572,0.219440353460972,410,633,560,3312,2120,2933,1220
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-07-13,963506347598,0.7519337016574585,0.7519337016574585,5.150180505415163,1263,1.9805005820721768,0.2309782608695652,324,612,449,3171,1981,2934,1041
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-08-13,966184285560,0.8022486772486772,0.8022486772486772,5.3037109375,957.6666666666666,2.5376569037656904,0.33643943109367336,284,441,299,2725,1353,2893,644
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-09-06,968258674836,0.7941735275490817,0.7941735275490817,5.285986653956149,959.6666666666666,2.3826714801444044,0.3525901169730246,287,437,325,2833,1356,2913,520
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-09-07,968343947929,0.7946428571428571,0.7946428571428571,5.37985212569316,1014,2.093460875019602,0.36487098234495247,253,484,345,3015,1403,2911,584
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-11-01,973096356277,0.6126482213438735,0.6126482213438735,2.9518900343642613,690.3333333333334,2.206405693950178,0.2880820836621942,344,428,392,1632,902,2855,444
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-11-17,974478771954,0.6059957173447538,0.6059957173447538,3.1925837320574164,512.8333333333334,2.022391615054788,0.18608328940432264,231,329,276,1125,772,2874,344
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-11-18,974565478616,0.7356475300400535,0.7356475300400535,4.764805414551607,505,2.326858108108108,0.2633624878522838,174,219,198,1300,758,2875,381
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-12-11,976553052423,0.610062893081761,0.610062893081761,3.469255663430421,407.8333333333333,1.8987695749440716,0.17894736842105263,174,227,217,896,624,2870,309
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-12-12,976638420716,0.6658476658476659,0.6658476658476659,3.310693641618497,424.6666666666667,4.59841628959276,0.22974607013301088,240,248,204,1017,637,2846,202
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-01-05,978712684059,0.6998904709748083,0.6998904709748083,3.170923379174853,312.6666666666667,7.553191489361702,0.298744769874477,185,187,137,776,419,2842,172
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-01-21,980095090007,0.6132596685082873,0.6132596685082873,2.842592592592593,505.3333333333333,17.98611111111111,0.17538815411155836,318,301,245,1022,717,2830,429
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-01-28,980700260478,0.4744661095636026,0.4744661095636026,3.1221719457013575,418.3333333333333,1.0960960960960962,0.10893854748603352,177,203,283,794,638,2864,415
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-03-09,984155637216,0.5246161990471149,0.5246161990471149,3.212418300653595,777.1666666666666,1.4096728307254622,0.07222635889798958,317,458,449,1440,1246,2933,753
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-03-10,984242278457,0.5521839080459771,0.5521839080459771,3.830342577487765,890.1666666666666,1.3221047996477322,0.05764411027568922,312,427,487,1688,1504,2918,923
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-03-17,984847444464,0.576271186440678,0.576271186440678,3.7640350877192983,807.5,1.482431392664786,0.07697547683923706,291,424,425,1581,1355,2929,769
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2001-03-18,984932891821,0.49715585893060293,0.49715585893060293,3.122787610619469,1150,1.4877439854743533,0.03622047244094488,500,645,663,1974,1836,2933,1282
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-04-10,986920423607,0.5773235634400309,0.5773235634400309,3.855801475519786,1105,1.5831218274111674,0.04952527585322042,396,547,548,2045,1852,2981,1242
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-04-11,987007065445,0.5460160592958616,0.5460160592958616,3.3883838383838385,1324.5,1.4775196389771017,0.08684324793747286,523,722,735,2503,2103,2985,1361
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-05-21,990462470309,0.6094900463594218,0.6094900463594218,3.9626407369498464,1445.5,1.683996383363472,0.10379652141387694,524,714,716,2951,2396,3002,1372
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-06-06,991844881102,0.6604060913705584,0.6604060913705584,3.880020080321285,1447.6666666666667,2.250086475268074,0.18945454545454543,586,737,669,3271,2229,2888,1194
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-06-13,992450051119,0.6522174893510398,0.6522174893510398,3.954426401257203,1433.3333333333333,1.721788596375182,0.21593214088143095,491,724,694,3297,2126,2924,1268
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-06-22,993227279418,0.731948565776459,0.731948565776459,4.818639798488665,1354.8333333333333,1.9746497665110072,0.2558723327954097,401,645,542,3502,2075,2929,964
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-06-30,993919019839,0.7479508196721312,0.7479508196721312,5.126951799049559,1335.6666666666667,1.9877467665078288,0.24480116745713243,359,622,492,3412,2070,2929,1059
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-07-08,994609683093,0.6825103830179973,0.6825103830179973,3.737944471505114,1435.3333333333333,2.2477203647416415,0.28833922261484096,598,767,688,3646,2014,2902,899
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-09-02,999448577408,0.8133783024170883,0.8133783024170883,5.781333333333333,1119.1666666666667,2.365152010460935,0.326207605344296,288,505,332,3226,1639,2918,725
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-10-11,1002818518060,0.7548471902727572,0.7548471902727572,4.510380622837371,942,2.3025260625501205,0.3546423135464231,322,461,373,2670,1272,2897,554
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-10-20,1003595757210,0.8540261800872669,0.8540261800872669,6.631818181818182,738.8333333333334,2.610329776915616,0.3923145665773012,184,292,184,2337,1020,2881,416
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-11-28,1006965743080,0.7712895377128953,0.7712895377128953,4.886917960088692,395.6666666666667,2.304895782840523,0.32524271844660196,121,189,141,1092,556,2881,275
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2001-12-23,1009125404380,0.741727199354318,0.741727199354318,3.885665529010239,427,3.7357723577235777,0.2860548271752086,190,236,160,1079,599,2870,298
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-01-24,1011890190670,0.7273526824978013,0.7273526824978013,4.341463414634147,406.6666666666667,2.6746442432082795,0.191747572815534,152,226,155,982,666,2881,259
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-01-31,1012495357920,0.6362217017954723,0.6362217017954723,3.366477272727273,456.8333333333333,2.709441489361702,0.2264482153306027,226,245,233,1048,661,2886,328
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-03-13,1016037392360,0.7275514673674989,0.7275514673674989,4.643584521384929,826.1666666666666,2.6010021922956468,0.20759338640538885,299,372,311,1972,1294,2918,709
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-03-20,1016642555490,0.6786632390745502,0.6786632390745502,4.133628318584071,861.6666666666666,2.1434370771312588,0.18190045248868775,315,440,375,1959,1356,2950,725
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-06-17,1024331769180,0.7870606214977076,0.7870606214977076,6.189863234111022,1303,2.03049020896307,0.2526334583110159,295,530,418,3508,2093,2975,974
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-07-03,1025714164910,0.779550398839739,0.779550398839739,5.849926793557833,1375,1.959057222694691,0.2614804660726525,307,603,456,3681,2155,2960,1048
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-07-26,1027701724690,0.8084914182475158,0.8084914182475158,6.263050153531218,1032.5,2.011537308960144,0.3168164876123657,210,449,318,3003,1558,2929,657
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-08-27,1030466508000,0.632233381157341,0.632233381157341,3.015483870967742,1421.8333333333333,2.29275060700659,0.30966999232540293,686,870,769,3413,1799,2772,994
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-11-08,1036773332020,0.8709677419354839,0.8709677419354839,3.7533333333333334,218.16666666666663,-58.90909090909091,0.5279912184412733,135,117,48,696,215,2859,98
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2002-11-24,1038155773490,0.8159203980099502,0.8159203980099502,6.017057569296376,488.5,2.374230908432863,0.3638486688463335,129,192,148,1460,681,2847,321
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-12-17,1040143324480,0.7533512064343163,0.7533512064343163,4.914285714285715,459.3333333333333,2.1565617805065234,0.345679012345679,148,193,184,1308,636,2853,287
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-02-03,1044290545370,0.6460637605725439,0.6460637605725439,3.4602977667493797,544.6666666666666,2.10292249047014,0.24814997533300445,229,305,272,1265,762,2859,435
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-02-19,1045672950190,0.6932826362484157,0.6932826362484157,3.859335038363171,557,2.534754402224282,0.2273771244832338,228,312,242,1336,841,2886,383
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-02-28,1046450179970,0.7220039292730844,0.7220039292730844,5.032926829268293,725.3333333333334,1.942389006342495,0.19251700680272107,208,329,283,1753,1187,2929,592
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-03-16,1047832582040,0.7385358004827032,0.7385358004827032,4.957873620862588,874,2.1304246925040613,0.21677927927927929,261,411,325,2161,1391,2918,695
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-04-17,1050597383900,0.6991150442477876,0.6991150442477876,4.59482155353394,1173.8333333333333,2.0378936132360788,0.19101604278074863,391,545,493,2784,1891,2970,939
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-05-10,1052584954190,0.4866785079928952,0.4866785079928952,3.6459537572254335,1448.1666666666667,1.0175786085664769,-0.00357142857142857,490,719,867,2511,2529,3025,1573
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-05-19,1053362179280,0.7193468032106283,0.7193468032106283,5.249820014398848,1274.8333333333333,1.8282217220033763,0.194845162531256,346,536,507,3106,2093,3020,1061
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-07-29,1059496937640,0.7323977740140334,0.7323977740140334,4.818817546090274,1354.1666666666667,1.831659203679051,0.2831541218637993,369,651,553,3580,2000,2881,972
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2003-08-23,1061656586350,0.7905491698595147,0.7905491698595147,4.355710549258936,914.8333333333334,2.9539489382009068,0.4379487179487179,357,462,328,2804,1096,2897,442
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-11-18,1069173747390,0.8156288156288156,0.8156288156288156,5.6661016949152545,558.6666666666666,3.899591360186806,0.23146997929606625,205,234,151,1487,928,2892,347
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-12-13,1071333384920,0.8592092574734812,0.8592092574734812,6.8473520249221185,365.5,3.804440649017933,0.21948134092346616,109,139,73,964,617,2870,291
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-01-05,1073320964840,0.7465051258154707,0.7465051258154707,4.368995633187773,355.1666666666667,2.6210732984293195,0.2756977535738598,132,190,136,937,532,2875,204
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-03-02,1078245408580,0.7397260273972602,0.7397260273972602,4.963443396226415,731.3333333333334,2.1850553007823037,0.2463199214916585,235,328,285,1905,1152,2913,483
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-03-18,1079627815140,0.723583460949464,0.723583460949464,4.5948670944088,884.8333333333334,2.2177892513494486,0.2395374449339207,305,425,361,2251,1381,2902,586
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-03-25,1080232986670,0.760337552742616,0.760337552742616,4.919691969196919,792.8333333333334,2.3329880890730195,0.2723391277828606,248,377,284,2086,1193,2892,569
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-05-12,1084380181170,0.775085430257844,0.775085430257844,5.622282608695652,1069.3333333333333,2.1733449477351914,0.26081200353045014,288,454,362,2857,1675,2960,780
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-05-28,1085762578820,0.8143534994068802,0.8143534994068802,6.285856573705179,1062.1666666666667,2.166982323232323,0.30586979722518676,236,455,313,3059,1626,2950,684
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-06-13,1087144971710,0.7010174797808505,0.7010174797808505,3.847913093196112,1276.3333333333333,2.204989332020351,0.3053053053053053,487,689,573,3260,1735,2859,914
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-07-24,1090686993550,0.674765639946432,0.674765639946432,3.4208056315995305,1710,2.1822794208637544,0.3340444986284669,725,982,850,4377,2185,2881,1141
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-07-31,1091292159870,0.7603665521191294,0.7603665521191294,4.986980781153131,1425.5,2.2047296399628005,0.292949688709406,429,661,523,3842,2101,2897,997
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-08-09,1092069387200,0.8016564952048822,0.8016564952048822,5.139873417721519,1434,2.585407001265289,0.34911049453239756,441,684,455,4133,1994,2908,897
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-11-20,1100968969580,0.8296296296296296,0.8296296296296296,6.202197802197802,479,2.5580510087552337,0.37732342007434944,133,184,138,1482,670,2886,267
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-12-06,1102351378940,0.6137992831541219,0.6137992831541219,2.9307817589576546,734.5,2.0941608070926323,0.3340740740740741,367,430,431,1801,899,2807,479
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-12-22,1103733786280,0.7987987987987988,0.7987987987987988,4.9977827050997785,396.6666666666667,2.5688073394495414,0.388180764774044,129,188,134,1198,528,2870,203
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-01-07,1105116192730,0.8028616852146264,0.8028616852146264,4.901149425287357,383,2.41280458671763,0.38885486834047767,111,200,124,1134,499,2870,230
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-02-08,1107881002710,0.7547408343868521,0.7547408343868521,4.914191419141914,517.8333333333334,2.0473251028806585,0.27164452588181404,146,266,194,1388,795,2875,318
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-02-17,1108658236330,0.7555135475740391,0.7555135475740391,4.959252971137521,528.5,2.512573344509639,0.29160871580899395,182,213,194,1393,764,2859,425
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-03-12,1110645812010,0.7894736842105263,0.7894736842105263,5.04590570719603,711.3333333333334,3.3110571081409477,0.252027027027027,257,331,218,1853,1107,2897,502
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-03-21,1111423040660,0.7680392897619948,0.7680392897619948,4.910852713178294,906.8333333333334,2.283756459222647,0.2634989200863931,261,464,307,2340,1364,2929,705
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-04-22,1114187831290,0.6967190515577613,0.6967190515577613,3.768403171007927,1246,2.662241887905605,0.26469379367036583,534,682,550,3077,1789,2934,844
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-04-29,1114793004520,0.7149150409062304,0.7149150409062304,4.22972972972973,1071.5,2.4841460747867923,0.25691881918819187,421,532,453,2725,1611,2960,687
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-05-31,1117557803160,0.6852922286448297,0.6852922286448297,4.926299456943367,1127.3333333333333,1.5913497390007458,0.169601069757076,295,504,490,2624,1863,2965,988
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-06-09,1118335028390,0.7084931506849315,0.7084931506849315,4.693741677762983,1246.6666666666667,1.94377630787733,0.22659323367427223,398,572,532,3118,1966,2995,894
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-09-04,1125852179450,0.7650628521889901,0.7650628521889901,4.571259609698403,1400.8333333333333,2.4277854195323245,0.3801050669378072,492,657,542,4072,1829,2875,813
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-11-23,1132764202670,0.8388025331030512,0.8388025331030512,6.570484581497797,509.8333333333333,2.268763625038929,0.3947598253275109,111,203,140,1597,693,2830,315
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-01-19,1137688653970,0.7699530516431925,0.7699530516431925,4.378026070763501,432.1666666666667,4.522058823529412,0.29925330269959793,196,194,147,1131,610,2836,315
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-02-20,1140453463650,0.7504178272980502,0.7504178272980502,5.051593323216996,596.1666666666666,1.8646179401993357,0.28244897959183674,148,287,224,1571,879,2875,468
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2006-03-08,1141835888910,0.7686895338610378,0.7686895338610378,5.692019950124688,778.8333333333334,2.068639053254438,0.2232360097323601,197,342,263,2011,1277,2924,583
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-04-25,1145983060300,0.7567723342939481,0.7567723342939481,5.291798107255521,1167.8333333333333,2.182150573375436,0.2494363599098176,343,503,422,3048,1831,2980,860
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-05-18,1147970633960,0.7399235069137982,0.7399235069137982,4.567964731814842,1121.1666666666667,2.381628787878788,0.28929583605842596,396,523,442,2957,1630,2913,779
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-06-12,1150130259620,0.7691390412592416,0.7691390412592416,5.305745554035568,1355.1666666666667,2.1723023036508153,0.2939124367695796,387,591,484,3709,2024,2945,936
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-09-16,1158424630660,0.865572902884361,0.865572902884361,7.286170212765957,1131.6666666666667,2.6702040816326535,0.3591671486408329,265,421,254,3525,1662,2918,663
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-10-18,1161189431100,0.8059370846256092,0.8059370846256092,4.887218045112782,694.1666666666666,3.330281948004394,0.3728528123947457,265,314,219,2038,931,2892,398
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-12-12,1165941839370,0.8177379983726607,0.8177379983726607,5.509695290858725,347.1666666666667,1.962890625,0.4385061171925306,68,181,112,1117,436,2842,169
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2007-01-22,1169483898680,0.7101238164603059,0.7101238164603059,3.8470764617691153,490.8333333333333,4.399819494584837,0.2556149732620321,242,226,199,1174,696,2870,408
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-02-14,1171471455320,0.7350032959789057,0.7350032959789057,4.529968454258675,515,2.207046714172605,0.25692454632282713,168,265,201,1316,778,2902,362
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-03-02,1172853859520,0.7477218225419664,0.7477218225419664,4.672963400236127,696.3333333333334,2.389638258736971,0.26089965397923875,236,348,263,1822,1068,2929,441
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-04-12,1176395889940,0.6218905472636815,0.6218905472636815,3.49876421156698,1366.8333333333333,2.2220027651589964,0.17219336795844986,601,738,684,2934,2072,2913,1172
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-04-28,1177778286770,0.7388114453411592,0.7388114453411592,4.464534883720931,1390.3333333333333,2.668727915194346,0.26580024924336837,524,662,534,3555,2062,2975,1005
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-05-21,1179765848980,0.700595238095238,0.700595238095238,3.9382558879694463,1162,2.2979304959000393,0.2636001769128704,442,626,503,2857,1665,2897,879
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-05-30,1180543074080,0.7225433526011561,0.7225433526011561,4.580845771144278,1329,2.1950830140485316,0.23186771890266816,442,638,528,3278,2044,2913,1044
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-09-26,1190825015660,0.7647444298820446,0.7647444298820446,4.602875112309075,934.5,2.7945402298850572,0.3781985670419652,368,386,359,2693,1215,2853,586
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-10-05,1191602237940,0.8416175231676495,0.8416175231676495,5.970674486803519,698.8333333333334,2.763485477178423,0.3972515180568872,201,293,188,2186,943,2897,382
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-11-22,1195749469690,0.7665615141955836,0.7665615141955836,5.470394736842105,564,1.8497843187008376,0.34238913304035157,139,247,222,1680,823,2864,273
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-12-08,1197131875580,0.8322097378277153,0.8322097378277153,4.986455981941309,397.6666666666667,3.673941798941799,0.4254079254079254,152,179,112,1223,493,2859,227
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-01-16,1200501850970,0.7383059418457648,0.7383059418457648,4.072419106317412,495.5,2.740497419052088,0.36884021901443503,207,235,207,1375,634,2859,315
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-02-17,1203266645780,0.6651757188498403,0.6651757188498403,3.58355091383812,524.8333333333334,2.035588580367618,0.2875494071146245,213,291,262,1303,721,2886,359
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-03-13,1205426266940,0.7168079096045198,0.7168079096045198,4.14559068219634,933.1666666666666,2.01949860724234,0.3115727002967359,310,491,401,2431,1276,2875,690
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-04-05,1207413838380,0.7422544495715228,0.7422544495715228,4.2862807295796985,990.8333333333334,2.6494117647058824,0.3136182902584493,382,488,391,2643,1381,2939,660
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-05-07,1210178631950,0.7395626242544732,0.7395626242544732,4.613522537562605,996.8333333333334,2.146979607541362,0.28802747791952893,318,487,393,2625,1451,2965,707
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-05-23,1211561025870,0.7316649287452207,0.7316649287452207,5.110215053763441,987.6666666666666,1.8757797184102656,0.21601171588967535,267,463,386,2491,1606,2975,713
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2008-05-24,1211646979320,0.7070028011204482,0.7070028011204482,4.541639767591994,1250.5,1.8498973907944884,0.20888712557032335,370,656,523,3047,1994,3019,913
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-06-17,1213720641860,0.7723785166240409,0.7723785166240409,5.527757750540736,1338,2.261494683240977,0.2450592885375494,373,569,445,3465,2101,2945,1075
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-07-19,1216485419360,0.7540301612064483,0.7540301612064483,4.756274768824307,1288.5,2.3677335075114305,0.2759599016455457,420,621,473,3373,1914,2847,930
