plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-02-28,1235839085030,0.7823028507960015,0.7823028507960015,5.385683760683761,875.1666666666666,2.1197833065810596,0.29269602577873255,224,418,294,2407,1317,2960,591
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-04-01,1238603899250,0.7676950998185118,0.7676950998185118,5.376496191512514,858.5,1.9870349492671928,0.32049891540130154,226,373,320,2435,1253,2945,544
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-06-04,1244133509300,0.8008987210508123,0.8008987210508123,5.6280353200883,879.8333333333334,2.2525763173245186,0.3525441329179647,235,383,288,2605,1247,2897,521
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-08-07,1249663094400,0.8107452339688042,0.8107452339688042,5.667044167610419,862.6666666666666,2.3498091219610204,0.37184873949579833,235,375,273,2612,1196,2897,485
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2009-12-13,1260722340500,0.7813911472448057,0.7813911472448057,5.553846153846154,1004.3333333333334,2.120444517077954,0.3547057476528509,277,400,363,2958,1409,2864,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-01-14,1263487173280,0.6435304198800342,0.6435304198800342,3.433993399339934,1194.6666666666667,2.109945682712118,0.2618421052631579,527,667,624,2877,1683,2859,790
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2010-01-22,1264178332250,0.7665799739921977,0.7665799739921977,5.301724137931035,962.1666666666666,2.002037697401936,0.317014057198255,257,428,359,2717,1409,2906,603
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-03-03,1267634406330,0.7184042909822327,0.7184042909822327,4.25,948.6666666666666,2.041730182926829,0.31739912618864047,328,480,420,2563,1328,2870,573
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-05-22,1274546409430,0.7112299465240641,0.7112299465240641,3.626801152737752,950.5,2.882687618531563,0.3484329734000527,441,515,432,2560,1237,2918,518
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-06-07,1275928811090,0.721120984278879,0.721120984278879,4.24512987012987,965.1666666666666,2.2309156269824486,0.2999483737738771,347,477,408,2518,1356,2897,685
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-06-23,1277311213060,0.6870955462504759,0.6870955462504759,3.472200469851214,867.6666666666666,2.374375164430413,0.3329323308270677,371,495,411,2216,1109,2830,604
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-11-14,1289752846000,0.796923076923077,0.796923076923077,5.612353567625133,911.5,2.194088855421686,0.33096986578880727,234,408,297,2628,1321,2886,581
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2010-12-16,1292517664680,0.7707049965776865,0.7707049965776865,5.458123107971746,932,2.108219434562816,0.2941470735367684,257,399,335,2587,1411,2886,603
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-01-01,1293900073590,0.7788978494623656,0.7788978494623656,5.486854917234664,964.5,2.156680312616301,0.2784351605892297,258,440,329,2647,1494,2913,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-01-17,1295282481450,0.7170338194228979,0.7170338194228979,4.411363636363636,1061,1.950869491811582,0.2884749708963911,339,525,456,2767,1528,2842,751
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2011-01-25,1295973478450,0.7032679738562092,0.7032679738562092,4.334375,993.6666666666666,1.6689933302311153,0.27839097375521216,281,545,454,2606,1471,2888,605
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-02-18,1298047290480,0.7363796133567663,0.7363796133567663,5.313765182186235,910.8333333333334,1.7180580613416434,0.27979274611398963,223,390,375,2470,1390,2902,617
70072_3,17.74502817002968,-96.7221680882014,LT05,024048,2011-03-14,1300120676490,0.6902097902097902,0.6902097902097902,3.693500738552437,946.1666666666666,1.8186843559977888,0.30331625775141546,315,596,443,2417,1292,2902,614
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-03-22,1300812095990,0.7381684081130916,0.7381684081130916,4.781065088757397,1016.1666666666666,1.862015503875969,0.3333333333333333,288,469,426,2828,1414,2875,672
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-05-25,1306341698160,0.7460081693278872,0.7460081693278872,4.920585161964472,840.5,1.8643281365998512,0.3320113314447592,228,387,342,2351,1179,2945,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2011-12-03,1322930507800,0.768910478834143,0.768910478834143,5.415902140672783,914.6666666666666,1.9676789202628309,0.2968710251844314,231,417,333,2549,1382,2897,576
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-01-20,1327077723260,0.7627230667547918,0.7627230667547918,5.22378277153558,974.5,1.8999012183075403,0.2937181663837012,238,471,359,2667,1456,2897,656
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-02-21,1329842531250,0.7800493479027142,0.7800493479027142,5.214643931795386,904.1666666666666,2.15440031152648,0.3076126359399275,244,441,312,2525,1337,2902,566
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-03-24,1332607330490,0.7680140597539543,0.7680140597539543,4.983527131782946,902.1666666666666,2.1455223880597014,0.31365891877774876,260,442,330,2515,1314,2908,552
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-04-25,1335372141520,0.7833935018050542,0.7833935018050542,5.385438972162741,870,2.0522035180631737,0.31733333333333336,217,417,300,2470,1280,2902,536
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-07-30,1343666578410,0.7291812456263121,0.7291812456263121,4.382431233362911,897,1.923218899963086,0.3338731443994602,278,462,387,2471,1234,2853,550
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-08-15,1345048991250,0.7706517950505403,0.7706517950505403,5.033730158730159,896.8333333333334,1.9549071618037135,0.3343840294194904,225,454,329,2540,1267,2897,566
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-08-31,1346431400670,0.8266850068775791,0.8266850068775791,5.706840390879479,912.8333333333334,2.4219222244610115,0.34277047522750254,225,444,252,2656,1300,2892,600
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-09-16,1347813809430,0.7965223825379208,0.7965223825379208,4.436647173489279,825.6666666666666,3.1915209012748296,0.3914040114613181,319,432,275,2428,1062,2870,438
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2012-11-19,1353343441570,0.7817571348628987,0.7817571348628987,3.925925925925926,509.3333333333333,2.9398148148148144,0.46458141674333026,210,297,195,1592,582,2836,180
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-02-07,1360255455790,0.7454031117397454,0.7454031117397454,5.077220077220077,914.8333333333334,1.8579234972677596,0.2774327122153209,239,437,360,2468,1396,2924,589
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-02-23,1361637852190,0.7523413111342352,0.7523413111342352,5.17193675889328,915.5,1.8279116804314848,0.3020618556701031,227,428,357,2526,1354,2924,601
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-03-11,1363020251180,0.7304513668150032,0.7304513668150032,3.638341264445955,1019.8333333333334,3.805895992050348,0.34852613326727766,501,546,424,2722,1315,2897,611
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-06-15,1371314622400,0.7635350318471338,0.7635350318471338,4.798499464094319,788.6666666666666,2.1667419792137372,0.3239689181111775,238,398,297,2215,1131,2897,453
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-10-05,1380991435780,0.7773888694434722,0.7773888694434722,5.415433403805497,887,1.9582084288485275,0.32550247977029495,215,413,318,2539,1292,2902,545
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-11-06,1383756251160,0.6130884041331802,0.6130884041331802,2.987792472024415,1176.3333333333333,2.0879765395894427,0.2943344081068632,573,719,674,2810,1532,2881,750
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2013-12-08,1386521063940,0.7754338210275604,0.7754338210275604,5.186952288218111,931.8333333333334,2.164292497625831,0.31502016129032256,261,436,330,2609,1359,2892,596
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-01-25,1390668289660,0.764464224580623,0.764464224580623,5.195503421309873,920.8333333333334,2.0285247093023258,0.30613279270146987,252,427,344,2577,1369,2864,556
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-02-10,1392050693230,0.7494631352899069,0.7494631352899069,4.79626168224299,915.1666666666666,2.230031948881789,0.29039070749736007,293,427,350,2444,1344,2897,633
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-02-26,1393433085620,0.712934819317798,0.712934819317798,4.315447154471545,968.3333333333334,2.0146974613475854,0.2932177460479347,329,476,425,2536,1386,2913,658
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-06-02,1401727526590,0.8113207547169812,0.8113207547169812,5.35266604303087,1001.8333333333334,2.677244426591685,0.368590480570246,313,446,310,2976,1373,2881,593
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-07-20,1405874736110,0.8013840830449827,0.8013840830449827,5.535320088300221,873.1666666666666,2.1162280701754383,0.3667629299028616,212,407,287,2603,1206,2913,524
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-08-05,1407257142080,0.78531445505433,0.78531445505433,5.249752229930625,942.1666666666666,2.157980456026059,0.35414585414585414,254,429,326,2711,1293,2881,640
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2014-12-27,1419698793920,0.7927392739273927,0.7927392739273927,6.033333333333333,930.3333333333334,1.9506253045314277,0.3336606923643506,203,383,314,2716,1357,2902,609
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-01-12,1421081197160,0.8203967977723634,0.8203967977723634,6.557598039215686,904,2.187268002969562,0.31308059251820236,196,362,258,2615,1368,2886,625
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-01-28,1422463601600,0.7940128296507484,0.7940128296507484,6.082366589327147,889.5,2.0519432676367657,0.29742268041237113,205,368,289,2517,1363,2864,595
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-03-01,1425228414860,0.6010738255033558,0.6010738255033558,2.8683371298405467,1278.1666666666667,2.044002190980464,0.28562190127182585,627,825,743,2982,1657,2875,835
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-05-04,1430758042440,0.6661442006269592,0.6661442006269592,2.8677685950413223,843.8333333333334,5.041518386714117,0.3519872813990461,512,514,426,2126,1019,2902,466
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-05-20,1432140450390,0.7703383729301656,0.7703383729301656,4.909180651530108,888,2.322048611111111,0.3234660925726588,276,418,319,2459,1257,2918,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-06-21,1434905259430,0.6955617198335645,0.6955617198335645,3.679272727272727,960.5,2.41978287092883,0.3033049040511727,401,535,439,2445,1307,2886,636
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-10-27,1445964506940,0.7804367334729285,0.7804367334729285,5.398886827458256,1014.3333333333334,2.0199752245277174,0.3533424283765348,260,451,367,2976,1422,2886,610
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-12-14,1450111753010,0.7947460595446585,0.7947460595446585,6.138011695906433,884.6666666666666,2.054509235784136,0.31216389244558257,208,354,293,2562,1343,2892,548
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2015-12-30,1451494165520,0.8229854689564069,0.8229854689564069,6.535714285714286,915.3333333333334,2.063597217621729,0.3381818181818182,180,392,268,2760,1365,2913,527
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-02-16,1455641395390,0.7654145995747696,0.7654145995747696,5.5323435843054085,902.6666666666666,1.966854853396467,0.2926829268292683,231,381,331,2491,1363,2892,619
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-03-19,1458406210070,0.6346586646661665,0.6346586646661665,3.160814606741573,894.8333333333334,2.2008324661810614,0.30479041916167665,424,513,487,2179,1161,2870,605
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-04-04,1459788613090,0.6933060109289617,0.6933060109289617,4.103607060629317,983,1.8803260466839569,0.26705852287247633,330,524,449,2479,1434,2918,682
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-05-22,1463935829200,0.7246937459703418,0.7246937459703418,4.053036126056879,979,2.3314665007259903,0.346250629089079,377,497,427,2675,1299,2934,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-06-23,1466700636690,0.6511771995043371,0.6511771995043371,3.3207430340557273,1055.8333333333333,1.820543911311277,0.3278525161933234,421,631,563,2665,1349,2766,706
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-12-16,1481907028696,0.7974042418486863,0.7974042418486863,5.66240157480315,985.6666666666666,2.182842287694974,0.32169459962756053,250,446,320,2839,1457,2859,602
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-01-01,1483289420080,0.7797120857047205,0.7797120857047205,5.629399585921325,934.6666666666666,1.9469988296271523,0.3132411067193676,219,418,329,2658,1390,2897,594
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-01-17,1484671809820,0.7631578947368421,0.7631578947368421,5.622718052738337,957.5,1.747777610366129,0.3035019455252918,203,423,360,2680,1432,2886,647
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-02-18,1487436602108,0.7830508474576271,0.7830508474576271,5.44213649851632,951.5,2.2593896713615025,0.29365469749139206,266,425,320,2630,1436,2908,632
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-03-22,1490201415520,0.7525233644859813,0.7525233644859813,5.702552719200888,882.5,1.7918817874310131,0.2531408714247527,203,367,331,2344,1397,2918,653
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-04-07,1491583819760,0.6881287726358148,0.6881287726358148,3.630360789652825,1012,2.4192407451072864,0.28254777070063697,425,579,465,2517,1408,2897,678
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-05-09,1494348631250,0.7356866121394748,0.7356866121394748,4.3203285420944555,772.8333333333334,2.2829281325140265,0.29562982005141386,265,402,307,2016,1096,2913,551
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-07-28,1501260641600,0.7773668639053254,0.7773668639053254,5.353326063249727,851.8333333333334,2.0172744721689058,0.31455142231947486,214,402,301,2403,1253,2897,538
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-10-16,1508172640870,0.7395189003436426,0.7395189003436426,4.120204603580563,889,2.080433101314772,0.3747963063552417,296,498,379,2531,1151,2853,479
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-11-01,1509555040900,0.8106796116504854,0.8106796116504854,6.045104510451045,923,2.287671232876712,0.28842832469775476,226,410,273,2611,1442,2908,576
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-12-19,1513702221950,0.7657834478246647,0.7657834478246647,5.248084291187739,964.3333333333334,1.9201115485564304,0.32012717045732453,240,446,358,2699,1390,2897,653
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-02-05,1517849379500,0.7425600573682324,0.7425600573682324,5.574206755373592,925.8333333333334,1.750633981403212,0.234128999492128,217,401,359,2430,1508,2908,640
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-03-09,1520614159250,0.7235252309879175,0.7235252309879175,4.905156537753223,942.8333333333334,1.9408960915157292,0.25128998968008254,285,412,389,2425,1451,2924,695
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-05-12,1526143698180,0.6200403496973773,0.6200403496973773,2.8976608187134505,1016.8333333333334,2.3520408163265305,0.3085279739272135,512,633,565,2409,1273,2892,709
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-07-31,1533055613280,0.7142857142857143,0.7142857142857143,3.484433374844334,544.1666666666666,2.099904549793191,0.4459151072569603,213,326,264,1584,607,2875,271
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-11-20,1542732265380,0.7837332502337176,0.7837332502337176,5.46234509056244,990.6666666666666,2.2158590308370045,0.3324022346368715,281,421,347,2862,1434,2892,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-01-07,1546879384370,0.7773584905660378,0.7773584905660378,5.513292433537832,945,1.8807060255629944,0.3755171574592358,222,402,354,2826,1283,2886,583
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-01-23,1548261753490,0.7795010114632501,0.7795010114632501,6.029572836801752,938.8333333333334,1.836669844296155,0.2961689587426326,194,392,327,2639,1433,2902,648
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-03-12,1552408864720,0.790195406239287,0.790195406239287,5.706066945606694,932.5,2.259360909625564,0.2948177535333499,253,397,306,2611,1422,2902,606
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-03-28,1553791232580,0.7522969496508637,0.7522969496508637,5.2710084033613445,877.1666666666666,1.7787625999304832,0.2883004593353148,204,411,337,2384,1317,2902,610
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-04-13,1555173598850,0.75127644055434,0.75127644055434,5.582429501084599,885.6666666666666,1.7694554200309227,0.27239003709591947,205,376,341,2401,1373,2934,618
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-05-15,1557938326080,0.6417910447761194,0.6417910447761194,2.9018612521150593,1032.8333333333333,4.2427719137218904,0.2596537949400799,583,674,516,2365,1390,2929,669
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-11-23,1574526652635,0.7520025632809997,0.7520025632809997,5.525870178739416,1017.3333333333334,1.9209363234571943,0.2704460966542751,267,409,387,2734,1570,2902,737
