plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-08-20,935166333318,NA,0.5200642054574639,2.198497854077253,1378.1666666666667,2.71660145332588,0.2643524699599466,858,1041,897,2841,1653,2756,979
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-09-05,936548704143,NA,0.0814974028300197,0.3924063148874461,6864.666666666667,-0.02009841597978673,0.34596522514489525,20000,5213,5128,6038,2934,2553,1875
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-09-21,937931076021,NA,-0.43750449220153814,0.37583581176569847,10515.666666666666,1.3726153429847112,0.22071439712993293,20000,7409,20000,7826,4996,2745,2863
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-10-23,940695871874,0.7680898876404494,0.7680898876404494,4.700923787528868,717.1666666666666,2.447021764032073,0.3030804902285525,236,372,258,1967,1052,2865,418
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,1999-10-31,941388055756,NA,0,0.5227666666666667,14914.666666666666,0,0.5574504536074446,20000,20000,20000,20000,5683,2735,3805
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-11-08,942078240653,0.5817490494296578,0.5817490494296578,2.5805515239477503,753,2.518518518518518,0.27509578544061303,412,526,440,1664,946,2826,530
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-11-24,943460604639,NA,-4.3895403524173e-4,0.47519741964186407,8564.333333333334,1.8584005012371e-4,0.27214684756584195,20000,7987,7977,7970,4560,2713,2892
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,1999-12-26,946225388854,NA,0.02431517389966143,0.8381679389312977,4211.333333333333,-0.2392006459426726,0.16977152899824252,4800,4855,4755,4992,3543,2766,2323
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-01-11,947607781869,0.6070234113712375,0.6070234113712375,2.461442786069652,405.1666666666667,33.30275229357798,0.3074829931972789,309,260,235,961,509,2860,157
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-01-27,948990150797,0.5555555555555556,0.5555555555555556,2.801901743264659,356.8333333333333,2.214170692431562,0.21355397951142632,196,215,220,770,499,2883,241
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-02-12,950372523091,0.7320754716981132,0.7320754716981132,4.626086956521739,381.1666666666667,2.153163152053274,0.20551543007222584,116,202,142,918,605,2883,304
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-02-20,951064841462,0.5575221238938053,0.5575221238938053,1.949468085106383,343.3333333333333,-3.5,0.2976958525345622,302,250,200,704,381,2870,223
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-02-28,951754886133,0.5669586983729662,0.5669586983729662,3.451901565995526,589.6666666666666,1.355070296141191,0.15444905486399263,221,327,346,1252,917,2883,475
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-03-07,952447236356,0.6519847743338771,0.6519847743338771,4.4147727272727275,693.3333333333334,1.9916943521594688,0.1243523316062176,258,302,320,1519,1183,2939,578
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-04-08,955212026678,0.5782828282828283,0.5782828282828283,3.101769911504425,959.8333333333334,2.975313988739714,0.10586847537599528,497,584,501,1875,1516,2950,786
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-04-16,955902161311,0.6704391127206881,0.6704391127206881,4.3802541544477025,813.3333333333334,2.020463847203274,0.16661397407524503,293,366,364,1845,1318,2942,694
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-04-24,956594421869,0.672945205479452,0.672945205479452,4.219931271477663,889.3333333333334,2.2084855296431583,0.13836294785901543,329,453,382,1954,1479,3000,739
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-05-02,957284611005,0.6061946902654868,0.6061946902654868,3.358955223880597,865.5,1.9930171661332556,0.14946168461051298,369,526,445,1815,1343,2947,695
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-05-10,957976810048,0.6470122675108825,0.6470122675108825,3.8132621951219514,931.8333333333334,2.0305514157973175,0.17504234895539245,366,500,446,2081,1461,2934,737
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-05-18,958667030379,0.5775817332641412,0.5775817332641412,2.8777484608619175,654.8333333333334,1.889002036659878,0.2687813021702838,332,398,407,1520,876,2888,396
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-07-05,962814290810,0.7816444899351757,0.7816444899351757,4.781934306569343,927.6666666666666,2.794584044888998,0.33010697911360165,331,445,320,2611,1315,2897,544
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-07-13,963506371495,0.8004109186968007,0.8004109186968007,5.140612076095947,1086,2.704820472128546,0.3216979099332041,345,524,340,3067,1574,2918,666
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-07-21,964196708531,NA,0.126143952510512,1.1073258682862024,3532.1666666666665,9.55056179775281,0.12267291332757985,3398,3607,3533,4553,3558,2821,2544
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-09-07,968343971771,0.5474028332727933,0.5474028332727933,2.4372881355932203,947,1.6441195723325333,0.3221601489757914,477,670,623,2130,1092,2855,690
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-09-23,969726381748,0.7311129163281884,0.7311129163281884,4.3844515441959535,738.6666666666666,1.6850777008050928,0.36427656850192064,193,415,331,2131,993,2897,369
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-10-09,971108792662,NA,-0.4007073572153938,0.4237667224080267,10968.666666666666,1.3341805801697604,0.1872355185570586,20000,7840,20000,8557,5858,2802,3557
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-10-17,971800692442,0.8014399393709739,0.8014399393709739,5.358552631578948,853.6666666666666,2.663727959697733,0.30892070484581496,262,388,262,2377,1255,2892,578
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-10-25,972491207084,0.7572775727757277,0.7572775727757277,4.944764096662831,758.6666666666666,2.1108571428571428,0.331055900621118,231,342,296,2143,1077,2893,463
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2000-11-02,973183104560,NA,0.3905065815715995,1.4633663366336631,967.8333333333334,-4.454049135577797,0.28208900331004044,917,844,764,1743,976,2897,563
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-11-26,975256035379,NA,0.1662667123757285,1.0323325635103926,1277.5,-0.8237092391304347,0.18867924528301888,1396,1285,1216,1701,1161,2850,906
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-12-12,976638444416,0.5784008307372793,0.5784008307372793,2.0798898071625342,335.6666666666667,7.177835051546392,0.3392070484581498,238,285,203,760,375,2869,153
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2000-12-28,978020864833,NA,0.02944031057910061,0.7451917852874063,2521.8333333333335,-0.2038530465949821,0.26772908366533865,3122,3081,3000,3182,1838,2816,908
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-01-05,978712707965,NA,0.08958522948901314,1.1779225908372828,3587.6666666666665,2.076552139843279,0.03970223325062035,3249,3378,3501,4190,3870,2813,3338
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-01-13,979403273004,0.6078431372549019,0.6078431372549019,2.6949367088607596,412.8333333333333,3.969933184855234,0.22786458333333337,250,310,230,943,593,2865,151
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-01-29,980785679915,0.6433224755700325,0.6433224755700325,3.994871794871795,422.6666666666667,1.6680743243243243,0.20621637776449492,152,214,219,1009,664,2906,278
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-02-14,982168082801,NA,0.00539224212906592,0.4066501051022358,7080.166666666667,-0.00141023191491297,0.24649557903817124,20000,5680,5718,5780,3494,2821,1809
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-02-22,982859905760,0.5742348104157149,0.5742348104157149,2.780718336483932,877.1666666666666,15.144578313253012,0.12320730117340288,575,546,466,1723,1345,2892,608
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-03-02,983550491451,0.4781818181818182,0.4781818181818182,2.306603773584906,847.3333333333334,2.217537942664418,0.1744312026002167,518,604,574,1626,1143,2846,619
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-03-18,984932891821,0.613682092555332,0.613682092555332,3.492857142857143,743.8333333333334,2.0622041920216363,0.16316171138506164,324,412,384,1604,1154,2915,585
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-03-26,985624692805,0.5868544600938967,0.5868544600938967,2.891672807663965,790.6666666666666,3.1454453950679415,0.2041325258282864,445,472,440,1690,1117,2875,580
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-04-03,986315282307,0.5415595544130248,0.5415595544130248,2.930727023319616,866.3333333333334,1.595959595959596,0.18511198945981555,404,519,535,1799,1237,2893,704
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-04-11,987007089346,0.6974716652136007,0.6974716652136007,4.857289527720739,829,1.8433179723502304,0.16621743036837378,248,379,347,1947,1392,2980,661
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-05-05,989080095135,NA,0.4293239683933275,1.8372169346898588,1330.5,3.402133580705009,0.21492537313432836,962,1110,975,2442,1578,2811,916
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-05-21,990462494162,0.6429207479964381,0.6429207479964381,3.598249801113763,867.3333333333334,2.720422004521477,0.15891959798994976,390,466,401,1845,1339,2968,763
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-06-06,991844904811,0.5900870730073677,0.5900870730073677,2.9257398101619208,1058.8333333333333,1.8991161888338004,0.24717625426845288,497,682,612,2374,1433,2850,755
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-06-14,992536657840,0.7478351229650156,0.7478351229650156,5.042052144659378,1045.1666666666667,2.293880152996175,0.18478516083587695,314,511,364,2523,1736,2913,823
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-06-22,993227303128,0.4387611450023463,0.4387611450023463,1.8805237315875616,827.6666666666666,2.5771775082690187,0.23132530120481928,562,673,598,1533,957,2883,643
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-06-30,993919043738,0.7551172311127652,0.7551172311127652,4.967992240543162,895.8333333333334,2.176571551169277,0.2609625668449198,267,435,329,2358,1382,2908,604
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2001-07-08,994609706804,NA,0.09150986691142726,0.5184464063916211,7384.333333333333,-0.02179539870058325,0.11192145862552597,20000,4840,4949,5946,4749,2622,3822
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-08-01,996683830723,0.8170266836086404,0.8170266836086404,5.4538386783284745,973.3333333333334,2.6886891072548607,0.35033050047214354,293,448,288,2860,1376,2892,575
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-09-02,999448601306,0.8681153990258523,0.8681153990258523,7.343612334801762,825.6666666666666,2.5048648648648646,0.33066453162530024,165,340,176,2493,1254,2924,526
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-10-20,1003595781120,0.8461538461538461,0.8461538461538461,6.75748502994012,752.6666666666666,2.6570713391739673,0.35636896046852123,197,278,193,2316,1099,2897,433
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2001-12-23,1009125404380,0.7891529555149299,0.7891529555149299,5.758122743682311,538.6666666666666,2.222031571722718,0.2606268784886217,140,241,173,1468,861,2897,349
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-01-24,1011890214580,0.7288359788359788,0.7288359788359788,4.941267387944358,544.3333333333334,2.1684376229830775,0.16074600355239788,169,273,205,1307,945,2913,367
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-03-13,1016037416270,0.6703786191536748,0.6703786191536748,4.728167281672817,675.8333333333334,1.7454334589736156,0.12275449101796408,207,310,296,1500,1172,2913,570
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-05-16,1021567005570,0.5655095184770437,0.5655095184770437,1.776500638569604,329.5,-5.913348946135831,0.33779904306220093,277,312,194,699,346,2929,149
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-06-17,1024331793080,0.8519553072625698,0.8519553072625698,7.368567454798331,870,2.362052274927396,0.33433962264150946,179,328,212,2652,1323,2939,526
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-07-03,1025714188810,NA,0.3370521347350354,1.330194735715814,1729,4.0720580611715915,0.33561937419631377,1523,1605,1545,3116,1550,2607,1035
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-07-19,1027096581300,NA,-0.5025731565305586,0.25475,12298.166666666666,1.4307254683890838,0.2089838400438236,20000,20000,20000,6621,4332,2796,2836
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-08-04,1028478974070,0.8345767109957833,0.8345767109957833,6.743558282208589,917.8333333333334,2.354933186893648,0.3589620374819798,217,343,255,2828,1334,2897,530
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-09-05,1031243762080,NA,0.5582934063426876,2.218551885218552,1487.1666666666667,2.666739319965126,0.35731319554848967,924,1105,968,3415,1617,2716,894
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-09-21,1032626149310,NA,0.3241971773368787,1.2886100386100383,1879.3333333333333,-49.53125,0.3062953995157385,1764,1764,1652,3237,1719,2741,1140
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-10-23,1035390950650,0.5195911413969335,0.5195911413969335,2.1037988228999467,888,338.88888888888886,0.24842547235829252,688,617,564,1784,1074,2886,601
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-11-08,1036773355930,0.819047619047619,0.819047619047619,5.853351955307263,712.3333333333334,2.8096228096228097,0.3356643356643357,223,284,209,2101,1045,2886,412
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2002-11-24,1038155773490,0.8324350808427241,0.8324350808427241,6.200988467874794,636.1666666666666,2.547990401919616,0.3276535321263756,164,272,171,1870,947,2864,393
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-02-12,1045067803280,0.4463750748951468,0.4463750748951468,1.7203626220362622,597.3333333333334,19.605263157894736,0.3140990745781165,518,454,462,1207,630,2864,313
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-02-28,1046450203870,0.7127312295973884,0.7127312295973884,4.627352572145546,658.5,2.067550505050505,0.19650323071075637,210,323,264,1574,1057,2924,523
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-03-16,1047832605940,0.659595461272817,0.659595461272817,4.467811158798283,739.1666666666666,1.6008141762452108,0.1508723913787205,222,365,345,1682,1241,2950,580
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-04-17,1050597407790,0.6086767895878525,0.6086767895878525,3.355525965379494,968.8333333333334,4.491037131882202,0.07571801566579635,504,547,451,1854,1593,2950,864
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-05-19,1053362203180,0.6485651214128035,0.6485651214128035,4.260984182776801,872.3333333333334,2.2516860821581854,0.11197141155449672,350,390,398,1867,1491,2965,738
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-08-23,1061656586350,0.7952468007312614,0.7952468007312614,5.017039403620873,834.3333333333334,2.4620783337106635,0.3703600334914876,257,402,280,2455,1128,2892,484
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-10-10,1065803766020,0.7107309486780715,0.7107309486780715,3.909344490934449,1041.3333333333333,2.396685546465282,0.3164193393968406,421,548,465,2750,1428,2847,636
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2003-12-13,1071333408820,0.8316582914572864,0.8316582914572864,5.481989708404803,541.5,3.0920130780009343,0.25311559948431456,159,290,134,1458,869,2908,339
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-01-30,1075480627370,0.597911227154047,0.597911227154047,3.32,939.3333333333334,2.4954594987286596,0.1043609022556391,431,557,462,1836,1489,2853,861
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-03-18,1079627839050,0.6599450045829515,0.6599450045829515,4.1351606805293,791.3333333333334,1.8362662586074985,0.17103136113805367,277,410,371,1811,1282,2908,597
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-08-09,1092069411100,0.8160683760683761,0.8160683760683761,6.040632054176072,918.5,2.2446868534888096,0.32667332667332666,215,402,269,2656,1348,2918,621
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-11-13,1100363819120,0.7738853503184714,0.7738853503184714,2.4233766233766234,200.16666666666663,-3.537117903930131,0.4953020134228188,177,137,71,557,188,2870,71
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-02-01,1107275851180,0.49717969379532634,0.49717969379532634,2.051158301158301,476.6666666666667,128.54166666666666,0.21676489849377864,372,352,312,929,598,2881,297
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-02-17,1108658260230,0.6216216216216216,0.6216216216216216,1.3985239852398523,206.5,-1.404723127035831,0.4900662251655629,226,211,105,450,154,2881,93
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-03-05,1110040664380,NA,0.1734221728669258,1.433879781420765,2503,1.4788510101010102,0.02638821434353246,1998,2174,2233,3170,3007,2807,2436
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-03-21,1111423064560,0.6603970741901777,0.6603970741901777,3.934409687184662,721.8333333333334,2.0256410256410255,0.15816326530612246,264,402,325,1589,1155,2960,596
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-04-22,1114187855190,NA,0.06740225473734708,0.47370133391172325,6662.5,-0.01149556950114955,0.01401389996581975,20000,3775,3888,4450,4327,2892,3535
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-05-08,1115570259580,0.5321597833446174,0.5321597833446174,2.450462962962963,1135.3333333333333,3.40997830802603,0.19798835362625727,701,768,691,2263,1515,2859,874
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-06-09,1118335052290,0.7662241887905604,0.7662241887905604,5.042594385285576,912.3333333333334,2.3962177121771218,0.25986322987901106,284,432,317,2395,1407,2950,639
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-07-11,1121099848400,0.8095940959409594,0.8095940959409594,5.656633221850613,869,2.3708666522584827,0.3032155195322881,225,414,258,2452,1311,2924,554
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-08-12,1123864643440,NA,-0.5686274509803921,0.31388668104916545,9507.333333333334,1.479652230703294,0.13859848876927855,20000,4035,20000,5500,4161,2709,3348
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-09-13,1126629426230,0.8460323726806158,0.8460323726806158,6.349593495934959,781.3333333333334,2.6969544424867857,0.3314350797266515,203,340,195,2338,1174,2902,438
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-10-15,1129394230520,0.5599088838268793,0.5599088838268793,2.0215439856373427,775.1666666666666,-186.2121212121212,0.34538310412573675,617,571,483,1712,833,2847,435
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2005-10-31,1130776643430,0.8060085836909872,0.8060085836909872,5.297766749379653,735.5,2.839431508920472,0.3203639786633197,241,339,226,2104,1083,2897,420
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-01-19,1137688677870,0.5319148936170213,0.5319148936170213,2.0664335664335662,266.6666666666667,20.380434782608695,0.25435540069686413,198,209,165,540,321,2825,167
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-02-20,1140453487550,0.4027777777777778,0.4027777777777778,3.5280777537796975,676.6666666666666,0.8659588586595885,-0.12931034482758622,230,309,387,909,1179,2892,1046
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-04-25,1145983084210,0.4944029850746269,0.4944029850746269,3.766542750929368,979.8333333333334,1.1883408071748878,-0.03899220155968806,350,453,542,1602,1732,3000,1200
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-05-11,1147365486880,0.5268112975849365,0.5268112975849365,3.4710375556970083,1082,1.7284448025785657,0.01940420880021864,463,530,578,1865,1794,3005,1262
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-06-12,1150130283520,NA,0.25944767441860467,1.3181112146629388,1177,-4.204946996466431,0.15997322623828647,1103,1097,1019,1733,1255,2870,855
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-07-30,1154277464300,NA,-0.4982395685070043,0.7783,15274.666666666666,1.4271919660100425,-0.4982395685070043,20000,20000,20000,6698,20000,2819,4950
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-08-15,1155659862990,0.49068880412833743,0.49068880412833743,2.1244979919678717,1718.8333333333333,2.413374531008607,0.23862788963460105,1049,1302,1135,3322,2042,2875,1463
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-10-02,1159807047150,NA,-0.4679976512037581,0.299,12815.666666666666,1.401257087600545,0.15102429728442116,20000,20000,20000,7248,5346,2508,4300
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2006-10-18,1161189455000,0.7559931506849316,0.7559931506849316,4.841252699784017,800.8333333333334,2.276359886568703,0.2555861646770738,243,398,285,2051,1216,2929,612
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-01-06,1168101495890,0.7628318584070797,0.7628318584070797,4.42296918767507,569.3333333333334,3.075642245480495,0.28460877042132415,220,293,201,1494,832,2908,376
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-02-07,1170866305940,0.418854415274463,0.418854415274463,2.021247429746402,691.8333333333334,2.8794093519278094,0.14934751087481876,467,505,487,1189,880,2853,623
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-02-23,1172248710990,0.6820673453406422,0.6820673453406422,3.650326797385621,419.3333333333333,2.23792394655704,0.29866989117291415,176,233,203,1074,580,2886,250
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-04-28,1177778310670,0.6675084175084175,0.6675084175084175,3.6593920498830865,885.8333333333334,3.068885448916409,0.18693828639904136,408,480,395,1981,1357,2950,694
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-05-14,1179160705150,NA,0.3401406852734286,1.8149106302916276,1837,2.472781260310129,0.107029053420806,1355,1443,1454,2953,2382,2918,1435
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-05-30,1180543097980,NA,-0.43425723403492417,0.3060833333333333,12780,1.369402985074627,0.20195017902033977,20000,20000,20000,7889,5238,2614,3553
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-08-02,1186072689710,0.8186077643908969,0.8186077643908969,5.511041009463723,901.8333333333334,2.484257566524477,0.3656697662729329,251,429,271,2717,1262,2929,481
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-08-18,1187455083730,NA,0.3901905654482974,1.62344057780696,1250,5.1654259718775855,0.2412831241283124,997,1073,976,2225,1360,2864,869
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-10-05,1191602261840,NA,0.6190476190476191,2.559349593495935,1338,3.52873231302339,0.3468183733670459,797,911,752,3196,1550,2796,822
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2007-12-08,1197131899480,0.7386079118678017,0.7386079118678017,5.085872576177286,636.1666666666666,1.8115942028985508,0.28402366863905326,169,292,261,1736,968,2908,391
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-01-09,1199896704220,0.5687583444592791,0.5687583444592791,2.5160320641282565,1048.3333333333333,3.3359436178543462,0.27509495387954425,660,690,646,2350,1336,2886,608
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-02-26,1204043896090,0.643213296398892,0.643213296398892,3.933114035087719,661,1.821462190147474,0.17001972386587771,243,347,322,1483,1052,2934,519
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2008-04-30,1209573487130,0.654639175257732,0.654639175257732,4.370896184560781,892.3333333333334,1.7545475477780337,0.1243432574430823,289,436,402,1926,1500,2908,801
