plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-09-05,936548704143,NA,0.0870904508541025,0.3761354528453113,6747,-0.02031157476749451,0.3632213508135316,20000,5054,4890,5823,2720,2443,1995
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-09-21,937931076021,NA,0.4861995753715499,2.1020158827122786,1584.6666666666667,2.6088607594936706,0.25598086124401914,1028,1157,1089,3150,1866,2816,1218
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-10-23,940695871874,0.7745664739884393,0.7745664739884393,5.104311543810849,643.8333333333334,2.1883505715841043,0.3367198838896952,188,297,234,1842,914,2879,388
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,1999-10-31,941388055756,NA,-0.6125781092521669,0.16801666666666668,11509.166666666666,1.5077994760657298,0.2911460432621255,20000,20000,20000,4805,2638,2759,1612
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-11-08,942078240653,NA,0.03665261109309115,0.3998623063683305,6613.5,-0.00715340789196032,0.16855575868372943,20000,4595,4455,4794,3411,2713,2426
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-11-24,943460604639,NA,0.04831782390837508,0.5246212121212122,7601.333333333333,-0.01202854775333458,0.06878306878306878,20000,5306,5318,5858,5104,2745,4022
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,1999-12-26,946225388854,NA,-0.33707714935151756,0.4136827365473094,11426,1.2552905442413982,0.2963786115832135,20000,9990,20000,9916,5382,2735,3268
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-01-11,947607781869,0.7863330125120308,0.7863330125120308,3.8912529550827424,318.8333333333333,2.78839590443686,0.4421134421134421,115,197,111,928,359,2869,203
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-01-27,948990150797,0.7005649717514124,0.7005649717514124,3.44234404536862,708.1666666666666,2.705454545454545,0.32599118942731276,312,428,318,1806,918,2911,467
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-02-12,950372523091,0.7258726899383984,0.7258726899383984,4.482352941176471,604.8333333333334,1.9092627599243857,0.3158512720156556,191,307,267,1681,874,2942,309
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-02-20,951064841462,NA,0,1,17603.166666666668,0,0,20000,20000,20000,20000,20000,2747,5619
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-02-28,951754886133,0.7687813021702838,0.7687813021702838,4.67379077615298,739,2.443618997081454,0.35097226649665286,253,359,277,2119,1018,2869,408
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-03-07,952447236356,NA,0.09875846501128668,1.172863666014351,3234.3333333333335,2.298095863427446,0.06089088680016347,2973,3031,3194,3894,3447,2886,2867
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-04-08,955212026678,0.6133004926108374,0.6133004926108374,2.6196,1373,2.595372107567229,0.3334690553745928,745,970,785,3275,1637,2918,826
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-04-16,955902161311,0.7891133173570695,0.7891133173570695,4.88160469667319,886.5,2.233960069780965,0.3749013417521705,251,463,308,2613,1188,2955,496
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-04-24,956594421869,0.7750696378830083,0.7750696378830083,4.44375,897.6666666666666,2.744082840236686,0.3547701302152538,328,469,323,2549,1214,2990,503
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-05-02,957284611005,NA,0.10373910598819228,1.4632744174668215,10970.5,-0.0355179948214956,-0.4361625736033319,20000,6326,6376,7852,20000,2776,5269
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-05-10,957976810048,0.7345283824157064,0.7345283824157064,3.5607917059377945,727.1666666666666,2.786593264248705,0.39896729776247847,314,436,311,2032,873,2924,397
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-05-18,958667030379,NA,0.108856478545762,0.5261120495495496,7069.833333333333,-0.02155587366165231,0.03901762725292137,20000,4200,4216,5246,4852,2869,3905
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-07-05,962814290810,0.7554347826086957,0.7554347826086957,4.688511326860842,1022.1666666666666,1.9728749408610629,0.33624454148471616,289,542,405,2907,1444,2902,546
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-07-13,963506371495,NA,-0.42338623585509927,0.8017,15613,1.3584052609946569,-0.42338623585509927,20000,20000,20000,8102,20000,2836,5576
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-07-21,964196708531,NA,0.02415916627190904,0.5346014229708146,8541.5,-0.00899951599241721,0.16522944256236527,20000,7225,7210,7567,5421,2771,3826
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-09-07,968343971771,0.7623076923076924,0.7623076923076924,4.433463796477495,818.1666666666666,2.1963652482269502,0.34330108472588683,252,461,309,2291,1120,2920,476
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-09-23,969726381748,0.6213206046141607,0.6213206046141607,3.3694105691056913,1292.8333333333333,1.5653393907001605,0.2621800165152766,480,774,714,3057,1787,2902,945
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-10-09,971108792662,NA,0,0.5388666666666667,15056.666666666666,0,0.5287013681877245,20000,20000,20000,20000,6166,2740,4174
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-10-17,971800692442,0.7458069325382035,0.7458069325382035,4.467680608365019,847.6666666666666,2.1854521625163827,0.33030389094007384,280,431,341,2342,1179,2886,513
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-10-25,972491207084,0.7845277645942098,0.7845277645942098,4.81767955801105,614.8333333333334,2.4230430958663147,0.4008941877794337,205,292,227,1880,804,2865,281
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2000-11-02,973183104560,NA,-0.3799765403988132,0.35973333333333335,13488.166666666666,1.3103792890115642,0.17579326136735365,20000,20000,20000,8986,6299,2836,5644
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-11-26,975256035379,NA,0.02136529442417926,0.5666012644429911,9204.5,-0.01019641218927193,0.19140888828853167,20000,8245,8451,8820,5986,2797,3725
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-12-12,976638444416,0.6449315068493151,0.6449315068493151,2.7483317445185893,580.6666666666666,2.3854884475070937,0.36952554744525545,295,430,324,1501,691,2869,243
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2000-12-28,978020864833,NA,0.03733496546297106,0.509037113269441,7650.5,-0.0096139124796239,0.09044117647058823,20000,5589,5505,5932,4948,2802,3929
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-01-05,978712707965,NA,0.1295861196457618,1.204744787922358,2458.8333333333335,2.592190889370933,0.08657858136300417,2251,2296,2408,3125,2627,2819,2046
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-01-13,979403273004,0.7088607594936709,0.7088607594936709,3.941904761904762,759.8333333333334,2.322366602156483,0.31408176508760544,305,400,345,2025,1057,2869,427
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-01-29,980785679915,0.7190600522193211,0.7190600522193211,3.951278928136419,605.8333333333334,1.9061461794019936,0.3464212678936605,194,358,269,1646,799,2924,369
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-02-14,982168082801,NA,0.00400516795865633,0.5183395501299876,8585.333333333334,-0.00161502073478233,0.19031936892088536,20000,7679,7709,7771,5286,2792,3067
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-02-22,982859905760,NA,0.31828703703703703,1.5965356169715843,2089.5,2.3470839260312943,0.17624784853700518,1635,1736,1767,3417,2393,2870,1589
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-03-02,983550491451,NA,0.05440613026819923,0.4382252997371289,7386,-0.01445845287766202,0.2470043298761454,20000,5641,5553,6192,3739,2304,3191
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-03-18,984932891821,NA,0.03993712938486819,0.5857940465171827,8626.333333333334,-0.01364652806937025,0.08231095248717377,20000,6774,6719,7278,6171,2846,4816
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-03-26,985624692805,NA,-0.3682230203523174,0.8205833333333333,15767.666666666666,1.296113465613562,-0.3682230203523174,20000,20000,20000,9235,20000,2759,5371
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-04-03,986315282307,0.6963503649635037,0.6963503649635037,3.46177370030581,872.6666666666666,2.079790712884238,0.3566841798015178,337,555,416,2324,1102,2933,502
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-04-11,987007089346,0.7507396449704142,0.7507396449704142,4.673019057171515,833.1666666666666,1.8936567164179103,0.3475661827497865,228,432,337,2367,1146,2975,489
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-05-05,989080095135,0.5327201051248357,0.5327201051248357,1.9828884325804244,1333.5,4.06701444622793,0.339150401836969,934,1099,889,2916,1439,2821,724
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-05-21,990462494162,0.7275204359673024,0.7275204359673024,3.70936329588015,923.1666666666666,2.704482147379083,0.3547008547008547,395,540,400,2536,1208,2955,460
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-06-06,991844904811,0.6267308850090307,0.6267308850090307,2.6022449975597852,1113.6666666666667,3.607068607068607,0.34528254916604434,664,765,620,2702,1315,2883,616
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-06-14,992536657840,0.799788508988368,0.799788508988368,5.6489479512735326,875.6666666666666,2.090858827865831,0.33420433760125423,206,413,284,2553,1274,2939,524
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-06-22,993227303128,NA,0.0813918905521959,0.506092552026287,7135.333333333333,-0.01758075153965412,0.07786561264822134,20000,4583,4633,5454,4666,2816,3476
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-06-30,993919043738,NA,0.095116871094654,0.4368007531047467,6477.166666666667,-0.01687095158734719,0.12693498452012383,20000,3709,3910,4732,3666,2830,2846
68902_3,17.966364072883888,-96.62094592198682,LT05,024048,2001-07-08,994609706804,NA,0.10842627013630732,1.01237769656961,2680,-97.2222222222222,0.1763932270261384,2782,2823,2878,3578,2505,2826,1514
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-08-01,996683830723,NA,0.43423661599471247,1.560712493728048,1594.6666666666667,3.525939177101968,0.3739974672857746,1275,1427,1284,3255,1483,2728,844
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-09-02,999448601306,0.7575757575757576,0.7575757575757576,4.344961240310077,1014.3333333333334,2.524994899000204,0.3548843794242567,373,521,396,2871,1367,2918,558
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-10-20,1003595781120,0.84967919340055,0.84967919340055,7.287313432835821,647.8333333333334,2.260424286759327,0.362592842673869,127,245,164,2018,944,2897,389
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2001-12-23,1009125404380,0.80875,0.80875,5.034423407917384,510.5,2.9052537045352493,0.32387923147301007,167,261,153,1447,739,2908,296
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-01-24,1011890214580,0.7955865272938444,0.7955865272938444,5.304195804195804,529.6666666666666,2.1739130434782608,0.3502183406113537,137,259,176,1546,744,2939,316
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-03-13,1016037416270,0.7852813852813852,0.7852813852813852,5.219765929778934,706.6666666666666,2.171414891070146,0.3574720210664911,195,326,248,2062,976,2929,433
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-05-16,1021567005570,NA,0.1531718912494429,1.0346144940958557,2793.6666666666665,-4.1207034372502,0.21110937743797784,2881,2907,2850,3881,2528,2886,1715
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-06-17,1024331793080,NA,0.18211778191718012,1.4074119827053737,3099.6666666666665,1.4492588369441275,0.06328135068952184,2541,2700,2854,4125,3634,2908,2744
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-07-03,1025714188810,NA,0,1,17366.333333333332,0,0,20000,20000,20000,20000,20000,2847,4198
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-07-19,1027096581300,NA,-0.5685659385906435,0.2899362652815895,9308.666666666666,1.4796105804555473,0.2034565740538175,20000,4089,20000,5501,3641,2825,2621
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-08-04,1028478974070,NA,0.1941451514535475,1.1272998508204872,2051.1666666666665,-3.0414012738853504,0.20640788662969808,2082,1969,1982,2937,1932,2807,1405
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-09-05,1031243762080,NA,0.12440944881889764,1.1386906608749612,3374.5,1.6111488783140722,0.12043938799529227,3044,3289,3336,4284,3363,2807,2931
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-09-21,1032626149310,NA,-0.5223596574690771,0.21978333333333333,11978.833333333334,1.446320182094082,0.2896927345596547,20000,20000,20000,6275,3456,2722,2142
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-10-23,1035390950650,NA,0.2230664328852523,1.397136526333731,2235.1666666666665,3.821762349799733,0.10762173606210304,1914,1959,1994,3139,2529,2853,1876
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-11-08,1036773355930,0.7478535924084952,0.7478535924084952,4.0623700623700625,721.5,2.5399017802332717,0.32420403971242723,264,419,279,1934,987,2881,446
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2002-11-24,1038155773490,0.83032490974729245,0.83032490974729245,5.493307839388145,497.8333333333333,2.6785714285714284,0.38461538461538464,144,238,141,1521,676,2859,267
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-02-12,1045067803280,NA,-0.4100891881411499,0.26695,12389,1.3444203032544375,0.37253937007874016,20000,20000,20000,8367,3825,2778,2142
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-02-28,1046450203870,0.7720338983050847,0.7720338983050847,3.8756121449559258,741.5,3.65569823434992,0.382936507936508,328,424,269,2091,933,2929,404
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-03-16,1047832605940,0.7991803278688525,0.7991803278688525,5.82520325203252,730.8333333333334,1.9072769953051645,0.3520172466892516,148,345,245,2195,1052,2960,400
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-04-17,1050597407790,NA,-0.3652809065465219,0.8216333333333333,15784.666666666666,1.2924496401140042,-0.3652809065465219,20000,20000,20000,9298,20000,2875,5410
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-05-19,1053362203180,0.7774555998550199,0.7774555998550199,5.427956989247312,880.6666666666666,2.111220472440945,0.30773333333333336,234,389,307,2452,1298,2970,604
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-07-22,1058891794460,NA,-0.5767896562598549,0.21563333333333337,11997.833333333334,1.4851203767609922,0.17294875996940895,20000,20000,20000,5368,3785,2813,2834
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-09-24,1064421374200,NA,0.1494572077758142,1.0610808130887457,3332.5,-3.8095238095238098,0.19391634980988592,3406,3310,3369,4553,3074,2753,2283
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-10-10,1065803766020,NA,-0.4610804690068306,0.29381666666666667,12627.666666666666,1.394991601096278,0.18003679117011917,20000,20000,20000,7377,5126,2830,3263
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-01-30,1075480627370,NA,-0.4783604982074879,0.26365,12533.666666666666,1.410404498300061,0.23395698548697325,20000,20000,20000,7057,4381,2449,3764
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-04-19,1082392629840,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-06-22,1087922224120,NA,0.22801024765157984,1.316204335303926,2432.1666666666665,2.4522409992652463,0.1712005212575338,2106,2231,2260,3595,2544,2709,1857
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-07-08,1089304622600,NA,-0.4004621525103284,0.8093666666666667,15645.333333333334,1.3339086625927137,-0.4004621525103284,20000,20000,20000,8562,20000,2853,5310
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-08-09,1092069411100,NA,-0.5552704226447374,0.24288333333333337,12267.166666666666,1.4704489291598022,0.12734082397003746,20000,20000,20000,5719,4427,2796,3457
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-11-13,1100363819120,NA,0.14361334867663983,1.2574101519081142,4009.8333333333335,2.085561497326203,0.07182916307161347,3440,3635,3721,4969,4303,2836,3991
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-02-01,1107275851180,NA,-0.39309720335736426,0.34428333333333333,13184.666666666666,1.3256365686366625,0.18665304732720464,20000,20000,20000,8713,5972,2801,4423
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-02-17,1108658260230,NA,-0.5319214124315422,1.0294242403947045,12739.833333333334,1.4535540857334226,-0.5319214124315422,20000,4793,20000,6111,20000,2830,5535
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-03-05,1110040664380,NA,0.11712887438825448,1.1289622956289622,4113.166666666667,50.32710280373831,0.10037493304767006,3925,4004,4059,5136,4199,2864,3356
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-03-21,1111423064560,0.8054760931753168,0.8054760931753168,5.179706601466993,747,2.371270452358037,0.3707725721377598,208,372,238,2209,1014,2965,441
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-04-22,1114187855190,NA,-0.42111059793228406,0.80245,15421,1.3560543657331137,-0.42111059793228406,20000,20000,20000,8147,20000,2859,4379
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-05-08,1115570259580,0.6641178136505239,0.6641178136505239,2.9430315361139368,1166.8333333333333,3.1358652046001607,0.3470884915176525,617,756,593,2938,1424,2847,673
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-06-09,1118335052290,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2853,20000
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-07-11,1121099848400,NA,0.24088262335274288,1.3598739207893655,2742.3333333333335,2.5,0.1591754938448325,2312,2508,2477,4049,2937,2870,2171
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-08-12,1123864643440,NA,-0.5772248728362446,0.22441666666666665,12085.833333333334,1.4854087182401168,0.13906299798151492,20000,20000,20000,5361,4052,2759,3102
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-09-13,1126629426230,NA,-0.6105653084232565,0.2647552511001225,9126.333333333334,1.5065771171958828,0.17179549309425732,20000,4086,20000,4836,3418,2842,2418
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-10-15,1129394230520,NA,-0.3459855979541019,0.3146,12828,1.2674424338050392,0.3594460376302721,20000,20000,20000,9718,4579,2716,2671
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2005-10-31,1130776643430,NA,-0.5037028683132213,0.26461666666666667,12370.5,1.4316394563637918,0.17465966723018062,20000,20000,20000,6601,4638,2819,2984
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-01-19,1137688677870,0.8024242424242424,0.8024242424242424,5.281914893617022,513.8333333333334,2.5688785409390764,0.3318405732198836,157,244,163,1487,746,2859,286
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-02-20,1140453487550,NA,-0.5648840029732796,0.22311666666666663,12032.5,1.4771053277682298,0.17394975723031456,20000,20000,20000,5561,3913,2825,2721
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-04-09,1144600685190,NA,-0.4011980243107857,0.8091166666666667,15544.166666666666,1.3347240350550065,-0.4011980243107857,20000,20000,20000,8547,20000,2825,4718
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-04-25,1145983084210,0.7232704402515723,0.7232704402515723,3.608901515151515,723.8333333333334,2.280539397144368,0.4012956017729287,286,440,330,2055,878,2934,354
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-06-12,1150130283520,NA,-0.43724623621141895,0.3151833333333333,12960.666666666666,1.3723610609888126,0.17134096178296312,20000,20000,20000,7831,5540,2836,4393
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-08-15,1155659862990,NA,0.5330436771095358,2.1563786008230452,1530.1666666666667,2.978533094812165,0.31916568280204644,1003,1135,1021,3352,1730,2772,940
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-08-31,1157042259840,NA,-0.4751982297621243,0.78525,15232.5,1.4076428945988464,-0.4751982297621243,20000,20000,20000,7115,20000,2796,4280
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-09-16,1158424654560,NA,-0.5387574533564147,0.26258333333333334,12477.333333333334,1.4586110648225294,0.10252873563218393,20000,20000,20000,5995,4880,2853,3989
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-10-02,1159807047150,NA,-0.47536146355857184,0.2702333333333333,12454.666666666666,1.4077860794337396,0.2195832976078196,20000,20000,20000,7112,4551,2690,3065
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2006-10-18,1161189455000,0.5271565495207667,0.5271565495207667,2.206971677559913,458.6666666666667,2.6699029126213594,0.2823608316566063,282,340,296,956,535,2881,343
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-01-06,1168101495890,0.7709563164108618,0.7709563164108618,4.565495207667731,516.5,2.400735294117647,0.3767783386874713,174,258,194,1500,679,2918,294
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-01-22,1169483898680,0.7820383451059536,0.7820383451059536,4.6313131313131315,652.5,4.023883696780893,0.2999631947000368,280,296,216,1766,951,2902,406
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-02-07,1170866305940,NA,-0.5103458692040477,0.2692,12397.166666666666,1.4369551350201997,0.14578547446545326,20000,20000,20000,6484,4834,2819,3065
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-02-23,1172248710990,NA,0.21855371235303592,1.4533600802407225,2762.6666666666665,1.930298719772404,0.08660060318828092,2211,2342,2426,3783,3180,2847,2634
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-03-27,1175013515050,NA,0,1,17493.833333333332,0,0,20000,20000,20000,20000,20000,2825,4963
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-04-12,1176395913850,0.8064098413726125,0.8064098413726125,5.134596211365903,912,2.3499999999999996,0.40554156171284633,258,446,299,2790,1180,2939,499
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-04-28,1177778310670,0.7282442748091603,0.7282442748091603,3.463044851547694,1046.5,3.333799273133911,0.3618864292589028,495,643,445,2830,1326,2939,540
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-05-30,1180543097980,0.27184759600846686,0.27184759600846686,1.2122471598780826,1279.3333333333333,-10.601415094339623,0.2985489348564372,1272,1133,1204,2103,1136,2892,828
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-08-02,1186072689710,NA,-0.5722652411461814,0.32917959988218504,9660.666666666666,1.482103591497679,0.0898347521281923,20000,4137,20000,5441,4544,2864,3842
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-09-19,1190219870480,0.5423728813559322,0.5423728813559322,2.5,1337.6666666666667,2.441505595116989,0.22972972972972977,750,900,810,2730,1710,2864,1126
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-10-05,1191602261840,NA,0.21264584117425667,1.307133421400264,2225.1666666666665,2.539325842696629,0.15711977015622194,1955,2009,2092,3222,2347,2881,1726
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-11-22,1195749493590,0.8136714443219405,0.8136714443219405,5.078073089700997,560.5,2.3578274760383384,0.39940450871969374,146,287,169,1645,706,2908,410
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2007-12-08,1197131899480,0.7853881278538812,0.7853881278538812,5.021069692058346,543.3333333333334,2.5903614457831328,0.34191334191334194,182,247,188,1564,767,2908,312
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2008-01-09,1199896704220,NA,0.02631268436578171,0.820171188630491,3630.6666666666665,-0.28677983539094654,0.19922790569419552,4140,4118,4126,4349,2904,2801,2147
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2008-02-26,1204043896090,0.8,0.8,5.425925925925926,710.1666666666666,2.150735294117647,0.35695876288659795,178,344,234,2106,998,2955,401
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2008-03-13,1205426290840,0.7590269859369061,0.7590269859369061,4.636174636174636,793.3333333333334,1.9678754434371304,0.36640094478889873,224,421,317,2314,1073,2897,411
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2008-04-30,1209573487130,0.74281098546042,0.74281098546042,3.94008875739645,983.1666666666666,2.795476653696498,0.3444666001994018,404,550,398,2697,1315,2913,535
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2008-05-16,1210955881820,NA,-0.4909240001490924,0.24791666666666667,12222.166666666666,1.421126456624946,0.25856984887578327,20000,20000,20000,6829,4023,2864,2481
