plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-04-28,1177778310670,0.7561370380361478,0.7561370380361478,5.1506154960173784,1240.5,2.1742165684145207,0.25578703703703703,366,563,452,3255,1929,2980,878
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-08-02,1186072689710,0.7872542051646529,0.7872542051646529,5.173244147157191,1346.5,2.2967929223113077,0.3113158352164088,380,666,449,3772,1981,2960,831
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-11-22,1195749493590,0.8920388349514563,0.8920388349514563,7.051282051282051,731.8333333333334,2.7430140912347745,0.4253949678174371,157,328,139,2436,982,2913,349
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2007-12-08,1197131899480,0.868515205724508,0.868515205724508,6.38599348534202,659,2.7870264064293915,0.3903494176372712,164,303,147,2089,916,2913,335
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-02-26,1204043896090,0.8315931289996632,0.8315931289996632,6.791937581274382,877,2.095925297113752,0.36942835557794007,170,349,250,2719,1252,2965,522
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-03-13,1205426290840,0.8054426024397873,0.8054426024397873,5.718974358974359,964,2.2905177014766056,0.3642164972819664,259,405,311,2886,1345,2929,578
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2008-05-24,1211646979320,0.7062146892655368,0.7062146892655368,4.134389671361502,1271.6666666666667,2.216686370545516,0.24158183241973377,465,693,546,3171,1937,2990,818
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-06-17,1213720665760,0.7932618683001531,0.7932618683001531,5.417271407837446,1283,2.417548226509023,0.28001457460375295,364,609,405,3513,1976,2960,831
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-11-08,1226162226760,0.7715379706445438,0.7715379706445438,3.707386363636364,977.6666666666666,4.27208480565371,0.3886943471735868,468,582,358,2776,1222,2897,460
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-11-24,1227544639350,0.8742424242424243,0.8742424242424243,6.144414168937329,762.1666666666666,3.333333333333333,0.41695303550973656,232,336,166,2474,1018,2881,347
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-12-10,1228927049760,0.8412424503882657,0.8412424503882657,5.378932968536252,688.1666666666666,3.5351704133430024,0.4071876030333004,248,299,184,2134,899,2902,365
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2008-12-26,1230309458140,0.8674857393593681,0.8674857393593681,7.069597069597069,643.3333333333334,2.3733493397358942,0.42150968603874417,127,268,151,2128,866,2902,320
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-01-27,1233074268340,0.8648077735530207,0.8648077735530207,7.3544303797468356,665,2.4686444766039557,0.40707682499203063,146,247,160,2207,930,2897,300
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-04-17,1239986304150,0.6352749047359826,0.6352749047359826,3.642083548220732,1334.1666666666667,2.224976167778837,0.19372143850586132,587,682,670,3004,2029,2929,1033
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-05-03,1241368707520,0.4743838271946829,0.4743838271946829,2.868827160493827,1509.1666666666667,1.7184991974317818,0.05446623093681917,782,861,949,2662,2387,2870,1414
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-06-04,1244133509300,0.552156862745098,0.552156862745098,5.566666666666666,1358.5,1.2589413447782547,-0.16621023804508112,348,431,571,1979,2768,2985,2054
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-07-06,1246898304650,0.7286639199529135,0.7286639199529135,5.728748068006182,1285.5,1.6928757008067823,0.13507246376811594,273,560,461,2937,2238,2985,1244
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2009-12-13,1260722340500,0.6933607118412046,0.6933607118412046,3.570855614973262,1048.1666666666667,4.5203034359660865,0.2661207778915046,539,509,448,2474,1434,2881,885
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2010-01-22,1264178332250,0.7828828828828829,0.7828828828828829,5.339095744680851,710.3333333333334,2.1081999029597283,0.320653987320654,182,329,241,1979,1018,2938,513
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-03-19,1269016812240,0.771255060728745,0.771255060728745,5.623493975903615,956.6666666666666,2.008787346221441,0.2764405543398979,242,415,339,2625,1488,2929,631
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-04-20,1271781615380,0.6948748510131109,0.6948748510131109,3.701158609668398,1731,2.934563758389262,0.2611973392461197,786,949,768,4266,2499,2939,1118
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-05-06,1273164012650,0.8335795174790743,0.8335795174790743,6.162828947368421,1270.6666666666667,2.547396930484502,0.3278659297557497,324,554,338,3724,1885,2980,799
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-06-07,1275928811090,0.6977715877437326,0.6977715877437326,3.5351782363977486,1443.3333333333333,3.0041974815110932,0.30677148472395926,675,806,651,3657,1940,2875,931
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-10-13,1286988024700,0.7710982658959538,0.7710982658959538,3.2480211081794197,481.3333333333333,5.715509854327335,0.5343014521782674,285,275,198,1532,465,2902,133
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-11-14,1289752846000,0.8529839883551674,0.8529839883551674,7.131964809384164,805,2.2766122766122763,0.3743589743589744,158,322,202,2546,1159,2897,443
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-11-30,1291135256990,0.9004380724810832,0.9004380724810832,7.948811700182816,716.6666666666666,2.830495743615423,0.4172854172854173,152,270,125,2386,981,2934,386
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2010-12-16,1292517664680,0.8182711198428291,0.8182711198428291,6.394295302013423,636.8333333333334,2.314531814392887,0.3076651359943483,155,256,185,1851,980,2913,394
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-01-01,1293900073590,0.7730248799650807,0.7730248799650807,4.775147928994083,718.6666666666666,2.8390509778775246,0.33926805143422356,271,314,260,2031,1002,2875,434
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-01-17,1295282481450,0.8538538538538538,0.8538538538538538,7.346774193548387,606.3333333333334,2.2850254487007766,0.34788937409024745,115,235,146,1852,896,2892,394
72498_2,17.220690521841956,-95.99024774415936,LT05,024048,2011-03-14,1300120676490,0.7027027027027027,0.7027027027027027,3.9798331015299024,1055.8333333333333,2.2003542609722495,0.2851043643263757,401,564,473,2709,1507,2929,681
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-03-22,1300812095990,0.7674418604651163,0.7674418604651163,5.041420118343195,1057.6666666666667,2.3209328151027204,0.3050158156348848,329,474,380,2888,1538,2924,737
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-04-23,1303576898950,0.7806267806267806,0.7806267806267806,5.698453608247423,1128.6666666666667,2.1005826433609323,0.2810002049600328,290,489,385,3125,1754,2970,729
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-05-09,1304959298670,0.7305464618484009,0.7305464618484009,4.096064814814815,1301,2.4969874332931656,0.3072094350389956,499,694,535,3436,1821,2955,821
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-12-03,1322930507800,0.82277318640955,0.82277318640955,5.92822966507177,628.8333333333334,2.4361065796628605,0.3924938618028762,174,260,193,1985,866,2870,295
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2011-12-19,1324312915080,0.8724696356275303,0.8724696356275303,6.394686907020873,574.1666666666666,3.096264367816092,0.41762452107279696,162,239,126,1850,760,2875,308
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-01-20,1327077723260,0.8521158129175946,0.8521158129175946,5.374651810584958,670.1666666666666,3.481980342191482,0.40047153923880097,227,325,166,2079,890,2897,334
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-02-05,1328460128280,0.8176565008025682,0.8176565008025682,5.055502392344498,944.6666666666666,3.2061933534743203,0.39561252156766086,340,421,284,2831,1226,2897,566
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-04-25,1335372141520,0.6901950013732491,0.6901950013732491,3.7258254716981134,1202.3333333333333,2.080642490478556,0.30991911451681564,459,673,564,3077,1621,2859,820
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-07-30,1343666578410,0.835889943998052,0.835889943998052,6.013640238704177,1216.6666666666667,2.3820427421593116,0.39320029563932,292,544,337,3770,1642,2929,715
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-08-15,1345048991250,0.829938900203666,0.829938900203666,6.2302810516772436,1169.1666666666667,2.124332073504496,0.3735906745652589,235,534,334,3594,1639,2950,679
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-11-03,1351961033210,0.7066373303997067,0.7066373303997067,2.916094584286804,794,2.6068722943722946,0.5134959349593496,384,527,400,2327,748,2830,378
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2012-11-19,1353343441570,0.8467796610169491,0.8467796610169491,5.174736842105263,435.6666666666667,3.5242663656884874,0.4261780104712042,154,208,113,1362,548,2886,229
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-02-23,1361637852190,0.8098180569859251,0.8098180569859251,5.961352657004831,859.8333333333334,2.06278419027632,0.3924986793449551,192,359,277,2636,1150,2950,545
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-06-15,1371314622400,0.7324451845684152,0.7324451845684152,3.7693726937269374,1153.1666666666667,2.6190948789202064,0.34962162162162164,466,678,482,3121,1504,2918,668
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-07-01,1372697014020,0.8284114052953157,0.8284114052953157,6.1628303495311165,1230.3333333333333,2.257214206437292,0.32754158964879854,268,568,337,3591,1819,2945,799
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-08-02,1375461798040,0.8295171163001587,0.8295171163001587,5.774339622641509,1317.3333333333333,2.3965155881582394,0.38113982543214103,330,619,376,4035,1808,2929,736
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-10-05,1380991435780,0.6928589710775531,0.6928589710775531,3.478711790393013,1231.5,2.307364473235595,0.3665289256198347,530,702,600,3307,1533,2836,717
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-10-21,1382373846050,0.7817258883248731,0.7817258883248731,4.11102172164119,944.3333333333334,3.1867563372995344,0.41854003536246526,392,507,344,2808,1151,2870,464
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2013-12-08,1386521063940,0.8797517455391777,0.8797517455391777,7.238655462184874,720.1666666666666,2.578444747612551,0.4401188707280832,154,286,155,2423,942,2897,361
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-01-09,1389285868790,0.6894586894586895,0.6894586894586895,3.787425149700599,956.3333333333334,2.370805780063679,0.2766415500538213,393,507,436,2372,1344,2853,686
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-02-10,1392050693230,0.8307210031347962,0.8307210031347962,6.2411924119241204,775.3333333333334,2.34461402344614,0.3460097954479977,183,339,216,2336,1135,2908,443
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-02-26,1393433085620,0.818245861218739,0.818245861218739,5.695953757225434,852.8333333333334,2.414760914760915,0.3750665956313266,230,377,258,2581,1173,2945,498
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-03-14,1394815494120,0.8086482805583929,0.8086482805583929,5.493278179937953,918.1666666666666,2.465739202657807,0.3333333333333333,258,428,281,2656,1328,2913,558
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-05-17,1400345123220,0.7909900471451021,0.7909900471451021,5.931687242798354,1239,2.008512902367651,0.2870318087709392,274,542,399,3419,1894,2902,906
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2014-12-11,1418316388390,0.7457858769931663,0.7457858769931663,3.492323439099283,666.5,3.6671146953405023,0.4384384384384384,330,368,279,1916,748,2830,358
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-01-12,1421081197160,0.8397683397683398,0.8397683397683398,6.1541155866900175,597.6666666666666,2.6719901719901715,0.4066420664206642,170,235,166,1906,804,2892,305
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-03-01,1425228414860,0.7528365532045385,0.7528365532045385,4.19471488178025,1090.6666666666667,3.7264723740133574,0.2859392575928009,484,551,403,2858,1587,2913,661
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-04-18,1429375636360,0.8018283692126217,0.8018283692126217,6.252641690682037,1103.8333333333333,2.241919525065963,0.27770807193642827,272,433,336,3055,1727,2975,800
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-05-20,1432140450390,0.8121212121212121,0.8121212121212121,6.163771712158809,1263,2.2705450437729455,0.3,304,533,372,3588,1932,2965,849
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-06-21,1434905259430,0.8164705882352942,0.8164705882352942,5.488338192419825,1310.5,2.548846775378287,0.3555750658472344,373,609,390,3860,1835,2945,796
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-07-07,1436287664800,0.735357917570499,0.735357917570499,3.147163120567376,706.6666666666666,4.286798179059181,0.44144144144144143,379,444,305,2000,775,2886,337
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-07-23,1437670068020,0.7932762580914596,0.7932762580914596,4.984146341463415,1443.8333333333333,2.4462330972311657,0.3776066730830927,451,694,495,4294,1940,2918,789
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-08-24,1440434873750,0.8556495769039323,0.8556495769039323,7.096903096903097,1179.6666666666667,2.3914858096828047,0.3766617429837518,250,461,290,3728,1688,2939,661
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-09-09,1441817276690,0.844559585492228,0.844559585492228,6.051823416506718,1075.5,2.5868693618443035,0.3963666391412056,280,477,285,3382,1462,2918,567
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-10-11,1444582090680,0.853054250320376,0.853054250320376,4.471515151515152,671.8333333333334,4.79126679462572,0.4810515534312052,288,365,172,2169,760,2902,277
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-10-27,1445964506940,0.8783824870781393,0.8783824870781393,7.792225201072387,958.3333333333334,2.4441624365482233,0.3880026960233655,178,368,200,3089,1362,2886,553
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-12-14,1450111753010,0.9062906724511932,0.9062906724511932,9.485523385300668,674.1666666666666,2.995411528534557,0.36121437422552666,147,194,108,2197,1031,2902,368
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2015-12-30,1451494165520,0.8744434550311665,0.8744434550311665,6.5701754385964914,634.6666666666666,3.123409669211195,0.4393162393162393,184,245,141,2105,820,2902,313
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2016-01-15,1452876581100,0.8236959158916296,0.8236959158916296,5.331435079726652,837.1666666666666,3.9430894308943087,0.3004613610149942,303,357,218,2255,1213,2892,677
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2016-02-16,1455641395390,0.8752012882447665,0.8752012882447665,7.3869426751592355,770.3333333333334,3.1552975326560233,0.33696900114810563,205,268,155,2329,1155,2897,510
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2016-10-29,1477759843560,0.8664886515353805,0.8664886515353805,7.388335704125177,864.3333333333334,2.404148916466012,0.3997496871088861,173,330,200,2796,1199,2892,488
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2016-11-30,1480524633458,0.8714285714285714,0.8714285714285714,7.208928571428571,678,2.7823987121008855,0.4220945083014049,171,236,153,2227,905,2945,376
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-01-01,1483289420080,0.8581884720951509,0.8581884720951509,7.408817635270541,611.1666666666666,2.2744907856450047,0.41829608938547486,120,224,155,2031,833,2929,304
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-01-17,1484671809820,0.8674399337199669,0.8674399337199669,7.578358208955224,666,2.2182203389830506,0.42748575047498416,114,262,160,2254,904,2902,302
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-02-02,1486054202490,0.8285949732179646,0.8285949732179646,5.750341064120055,729,3.247739018087855,0.37954616101958344,256,269,208,2219,998,2892,424
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-02-18,1487436602108,0.8451944240645635,0.8451944240645635,7.979099678456592,814.1666666666666,2.149654786340735,0.34527948649371487,147,264,211,2515,1224,2945,524
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-03-06,1488819010100,0.7857142857142857,0.7857142857142857,3.160092807424594,270.5,16.073059360730593,0.4801110083256244,169,166,96,800,281,2902,111
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-03-22,1490201415520,0.8146946001770434,0.8146946001770434,6.053921568627451,1045.8333333333333,2.298917568692756,0.32972972972972975,261,445,314,3075,1550,2924,630
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-04-23,1492966227080,0.7848936690295771,0.7848936690295771,4.778510217534608,1290.8333333333333,2.623794737702239,0.3398165137614679,431,646,440,3651,1799,2939,778
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-06-26,1498495841620,0.6707410236822001,0.6707410236822001,3.3272126331252294,1764.6666666666667,2.667071688942892,0.3023671281822242,834,1027,862,4374,2343,2897,1148
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-08-13,1502643038900,0.8410397400649837,0.8410397400649837,6.428956834532374,1208.3333333333333,2.314623744669143,0.36004431314623336,261,533,318,3683,1733,2924,722
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-11-01,1509555040900,0.8665141113653699,0.8665141113653699,7.723478260869565,744,2.432027403125669,0.4210220673635307,155,245,175,2447,997,2924,445
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2017-12-03,1512319831290,0.754942767950052,0.754942767950052,3.5698090692124107,1155.3333333333333,3.9375848032564447,0.4420692603676785,581,624,471,3373,1305,2864,578
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-01-20,1516466995720,0.7088846880907372,0.7088846880907372,3.6046025104602513,666,3.1133250311332503,0.3764750666159117,327,321,308,1808,819,2825,413
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-02-21,1519231770010,0.8501960784313726,0.8501960784313726,6.634182908545728,742.6666666666666,2.8852808091562414,0.3909198113207547,217,259,191,2359,1033,2929,397
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-03-09,1520614159250,0.8495486459378134,0.8495486459378134,6.857142857142857,876.5,2.6640805200251627,0.3833458364591148,231,307,225,2766,1233,2918,497
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-03-25,1521996546613,0.8399029714978775,0.8399029714978775,6.224299065420561,1014,2.7906508160386863,0.3442622950819672,285,414,264,3034,1480,2955,607
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-04-10,1523378931988,0.797519615287269,0.797519615287269,4.58502024291498,1217.3333333333333,2.9289830823573153,0.37289773825633094,435,647,400,3551,1622,2929,649
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-05-12,1526143698180,0.84375,0.84375,6.756624141315014,1151.8333333333333,2.3123820583538977,0.343237507235192,241,483,295,3481,1702,2950,709
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-05-28,1527526083530,0.7955715756951597,0.7955715756951597,5.487843137254902,1200.6666666666667,2.31114435302917,0.3304082411293399,337,541,397,3487,1755,2965,687
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-06-29,1530290848470,0.7989877078814173,0.7989877078814173,5.270170244263508,1239.8333333333333,2.1910112359550564,0.3755989679321784,327,607,417,3732,1694,2908,662
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-08-16,1534437995262,0.766410537870472,0.766410537870472,4.304077010192525,1390.8333333333333,2.6990876758929954,0.3843771507226429,531,703,532,4023,1789,2897,767
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-09-01,1535820375740,0.8281870987465607,0.8281870987465607,5.9202518363064005,972.3333333333334,2.220855878012789,0.3855421686746988,217,455,281,2990,1326,2908,565
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-11-04,1541349888045,0.8661116892126257,0.8661116892126257,6.342931937172775,823.1666666666666,2.6832151300236404,0.4278131634819533,203,368,193,2690,1078,2886,407
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2018-12-22,1545497013440,0.8823529411764706,0.8823529411764706,7.367588932806324,617.6666666666666,3.320449754040759,0.403899721448468,180,200,126,2016,856,2859,328
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-02-24,1551026495260,0.7167647970251008,0.7167647970251008,3.3541284403669724,1054.5,6.4753639417693165,0.34237945238672157,616,562,457,2770,1357,2908,565
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-03-12,1552408864720,0.7953873447664104,0.7953873447664104,4.637931034482759,481.8333333333333,2.8387505276487968,0.4429657794676806,183,224,173,1518,586,2924,207
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-03-28,1553791232580,0.8210659898477157,0.8210659898477157,6.470857142857143,957.8333333333334,2.1707767153162223,0.3455227379278012,211,382,282,2870,1396,2929,606
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-04-29,1556555963320,0.7525951557093425,0.7525951557093425,4.548090523338048,1149.3333333333333,2.539898793304788,0.2836325237592397,406,579,429,3039,1696,2970,747
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-09-04,1567614863236,0.8452611218568665,0.8452611218568665,7.28184892897407,1069,2.1228313671061763,0.3631353337415799,189,418,280,3339,1560,2939,628
72498_2,17.220690521841956,-95.99024774415936,LE07,024048,2019-10-06,1570379580582,0.8544160465868651,0.8544160465868651,6.512040557667934,879.3333333333334,2.2790818087676907,0.43228385807096453,176,388,225,2866,1136,2908,485
