plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-01-10,947522800163,NA,-0.5056839569374388,0.2954333333333333,12752.333333333334,1.4332351811547817,0.08117898896756133,20000,20000,20000,6566,5580,2842,4368
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-01-11,947607758182,0.7584770969660916,0.7584770969660916,5.326400924321201,1591.1666666666667,1.9273405220195503,0.2989600117181778,417,705,609,4434,2393,2915,989
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-01-18,948212918540,NA,0.1647208415212114,1.3091222690686086,3893.6666666666665,1.6477798334875116,0.07764705882352942,3274,3549,3613,5038,4312,2802,3576
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-01-27,948990126965,NA,0.5681000189429817,2.495455797301019,1877.3333333333333,3.583034647550777,0.25424242424242427,1185,1306,1140,4139,2461,2902,1033
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-02-03,949595284890,NA,0.01097731355199255,0.48528314877503015,8337.5,-0.0042176620349069,0.23978134943297708,20000,7425,7433,7598,4659,2579,2910
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-02-12,950372499403,0.7708158116063919,0.7708158116063919,5.457949662369552,1519.1666666666667,1.9818358741485569,0.28560525110670126,381,703,545,4211,2340,2964,935
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-02-19,950977652569,NA,0.00443262411347517,0.3373311276537083,6313.333333333333,-8.4377504957178e-4,0.2659217877094972,20000,4524,4492,4532,2628,2792,1704
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-02-20,951064817563,0.7543995358731387,0.7543995358731387,4.396559961777353,1643.6666666666667,2.5958211338834176,0.3207162614645509,612,846,635,4536,2333,2902,900
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-02-28,951754862299,NA,0.08347927612375948,0.9166495586121948,2959,-0.8669293725371324,0.17449770605916784,3227,3375,3140,3712,2609,2802,1691
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-03-06,952360030662,NA,0.15887360838244924,0.977667493796526,3085.6666666666665,29.29951690821256,0.2749279538904899,3145,3316,3211,4424,2516,2450,1902
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-03-07,952447212452,0.7346893654653991,0.7346893654653991,4.839775910364145,1523.6666666666667,2.171044035018947,0.24916414583665025,493,692,600,3923,2358,2955,1076
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-03-14,953052383043,NA,0.10111514847763438,1.182102995887997,3578.5,1.2194016319129646,0.06728200145737187,3235,3392,3587,4394,3840,2847,3023
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-04-08,955212002781,NA,0.09801376087238738,1.0390323824209715,3431.3333333333335,-5.264993026499303,0.12698201199200532,3391,3511,3474,4229,3276,2875,2707
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-04-16,955902137619,0.7132056451612904,0.7132056451612904,5.03544776119403,1402.1666666666667,1.987917954481596,0.1826722338204593,434,605,569,3399,2349,2994,1057
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-04-23,956507334753,0.6655986018060006,0.6655986018060006,4.79933110367893,1246.8333333333333,1.578474716772589,0.13972493522025117,358,563,574,2859,2158,3064,969
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-04-24,956594397964,0.6703713743561941,0.6703713743561941,4.757250945775536,1317.5,1.5996119016817594,0.15979672501411632,382,596,608,3081,2232,3034,1006
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-05-01,957199566650,NA,0.10459282130451564,1.1363318340829585,3423.5,1.3513962765957446,0.0964116971012642,3156,3369,3480,4293,3538,2870,2705
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-05-02,957284587312,NA,0.20669095727061945,1.0902113908711455,2475,-3.4342322509631265,0.24122657580919932,2523,2509,2395,3643,2227,2514,1553
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-05-09,957889770124,0.6528072837632777,0.6528072837632777,4.34079283887468,1217.8333333333333,1.8346980552712384,0.14507989907485283,430,562,572,2723,2033,3023,987
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-05-10,957976786151,0.6188423645320197,0.6188423645320197,3.458040064970222,1214.5,2.2121945850759412,0.16637089618456077,543,685,619,2629,1879,2975,932
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-05-18,958667006541,0.6851063829787234,0.6851063829787234,4.7385943279901355,1346.1666666666667,1.751904243743199,0.16749585406301823,406,624,592,3168,2259,2990,1028
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-05-25,959272182923,NA,0.15019255455712452,1.300310179528151,3894.1666666666665,1.9237668161434975,0.0506342607397932,3347,3651,3641,4928,4453,2874,3345
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-05-26,959359176453,0.7154105736782902,0.7154105736782902,5.173943173943174,1290.8333333333333,1.9378427787934185,0.1601369341955116,374,563,506,3050,2208,2980,1044
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-06-26,962037028010,0.6314535345512311,0.6314535345512311,2.9957507082152977,422.8333333333333,1.911057692307692,0.30744748567791214,184,290,232,1027,544,2911,260
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-07-04,962729126443,0.7451879010082493,0.7451879010082493,5.940663176265271,1149.6666666666667,1.7168801914683938,0.18211920529801323,241,488,417,2856,1976,2960,920
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-07-05,962814267115,0.5508100147275405,0.5508100147275405,2.48488120950324,970.6666666666666,2.003213711837172,0.2558139534883721,520,722,610,2106,1248,2879,618
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-07-12,963419448550,NA,0,0.6663328952583599,12992.833333333334,0,0.5401794309037002,20000,7937,20000,20000,5971,2836,4049
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-07-13,963506347598,0.7595854922279792,0.7595854922279792,5.561079545454546,1342.6666666666667,1.9778737182946573,0.21004810261892037,330,614,464,3396,2217,2960,1035
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-07-21,964196684835,0.7279521674140508,0.7279521674140508,4.281081081081081,1142.1666666666667,2.419515103338633,0.25298070669846084,414,611,455,2890,1723,2924,760
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-08-06,965579100866,0.5999170812603648,0.5999170812603648,2.8026767330130404,1682.6666666666667,2.0627227369921597,0.2835523033427574,819,1130,965,3859,2154,2771,1169
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-08-13,966184285560,NA,-0.4315367547061771,0.3421752903907075,10291.166666666666,1.366686312735186,0.3157720344599072,20000,7350,20000,7942,4130,2816,2325
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-08-21,966876290726,NA,0.4388185654008439,1.89822695035461,1285.1666666666667,2.7860696517412937,0.23359173126614988,889,1000,931,2387,1483,2870,1021
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-08-22,966961522812,NA,0.11763841973858127,0.5880950139634127,8243.166666666666,-0.0376618613704968,0.15513054037644203,20000,5861,6008,7610,5566,2702,4414
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-08-29,967566705724,NA,0.20233710148609171,0.8722536095417451,2901.3333333333335,-139.73684210526315,0.4485080336648814,3147,3271,3140,4733,1802,2591,1315
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-09-06,968258674836,0.60625,0.60625,2.604507042253521,971.6666666666666,2.4036343612334803,0.33391003460207613,520,688,567,2313,1155,2924,587
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-09-07,968343947929,0.7875658587987355,0.7875658587987355,5.763979193758128,1510.1666666666667,2.0907463354593263,0.29436899130169386,373,661,504,4241,2312,2960,970
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-09-14,968949123305,NA,0.05207463102199944,0.5483199524234315,8340.833333333334,-0.01840641763866332,0.162640406216341,20000,6822,6808,7556,5442,2771,3417
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-09-23,969726358050,0.7978056426332288,0.7978056426332288,5.9523809523809526,1598.8333333333333,2.1522198731501057,0.3026689381033504,394,686,516,4588,2456,2947,953
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-09-30,970331536339,NA,0.2600297176820208,1.382758227992256,3332.6666666666665,2.2585502258550223,0.1811955890887986,2759,3034,2988,5088,3527,2771,2600
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-10-09,971108768963,NA,-0.414177125684992,0.35405500486310865,10609.833333333334,1.3487841945288754,0.30503268488619356,20000,8323,20000,8285,4412,2708,2639
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-10-16,971713944013,NA,-0.4013452914798206,0.4049367351171956,10935.833333333334,1.3348869727336286,0.21770113304354025,20000,8210,20000,8544,5489,2816,3372
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-10-17,971800668535,0.8224355128974206,0.8224355128974206,6.0467796610169495,1511.1666666666667,2.2588971880492092,0.352626892252894,356,675,444,4557,2181,2924,854
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-10-25,972491183240,0.7495243037536758,0.7495243037536758,4.466550065588106,1832,2.22684756912324,0.32451545311681507,605,958,724,5057,2579,2915,1069
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-11-01,973096356277,NA,0.02186264822134387,0.594865601213381,9167.833333333334,-0.00939370780792255,0.12359092761102812,20000,7684,7919,8273,6453,2836,4678
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-11-02,973183080659,0.69469250210615,0.69469250210615,3.91710388247639,2055.3333333333335,2.561824282341245,0.2395859009120039,859,1094,906,5029,3085,2924,1359
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-11-17,974478771954,0.7633002705139765,0.7633002705139765,5.628666666666667,1443.8333333333333,1.9078205995041695,0.26631050671847173,350,625,525,3911,2266,2955,986
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2000-11-18,974565478616,NA,-0.3608219364496156,0.36146666666666666,13295.833333333334,1.286823586508129,0.20893121420757996,20000,20000,20000,9394,6147,2847,4234
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-12-03,975861183284,NA,0.10201069913300129,1,2432.1666666666665,-0.7245807127882599,0.12738252500471786,2600,2577,2434,2987,2312,2797,1683
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2000-12-11,976553052423,0.7808425275827482,0.7808425275827482,6.081839438815277,1307.3333333333333,1.9651647103369936,0.2510128589043509,295,551,437,3551,2126,2945,884
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2000-12-12,976638420716,0.7690427698574338,0.7690427698574338,5.30173864273696,1615,2.2851609779714357,0.2592055668309655,482,734,567,4343,2555,2920,1009
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2000-12-19,977243604048,NA,-0.3613313820916857,0.4271325340115458,11441,1.2874708963911523,0.2287847040335254,20000,9542,20000,9383,5889,2591,3832
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-01-04,978626010383,NA,0.01955352778230405,0.3872518220658457,7117.833333333333,-0.00557413600891861,0.3467498923805424,20000,5815,6017,6257,3035,2756,1583
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-01-05,978712684059,0.5793296089385475,0.5793296089385475,2.58355091383812,1273.6666666666667,2.7936422413793105,0.29027841168416246,732,813,753,2827,1555,2859,962
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-01-13,979403249156,0.5850447604002106,0.5850447604002106,2.410236220472441,649.5,3.8576388888888897,0.31844064826982044,420,456,394,1505,778,2906,344
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-01-20,980008423048,NA,-0.00371046586960362,0.5281807885227334,9112,0.00174196759387269,0.20638995863642848,20000,8561,8521,8458,5564,2756,3568
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-01-21,980095090007,NA,-0.4654161781946073,0.33316666666666667,13156,1.3989340615777652,0.06955948105255443,20000,20000,20000,7296,6347,2778,5293
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-01-28,980700260478,0.568705547652916,0.568705547652916,3.3461538461538463,1313.5,1.460830166617948,0.16624365482233502,518,726,758,2757,1971,2950,1151
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-01-29,980785656067,0.555055055055055,0.555055055055055,3.179455948030857,1531.8333333333333,1.5069982334556324,0.1362223441214116,635,939,889,3107,2362,2968,1259
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-02-05,981390830558,NA,-0.3485267345425123,0.4302772880269274,11598.166666666666,1.2708364065496385,0.24118440490718737,20000,9912,20000,9662,5907,2702,4108
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-02-21,982773234057,NA,0,1,17666.333333333332,0,0,20000,20000,20000,20000,20000,2797,5998
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-02-22,982859881862,NA,0,1,17595.666666666668,0,0,20000,20000,20000,20000,20000,2842,5574
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-03-02,983550467747,NA,0.0317426949758251,0.4362317130722039,7986.333333333333,-0.01119259164088829,0.3293607800650054,20000,6995,6909,7362,3714,2267,2938
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-03-09,984155637216,NA,-0.3808340237503452,1.012321177540726,13880.5,1.3113974608910657,-0.3808340237503452,20000,8372,20000,8968,20000,2841,5943
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-03-10,984242278457,NA,-0.4742195850071868,0.31548333333333334,12914.5,1.406782996588822,0.09477400046044047,20000,20000,20000,7133,5898,2847,4456
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-03-17,984847444464,NA,-0.38633764253283887,0.3277833333333333,12921.833333333334,1.317861534096283,0.24165497896213184,20000,20000,20000,8853,5407,2870,3271
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-03-25,985538039614,NA,0.05601500554181942,0.5310184136435714,7690.833333333333,-0.0148521566145221,0.09600920272542252,20000,5365,5536,6193,5108,2771,3943
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-04-03,986315258601,0.5208866155157715,0.5208866155157715,3.1974137931034483,1439.6666666666667,1.654332129963899,0.06043193976619774,662,815,843,2676,2371,2915,1271
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-04-10,986920423607,NA,-0.42005112184038623,1.0129329379849852,13453.5,1.3549539645458295,-0.42005112184038623,20000,7553,20000,8168,20000,2893,5000
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-04-11,987007065445,0.6013410545565376,0.6013410545565376,4.083333333333333,1338.1666666666667,1.5901031592520951,0.05842062852538275,460,674,654,2627,2337,3020,1277
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-04-19,987697658438,NA,0.04747238031469702,1.3978136326435169,11220,-0.01781424938944109,-0.4377111638271871,20000,7099,7113,7822,20000,2836,5286
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-04-26,988302838007,NA,-0.4665444546287809,0.3991898321795229,10642.666666666666,1.3999515930293962,0.12355212355212356,20000,6657,20000,7275,5675,2761,4249
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-05-05,989080071427,NA,0.27994854478211934,1.406245285865138,2522.3333333333335,3.649895178197065,0.1968125093970831,2163,2227,2239,3980,2671,2702,1854
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-05-12,989685240034,NA,0.02446933962264151,0.5005249422563518,8106,-0.00803166216700051,0.17617194110678625,20000,6719,6618,6950,4868,2740,3481
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-05-21,990462470309,NA,0.1121414082874529,0.557180210555288,7441.166666666667,-0.0248787135926491,0.04901603498542274,20000,4470,4596,5757,5219,2906,4605
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-05-28,991067647746,NA,0.05571101500890359,0.4728224227052365,7464.166666666667,-0.01488230070855154,0.1884306987399771,20000,5579,5568,6225,4251,2663,3162
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-06-06,991844881102,0.6404565630944832,0.6404565630944832,2.960429621254946,1062.6666666666667,2.786206896551724,0.3225971370143149,557,645,567,2587,1325,2846,695
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-06-13,992450051119,0.7476681394207167,0.7476681394207167,4.9784172661870505,1329.5,1.883735312306741,0.2746151092015754,347,668,514,3560,2026,2951,862
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-06-14,992536633948,0.6611430503889076,0.6611430503889076,3.3446969696969697,1053.3333333333333,2.4554132127606128,0.2669589889089502,463,620,501,2456,1421,2902,859
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-06-21,993141797348,0.8117588932806324,0.8117588932806324,5.727551803530314,1280.8333333333333,2.204481416879109,0.3178796046720575,297,625,381,3667,1898,2934,817
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-06-22,993227279418,NA,0.10841949778434268,1.485985985985986,10807.5,-0.03453175133375361,-0.45433391506689935,20000,5932,6036,7504,20000,2865,5373
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2001-06-29,993832450758,NA,0,0.509,14787.666666666666,0,0.5829046299960428,20000,20000,20000,20000,5270,2735,3456
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-06-30,993919019839,NA,0.17830972154372252,1.387522059586837,3697.8333333333335,1.3573819263666789,0.06080263881253436,2976,3293,3364,4824,4271,2864,3459
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-07-07,994524191858,0.8138098389587469,0.8138098389587469,5.772792022792022,1384.3333333333333,2.3250976931803855,0.3461034708578913,357,625,422,4111,1997,2924,794
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2001-07-08,994609683093,0.8134034165571616,0.8134034165571616,5.55956678700361,1331.3333333333333,2.2430245198695493,0.39864864864864863,341,618,426,4140,1780,2911,683
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-08-17,998066188526,NA,-0.4570356609478017,0.7908833333333334,15386.333333333334,1.391266743546527,-0.4570356609478017,20000,20000,20000,7453,20000,2784,4865
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-09-02,999448577408,NA,0.4824016563146998,2.0193885160328113,1271,2.9345088161209065,0.26533703610199444,849,958,875,2506,1455,2886,983
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-09-09,1000053744840,NA,-0.4653088138325152,0.27426666666666666,12520.333333333334,1.3988370556363154,0.2289298644438831,20000,20000,20000,7298,4579,2683,3245
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-10-11,1002818518060,0.6480413601113542,0.6480413601113542,3.05519244734931,1691.1666666666667,2.4764437689969605,0.31995540691192864,822,1047,885,4144,2135,2908,1114
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-10-20,1003595757210,0.8773694390715667,0.8773694390715667,7.962576153176675,1493.8333333333333,2.4673629242819843,0.3863733752321097,288,544,317,4853,2148,2939,813
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-11-28,1006965743080,0.8371172672359926,0.8371172672359926,6.824378508420208,1413.6666666666667,2.2000218962119553,0.3653250773993808,292,564,391,4410,2050,2985,775
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2001-12-07,1007742972300,NA,0.12121957216621589,1.1628356190844118,3591.3333333333335,1.8638941398865785,0.09879518072289156,3291,3489,3574,4560,3740,2830,2894
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2001-12-30,1009730545320,NA,0.4496184394954057,1.8079054303657185,2365.1666666666665,3.259200722510725,0.2890181415316438,1739,1908,1767,4654,2567,2628,1556
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-01-24,1011890190670,0.8098760060909289,0.8098760060909289,6.209302325581396,1431.6666666666667,2.1910310734463274,0.30982367758186397,338,601,437,4160,2192,2970,862
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-01-31,1012495357920,0.7871939736346516,0.7871939736346516,6.200934579439252,1336.6666666666667,1.8769645262685228,0.2913760843680898,274,558,452,3796,2083,2960,857
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-03-13,1016037392360,0.6961873311317922,0.6961873311317922,5.33763277693475,1204.8333333333333,1.6855647623201049,0.1460446247464503,323,489,506,2825,2105,2960,981
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-03-20,1016642555490,0.5983216783216784,0.5983216783216784,3.5258579023682937,1374,2.0579180296324804,0.12568951930654057,609,742,718,2857,2219,2965,1099
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-05-16,1021566981680,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-06-17,1024331769180,0.7551103843008994,0.7551103843008994,5.258913878222709,1661.1666666666667,2.142442872056606,0.2371757925072046,477,747,599,4293,2647,2975,1204
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-07-03,1025714164910,NA,0,1,17380.5,0,0,20000,20000,20000,20000,20000,2859,4283
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-07-10,1026319333690,NA,-0.49370775607752343,0.2794833333333333,12541,1.4234496124031006,0.15152029896381858,20000,20000,20000,6779,4995,2819,3472
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-07-19,1027096557410,0.7868064657055482,0.7868064657055482,5.290609137055838,1455.5,2.1955382177252227,0.31638236240746703,389,699,488,4090,2124,2918,943
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-07-26,1027701724690,NA,0.4124345251651105,1.8247478877078225,1616.8333333333333,1.7828312659972436,0.2662311147407105,1107,1272,1290,3101,1797,2902,1134
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-08-04,1028478950170,NA,0.21984472637758,1.1760077083667897,2128,-10.631868131868131,0.22192716236722307,2114,2053,2060,3221,2051,2875,1269
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-08-27,1030466508000,NA,-0.5691197238349286,0.3126276146830618,9478.5,1.4799853103195004,0.1398920713989207,20000,4078,20000,5492,4144,2790,3157
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-09-05,1031243738180,NA,0.612877263581489,2.5974884335756774,1659.6666666666667,2.6025290498974707,0.35085945399393326,914,1150,962,4008,1926,2716,998
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-10-23,1035390926760,NA,0.19159049360146252,0.6091175649259983,7464.833333333333,-0.04480585554386955,0.08778371161548731,20000,4226,4422,6518,5466,2842,4157
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-10-30,1035996097180,NA,-0.4250089063056644,0.2674666666666667,12433.833333333334,1.360071138674814,0.3384194377643254,20000,20000,20000,8070,3989,2813,2544
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2002-11-08,1036773332020,NA,-0.46284376828554713,0.31246666666666667,12871.833333333334,1.396601191789892,0.1258623332822321,20000,20000,20000,7344,5702,2847,4185
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-12-01,1038760924690,NA,0.26718911725565575,1.5103176758077654,3019.5,2.8564653809674363,0.11226476314081764,2343,2545,2478,4285,3420,2796,3046
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2002-12-17,1040143324480,NA,0.12894799335074805,1.3450566627588902,3923.8333333333335,0.8735521235521236,0.02667098585465932,3154,3414,3668,4754,4507,2847,4046
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-01-18,1042908137680,NA,-0.4761236991659901,0.283,12530.666666666666,1.4084537793109473,0.17916770495888362,20000,20000,20000,7098,4941,2759,3145
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-02-03,1044290545370,0.7967479674796748,0.7967479674796748,6.639589169000934,1174.8333333333333,1.895062524171716,0.2718204488778055,225,471,375,3315,1898,2965,765
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-02-12,1045067779380,0.7954098360655738,0.7954098360655738,5.887707641196013,1498,2.305499239736442,0.2668106107341147,396,641,468,4107,2377,2929,999
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-02-19,1045672950190,0.7512116316639742,0.7512116316639742,5.103896103896104,1221,2.107250755287009,0.2597327135386403,362,562,462,3252,1911,2934,777
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-02-28,1046450179970,NA,0.24696028100513376,1.4403237496979946,3218.6666666666665,3.045651449516828,0.11621719675897932,2645,2846,2787,4615,3654,2892,2765
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-03-07,1047055354180,NA,-0.4922032380810266,0.3052666666666667,12871.166666666666,1.422196352347691,0.08367168219090837,20000,20000,20000,6806,5755,2842,4666
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-03-16,1047832582040,0.7402027952863798,0.7402027952863798,5.598053892215569,1271.5,1.9375896700143471,0.1920405481509292,338,524,474,3175,2152,2985,966
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-04-17,1050597383900,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2870,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-05-10,1052584954190,0.573542736333434,0.573542736333434,3.715557883708748,1330.8333333333333,1.542898927526812,0.07444833986388946,502,701,706,2605,2244,3029,1227
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-05-19,1053362179280,0.3535462912831619,0.3535462912831619,2.743073047858942,1006.8333333333334,1.2925574030087097,-0.1080984659293614,476,515,597,1250,1553,3136,1650
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-07-29,1059496937640,NA,-0.5142337976983646,0.275,12588.666666666666,1.4400203536445744,0.11991621574445802,20000,20000,20000,6416,5042,2842,4074
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-10-10,1065803742120,0.6760342540103726,0.6760342540103726,3.2618821292775664,2687,2.566626980492719,0.34429718486988486,1273,1592,1343,6948,3389,2892,1577
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-10-17,1066408923050,NA,-0.37807482946323984,0.34436666666666665,13096.833333333334,1.3081104276927478,0.21611425491781192,20000,20000,20000,9026,5818,2766,3737
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2003-12-04,1070556150690,0.5752351097178683,0.5752351097178683,2.5373317013463894,433.8333333333333,2.577247191011236,0.3060428849902534,256,290,271,1005,534,2859,247
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2004-01-05,1073320964840,0.7668012348610781,0.7668012348610781,5.605024424284718,1371.1666666666667,1.9086180399574415,0.26616746085772636,325,617,491,3720,2156,2955,918
