plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-02-26,1204043896090,0.7712700369913686,0.7712700369913686,5.759505703422053,1036,1.8699551569506725,0.28660994178235555,234,447,371,2873,1593,2985,698
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-03-13,1205426290840,NA,0.3697534976682212,1.5984590981191933,1840.5,5.412873862158648,0.21680804892483724,1444,1550,1419,3084,1985,2842,1561
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-05-16,1210955881820,NA,0.5107317073170732,1.998447204968944,1485.8333333333333,4.899391670566215,0.2996223248006714,1073,1144,1003,3097,1669,2807,929
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2008-05-24,1211646979320,0.671550255536627,0.671550255536627,3.528534370946822,1011,2.5386398763523954,0.24296934380542184,454,606,482,2453,1494,2933,577
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-06-17,1213720665760,NA,0.3683925182976416,1.8599713055954088,1552.1666666666667,2.327054794520548,0.12103042416167,1074,1246,1165,2524,1979,2881,1325
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-07-19,1216485443260,NA,-0.563721657544957,0.21433333333333332,12053,1.476309431180638,0.210412147505423,20000,20000,20000,5580,3640,2394,3098
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-11-08,1226162226760,NA,0.2113198793783345,1.1122199209188477,1748.1666666666667,-3.2054890921886,0.2261094153557173,1803,1808,1700,2611,1648,2830,919
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-11-24,1227544639350,0.6312599681020734,0.6312599681020734,3.3907322654462244,1162.1666666666667,2.2402082861670816,0.20556341348420556,509,661,578,2557,1685,2864,983
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-12-10,1228927049760,0.75549842902028,0.75549842902028,5.4822695035460995,1195.8333333333333,2.025578189615562,0.2255234297108674,317,524,428,3073,1942,2908,891
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2008-12-26,1230309458140,0.7678265830005705,0.7678265830005705,6.359894921190893,1201,1.934185946256646,0.19629415170816444,275,460,407,3099,2082,2908,883
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-01-27,1233074268340,0.7736477115117891,0.7736477115117891,6.0691768826619965,1172.3333333333333,1.86755055577876,0.2626382306477093,255,479,408,3197,1867,2924,828
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-04-01,1238603899250,0.8096723868954758,0.8096723868954758,6.341772151898734,998.3333333333334,2.158183632734531,0.3016157989228007,230,413,305,2900,1556,2965,586
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-04-17,1239986304150,0.8104379124175165,0.8104379124175165,6.098522167487685,1041.3333333333333,2.4125,0.3110338835794961,282,417,316,3018,1586,2960,629
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-05-03,1241368707520,0.8019382192610539,0.8019382192610539,5.619270346117867,1040.1666666666667,2.442353809260284,0.3248719661545313,297,445,327,2975,1516,2955,681
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-06-04,1244133509300,NA,0.22781171397772187,1.4344816737454775,2472.6666666666665,2.4726989079563184,0.09029993618379067,2004,2204,2149,3417,2851,2836,2211
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-07-06,1246898304650,0.8260223048327138,0.8260223048327138,6.513761467889908,833.8333333333334,2.430008748906386,0.32291947212496636,210,319,234,2456,1257,2918,527
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-08-07,1249663094400,0.8313833448038541,0.8313833448038541,6.877346683354193,909,2.463295269168026,0.3050514958312898,224,330,245,2661,1417,2902,577
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-10-26,1256575102690,NA,-0.5384615384615384,0.18136666666666668,11758.833333333334,1.4583940997541565,0.4216325079966829,20000,20000,20000,6000,2441,2365,2112
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2009-12-13,1260722340500,NA,0.42149491375497566,1.9379652605459057,953.1666666666666,7.636217948717948,0.1661828737300435,696,665,654,1607,1149,2847,948
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-01-14,1263487173280,NA,0.15095809316092848,1.335343636135193,3115.5,8.35344827586207,0.03169948331238654,2634,2600,2725,3694,3467,2635,3573
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2010-01-22,1264178332250,0.7645996387718242,0.7645996387718242,5.961296129612961,1114.5,2.0513648845097725,0.22712999790663596,291,429,391,2931,1846,2938,799
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2010-02-23,1266943138560,NA,0.15377268385864373,0.9618739097931722,2550.1666666666665,-9.130434782608695,0.2778561354019746,2645,2723,2658,3624,2048,2585,1603
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-03-19,1269016812240,0.8191590262409105,0.8191590262409105,6.6407657657657655,984.3333333333334,2.1192540487485685,0.3116024618190107,205,397,286,2877,1510,2945,631
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-04-20,1271781615380,0.8464264619019493,0.8464264619019493,7.122969837587007,1027.3333333333333,2.3191454927981874,0.3494496006906972,213,389,260,3126,1507,2934,669
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-05-06,1273164012650,0.8490566037735849,0.8490566037735849,6.95609756097561,952.1666666666666,2.5918570009930484,0.33021296512988535,229,359,232,2842,1431,2939,620
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-05-22,1274546409430,NA,0.3411534701857282,1.490010159160176,1183.3333333333333,2.949295774647887,0.27469804893155775,965,977,1011,2058,1171,2870,918
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-06-07,1275928811090,NA,-0.5158979800659416,0.25815,12403.166666666666,1.4413222090462476,0.16785518376302797,20000,20000,20000,6387,4551,2790,3481
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-09-11,1284223220130,NA,0.23587514816278152,1.1861187845303869,2028.5,9.38679245283019,0.2514502900580116,1922,1936,1934,3128,1871,2607,1380
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-10-13,1286988024700,NA,-0.3838436256702993,0.8150833333333334,15610.166666666666,1.3149473784014412,-0.3838436256702993,20000,20000,20000,8905,20000,2772,4756
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-11-14,1289752846000,0.8431952662721893,0.8431952662721893,7.2521645021645025,1098.8333333333333,2.6137197358767423,0.2693561532192339,264,395,265,3115,1793,2908,761
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-11-30,1291135256990,0.8167447306791569,0.8167447306791569,7.291891891891892,1114.8333333333333,2.202399747395011,0.26035743298131603,242,370,313,3103,1821,2945,840
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-12-16,1292517664680,0.8252148997134671,0.8252148997134671,7.724099099099099,1117.5,2.1108179419525066,0.2684189565909996,214,369,305,3185,1837,2918,795
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-01-01,1293900073590,0.7849284928492849,0.7849284928492849,6.246858168761221,1163,2.0654219134462295,0.2720501764014112,285,438,391,3245,1857,2897,762
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-01-17,1295282481450,0.8021259198691741,0.8021259198691741,6.662276575729068,1170.8333333333333,2.029655172413793,0.27300731613400075,248,452,363,3306,1888,2918,768
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2011-01-25,1295973478450,0.7615858558799893,0.7615858558799893,4.999291282778172,1217.1666666666667,2.3196801566579635,0.27170760007735445,386,580,445,3288,1883,2911,721
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-02-18,1298047290480,0.8283987915407856,0.8283987915407856,6.743343982960597,1055.3333333333333,2.362978283350569,0.29343876896772814,244,411,284,3026,1653,2913,714
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-03-06,1299429695840,NA,-0.3744287530495138,0.3090833333333333,12815.333333333334,1.303718415007657,0.3169849537037037,20000,20000,20000,9103,4721,2703,3068
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2011-03-14,1300120676490,0.7478543947913584,0.7478543947913584,4.7643362136685,1071.1666666666667,1.9513513513513512,0.30982479485473496,303,544,426,2953,1556,2906,645
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-03-22,1300812095990,0.8147208121827412,0.8147208121827412,6.401805869074492,954.5,2.0377717822567845,0.3408345053914674,195,399,292,2860,1406,2897,575
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-04-23,1303576898950,0.8140862944162437,0.8140862944162437,6.394565217391304,988,2.150519611129735,0.3081674673987646,218,409,293,2859,1512,2945,637
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-05-09,1304959298670,0.6383605679078489,0.6383605679078489,2.912878787878788,1250.1666666666667,2.9765176117911567,0.3281216069489685,681,756,675,3058,1547,2807,784
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-05-25,1306341698160,0.813748730104978,0.813748730104978,6.2184300341296925,929,2.217607973421927,0.3153241650294695,216,388,275,2678,1394,2990,623
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-06-10,1307724098760,NA,-0.5265427622791283,0.25748333333333334,12488,1.4495083207261723,0.1459449473489747,20000,20000,20000,6203,4623,2825,4102
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-08-29,1314636085080,NA,-0.571462245619549,0.2419,12309.166666666666,1.4815644734161744,0.09254807692307691,20000,20000,20000,5454,4530,2696,3871
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-11-01,1320165684190,NA,-0.4420130502181045,0.32961666666666667,13082.5,1.377021563342318,0.12501817124582065,20000,20000,20000,7739,6019,2778,4737
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-12-03,1322930507800,0.8497790868924889,0.8497790868924889,7.484304932735426,1089,2.3639790232710585,0.2795436022819886,216,421,255,3140,1768,2881,734
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-12-19,1324312915080,0.8128861429832304,0.8128861429832304,6.71234309623431,1069,2.1156202143950993,0.29753632343651293,230,408,318,3081,1668,2875,709
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-01-20,1327077723260,0.7799315849486887,0.7799315849486887,6.191705069124424,1132.8333333333333,1.9031719532554257,0.26910569105691057,246,453,386,3122,1798,2934,792
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-02-05,1328460128280,0.6724294813466788,0.6724294813466788,2.369826435246996,388.5,-15.081632653061224,0.3645137342242019,283,286,180,919,428,2842,235
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-02-21,1329842531250,NA,0.2211408893546938,1.5112219451371571,3125,2.555363321799308,0.04617752693689071,2432,2586,2601,4078,3718,2864,3335
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-03-24,1332607330490,0.8374679213002566,0.8374679213002566,6.351983723296033,1059.8333333333333,2.4864544530985437,0.3615043312909359,264,434,285,3222,1511,2913,643
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-04-25,1335372141520,0.7589214908802537,0.7589214908802537,4.558450704225352,1164,2.1973059849992347,0.3579591836734694,373,591,456,3327,1573,2847,664
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-06-12,1339519346440,NA,0.05477205641193834,0.7492085029398462,2456.5,-0.3755340679109512,0.3070514123145702,3031,2931,2882,3216,1705,2813,974
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-07-30,1343666578410,0.8178913738019169,0.8178913738019169,5.5881763527054105,951.8333333333334,2.802715130282461,0.35122298741391594,303,410,285,2845,1366,2897,502
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-08-15,1345048991250,NA,0.16147664490205926,1.4240920608108107,3800,1.221272554605888,0.02130948437672518,2937,3196,3339,4625,4432,2842,4271
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-08-31,1346431400670,NA,-0.496613911026303,0.25548333333333334,12351,1.4258551048470265,0.2199854914762423,20000,20000,20000,6727,4301,2772,3078
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-09-16,1347813809430,NA,-0.45894882736988,0.7902833333333333,15322.833333333334,1.393034275086352,-0.45894882736988,20000,20000,20000,7417,20000,2819,4520
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-10-02,1349196219780,NA,-0.5854141894569956,0.19853333333333337,11917.666666666666,1.4907747587710445,0.22039435305098587,20000,20000,20000,5230,3341,2555,2935
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-11-03,1351961033210,NA,0.09828674481514878,0.3246078701155751,6370.166666666667,-0.02086914345036505,0.4696339991956026,20000,4572,4500,5481,1978,2449,1690
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-11-19,1353343441570,0.6859504132231405,0.6859504132231405,3.0904183535762484,942.5,3.4671267707954954,0.3548946000577534,479,566,437,2346,1117,2847,710
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-12-05,1354725841430,NA,0.13328656611715187,1.173375463662591,2543.3333333333335,7.983193277310924,0.09785932721712538,2376,2432,2471,3231,2655,2830,2095
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-01-06,1357490652730,NA,0,0.4917,14617.166666666666,0,0.6160963193406327,20000,20000,20000,20000,4751,2784,2952
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-02-23,1361637852190,0.8331310679611651,0.8331310679611651,7.031076581576027,1041.5,2.3118370095975753,0.29157759726378796,227,399,275,3021,1657,2950,670
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-03-11,1363020251180,NA,0.23631961259079903,1.036142249710089,1673.3333333333333,-1.126240480036926,0.29037149355572406,1891,1706,1577,2553,1404,2836,909
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-04-12,1365785043670,0.8023624315759147,0.8023624315759147,5.385273972602739,1087.8333333333333,2.504946932901601,0.3285198555956679,321,504,343,3128,1581,2934,650
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-06-15,1371314622400,NA,0.2517118597644481,1.3628472222222223,1512.5,4.531558185404339,0.17480719794344474,1330,1336,1366,2285,1605,2825,1153
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-07-01,1372697014020,0.8507765023632681,0.8507765023632681,7.226969292389853,891.6666666666666,2.3904382470119523,0.34461613931812607,191,337,221,2741,1336,2908,524
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-07-17,1374079405010,NA,0.11743856332703212,0.4598803705594865,6562.166666666667,-0.02022627380758587,0.09101395778059754,20000,3683,3735,4729,3940,2578,3286
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-08-02,1375461798040,NA,0.34795733547997587,1.7079059829059828,2018.6666666666667,2.0245901639344264,0.1810968083230471,1458,1602,1620,3349,2322,2836,1761
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-10-05,1380991435780,0.8451312728481223,0.8451312728481223,7.283697047496791,944.5,2.563508064516129,0.31408284023668637,226,320,233,2776,1449,2918,663
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-10-21,1382373846050,0.5919854280510018,0.5919854280510018,2.785889269965703,1185,2.413366336633663,0.2623976889744824,618,751,672,2622,1532,2864,915
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-11-06,1383756251160,0.8488014751075599,0.8488014751075599,6.981173864894795,1037.6666666666667,2.6007532956685497,0.2920962199312715,244,413,246,3008,1648,2897,667
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-11-22,1385138655650,NA,-0.3792627840419296,0.33958333333333335,13104.833333333334,1.3095294789979997,0.22562636165577343,20000,20000,20000,9001,5687,2784,3941
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-12-08,1386521063940,0.7874564459930313,0.7874564459930313,6.491897044804576,1121,1.9098591549295776,0.24514563106796117,230,453,366,3078,1866,2908,733
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-12-24,1387903466400,NA,0,0.5344666666666666,15117.666666666666,0,0.5364523315664131,20000,20000,20000,20000,6034,2670,4672
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-01-09,1389285868790,0.8049062049062049,0.8049062049062049,6.914432989690722,1095.8333333333333,2.0233604178757982,0.2719137685580639,228,404,338,3127,1790,2875,688
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-01-25,1390668289660,NA,-0.4890369653426646,0.28518333333333334,12584.833333333334,1.4195409751037344,0.14507382998248103,20000,20000,20000,6863,5124,2784,3522
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-02-10,1392050693230,0.805925030229746,0.805925030229746,6.830653804930332,1049,1.9352497096399537,0.2764957264957265,196,416,321,2987,1693,2902,681
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-03-14,1394815494120,0.8261643429249481,0.8261643429249481,6.198364008179959,1029.5,2.2925584458347052,0.34704595185995624,240,445,293,3078,1492,2897,629
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-03-30,1396197900940,NA,-0.4386419220256078,0.27723333333333333,12558.833333333334,1.3737328227078172,0.27735493902938047,20000,20000,20000,7804,4415,2741,3134
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-05-17,1400345123220,0.7778493238892467,0.7778493238892467,4.93125,979.8333333333334,2.3878236805692823,0.3331723804925157,307,468,345,2761,1381,2836,617
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-06-02,1401727526590,NA,0,1,17533,0,0,20000,20000,20000,20000,20000,2772,5198
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-07-20,1405874736110,NA,-0.5783451051572426,0.23288333333333333,12182,1.48614941596366,0.10644025678194242,20000,20000,20000,5343,4315,2825,3434
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-08-05,1407257142080,NA,-0.5991684324151442,0.22721666666666668,12170.166666666666,1.4995397422556631,0.07540491258178698,20000,20000,20000,5013,4310,2819,3698
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-09-06,1410021941860,NA,0,1,17315,0,0,20000,20000,20000,20000,20000,2813,3890
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-11-25,1416933980740,NA,-0.5864831634474279,0.2665939545029604,9264.833333333334,1.4914669571532315,0.2130308318789994,20000,4926,20000,5213,3382,2813,2068
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-12-11,1418316388390,0.7359344076901329,0.7359344076901329,5.097467382962394,1159.1666666666667,2.1210886571056062,0.2644151565074135,374,462,467,3070,1786,2819,796
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-12-27,1419698793920,0.8079430942501482,0.8079430942501482,6.966029723991507,1082.3333333333333,2.0465465465465464,0.2692467748647524,222,396,324,3050,1756,2939,746
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-01-12,1421081197160,0.823816355810617,0.823816355810617,7.239013933547696,1100.1666666666667,2.1875952453520267,0.2799033427305679,232,394,307,3178,1788,2881,702
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-01-28,1422463601600,0.8017114192977279,0.8017114192977279,6.783893985728848,1084.5,2.106201550387597,0.25793160280181293,246,399,336,3053,1801,2881,672
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-02-13,1423846002300,NA,-0.5952143569292123,0.18875,11704.5,1.4970510351468462,0.23780487804878048,20000,20000,20000,5075,3125,2728,2027
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-03-17,1426610822200,NA,-0.4772685304871293,0.29418333333333335,12736,1.4094537998429455,0.14477515367195082,20000,20000,20000,7077,5287,2722,4052
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-04-02,1427993228260,NA,0.35196687370600416,1.3581443298969071,1804.6666666666667,8.04162724692526,0.32561916362159965,1617,1668,1565,3265,1661,2656,1052
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-04-18,1429375636360,0.8437125748502994,0.8437125748502994,7.040983606557377,991.8333333333334,2.2340256857459964,0.35459744830620327,199,394,261,3079,1467,2965,551
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-05-04,1430758042440,0.8309037900874635,0.8309037900874635,5.7846153846153845,1025.3333333333333,2.618522601984565,0.3717780690257754,288,462,290,3140,1438,2908,534
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-06-21,1434905259430,0.5575743811037929,0.5575743811037929,2.7060274938315123,1588.6666666666667,2.0900732164140985,0.23500810372771477,845,1018,974,3429,2124,2897,1142
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-07-07,1436287664800,NA,-0.3826955650039752,0.8154833333333333,15611.833333333334,1.3135975320360702,-0.3826955650039752,20000,20000,20000,8929,20000,2784,4742
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-08-24,1440434873750,NA,-0.4485930539963061,0.79355,15286.166666666666,1.383342267488609,-0.4485930539963061,20000,20000,20000,7613,20000,2796,4104
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-09-09,1441817276690,0.7758152173913043,0.7758152173913043,3.779069767441861,423.8333333333333,3.5776942355889725,0.45951982132886654,200,237,165,1307,484,2897,150
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-09-25,1443199680960,NA,0,0.5126,14764.833333333334,0,0.5761683347781543,20000,20000,20000,20000,5378,2784,3211
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-10-11,1444582090680,NA,-0.5630495095932163,0.24348333333333333,12245,1.4758480825958702,0.10712871287128713,20000,20000,20000,5591,4509,2842,3370
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-10-27,1445964506940,0.8068592057761733,0.8068592057761733,5.871652816251154,1082.8333333333333,2.626836434867777,0.28305917538987396,317,445,321,3003,1678,2881,733
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-11-12,1447346922890,NA,-0.42106011084268863,0.2747,12567.833333333334,1.35600201363782,0.32326431181485993,20000,20000,20000,8148,4167,2440,3092
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-11-28,1448729336240,0.7784727651811311,0.7784727651811311,5.251304996271439,1217.3333333333333,2.422153746350957,0.3055289841209107,384,532,425,3412,1815,2864,736
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-12-14,1450111753010,0.8310595065312046,0.8310595065312046,7.44336569579288,1106.5,2.302557503619109,0.25482395066640146,239,397,291,3154,1873,2918,685
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-12-30,1451494165520,0.8316083916083916,0.8316083916083916,7.67416934619507,1156.1666666666667,2.318309419837804,0.25512746789342533,250,382,301,3274,1943,2934,787
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-01-15,1452876581100,0.839142091152815,0.839142091152815,7.599769319492503,1063.3333333333333,2.195293017456359,0.27614716825134356,200,397,270,3087,1751,2924,675
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-01-31,1454258991050,0.7253623188405797,0.7253623188405797,4.713644524236984,940,2.0420236638106894,0.24790356394129975,294,441,379,2381,1435,2886,710
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-02-16,1455641395390,0.8077041602465331,0.8077041602465331,6.266201395812562,1046.5,2.4904979095400988,0.2727272727272727,290,401,312,2933,1676,2908,667
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-03-19,1458406210070,0.6338028169014085,0.6338028169014085,3.3486529318541995,822.8333333333334,2.0427236315086783,0.27266860277508875,367,453,442,1972,1127,2870,576
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-04-04,1459788613090,NA,-0.39884595208952617,0.8099166666666666,15468.333333333334,1.3321108204074006,-0.39884595208952617,20000,20000,20000,8595,20000,2830,4215
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-04-20,1461171021430,0.5938093945153408,0.5938093945153408,2.598695652173913,1261,2.472303866154194,0.3173249551166966,695,857,748,2935,1521,2881,810
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-05-22,1463935829200,NA,-0.5365113509776054,0.27881666666666666,12632,1.456959859801385,0.06018803268605571,20000,20000,20000,6033,5348,2847,4411
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-06-23,1466700636690,0.6531346351490236,0.6531346351490236,2.8373522458628844,1234.1666666666667,2.606644790812141,0.395964417444131,644,796,675,3217,1392,2778,681
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-07-09,1468083036160,NA,0.21882049629390912,1.060973946255627,2438.3333333333335,21.97411003236246,0.3086505190311419,2423,2484,2424,3782,1998,2642,1519
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
