plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-06-17,1024331769180,0.6658476658476659,0.6658476658476659,4.319254658385093,1291.1666666666667,1.9482386772106397,0.122284295468653,426,640,544,2712,2121,2970,1304
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-07-19,1027096557410,0.751015670342426,0.751015670342426,5.189417177914111,1190,1.9849670194815157,0.23344235486508583,311,564,429,3017,1875,2902,944
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-07-26,1027701724690,0.7192224622030238,0.7192224622030238,4.492703862660944,950.1666666666666,1.873242077629852,0.25321437942797165,275,500,390,2388,1423,2913,725
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-08-04,1028478950170,0.7427055702917772,0.7427055702917772,5.4173850574712645,1323,1.885014137606032,0.21374468871235913,331,576,485,3285,2128,2908,1133
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-09-05,1031243738180,0.6945133719327268,0.6945133719327268,3.8951990632318503,1249.5,2.16930761281433,0.26382891219411886,466,688,554,3073,1790,2864,926
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-12-17,1040143324480,0.7029955385595921,0.7029955385595921,4.9883086515978174,1121.1666666666667,1.7212858926342074,0.1781305114638448,302,515,466,2672,1864,2908,908
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-02-03,1044290545370,0.674028941355674,0.674028941355674,4.982097186700767,1020.8333333333334,1.627137341423056,0.09326038298930614,273,472,428,2198,1823,2955,931
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-02-12,1045067779380,0.7011421319796954,0.7011421319796954,5.191343963553531,1188.3333333333333,1.7357838517122213,0.12670729144778314,310,536,471,2681,2078,2924,1054
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-02-19,1045672950190,0.6403269754768393,0.6403269754768393,4.550806451612903,1015.3333333333334,1.5504241281809614,0.08748387096774193,297,481,462,2107,1768,2965,977
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-02-28,1046450179970,0.6233128834355828,0.6233128834355828,3.985635359116022,1343.8333333333333,2.0455003019931546,0.07342799188640974,513,683,614,2646,2284,2995,1323
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-03-16,1047832582040,0.5681439520159947,0.5681439520159947,4.296875,1268.8333333333333,1.1029887436925865,0.01993931512787169,317,635,648,2353,2261,2995,1399
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-05-10,1052584954190,0.5953058321479374,0.5953058321479374,4.352249134948097,1152.1666666666667,1.2757201646090537,0.05157055789967182,317,559,569,2243,2023,3020,1202
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-05-19,1053362179280,0.623943185661143,0.623943185661143,4.8154848046309695,1197.5,1.3396747022945106,0.06051236749116608,306,520,556,2401,2127,2995,1275
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-01-05,1073320964840,0.6539124439848328,0.6539124439848328,5.298084929225645,1112.6666666666667,1.2994930812440062,0.0951837480027391,235,464,502,2399,1982,2934,1094
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-03-25,1080232986670,0.5240773286467487,0.5240773286467487,3.01336183858899,1126.8333333333333,1.5540963101938712,0.11094030233153984,511,683,677,2168,1735,2913,987
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-05-28,1085762578820,0.7062404870624048,0.7062404870624048,5.0625583566760035,961.8333333333334,1.6286416286416283,0.17014613778705637,228,457,386,2242,1590,2965,868
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-06-13,1087144971710,0.6200758681062154,0.6200758681062154,3.2687270822420116,1229.1666666666667,1.9672282910572116,0.2315882874889086,531,727,651,2776,1732,2842,958
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-11-20,1100968969580,0.7226229508196721,0.7226229508196721,5.630434782608695,1107.5,1.6189216982517995,0.15447154471544716,235,492,423,2627,1924,2970,944
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-12-06,1102351378940,0.6242834809796769,0.6242834809796769,3.906801007556675,1442,1.7806183115338885,0.1467991169977925,544,720,721,3117,2319,2892,1231
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-12-31,1104511019800,0.6208476517754868,0.6208476517754868,3.4474505723204993,643.5,1.6232404911650191,0.19712351945854484,231,399,331,1415,949,2875,536
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-01-07,1105116192730,0.66562608394034,0.66562608394034,5.025040387722132,1085.3333333333333,1.5271367181282829,0.11389468800742288,287,469,482,2401,1910,2939,963
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-02-08,1107881002710,0.649500384319754,0.649500384319754,4.82798353909465,1030.6666666666667,1.5059704152557476,0.07139291063404893,277,482,456,2146,1860,2960,963
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-02-24,1109263409400,0.6175790285273709,0.6175790285273709,4.210602759622367,1053.8333333333333,1.62970498474059,0.06281661600810537,349,532,496,2098,1850,2939,998
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-03-21,1111423040660,0.6243243243243243,0.6243243243243243,4.475206611570248,1178.1666666666667,1.4478219993732373,0.08020669512469109,340,556,556,2404,2047,3005,1166
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-04-29,1114793004520,0.627262225644975,0.627262225644975,3.775862068965518,1030.3333333333333,2.2524889380530975,0.11386399578281498,428,538,484,2113,1681,2990,938
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-05-31,1117557803160,0.6761102603369066,0.6761102603369066,4.6339590443686,972.1666666666666,1.7603668261563,0.14908136482939632,296,453,423,2189,1621,2960,851
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-08-12,1123864619530,0.649528445390934,0.649528445390934,3.005832449628844,1144.3333333333333,3.2585470085470085,0.29403341288782814,604,706,576,2711,1479,2870,790
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-09-04,1125852179450,0.6057019903173749,0.6057019903173749,2.911524500907441,1306.1666666666667,2.1113819613725857,0.26994256541161454,629,842,733,2985,1716,2813,932
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-11-23,1132764202670,0.70539002343488455,0.70539002343488455,5.1420168067226895,1071,1.64583658803312,0.1756288945303485,265,485,440,2547,1786,2902,903
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-01-19,1137688653970,0.6439393939393939,0.6439393939393939,4.7757817697937455,1256.3333333333333,1.5648972077324332,0.06481292169290534,364,575,564,2604,2287,2902,1144
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-04-16,1145205829780,0.6824946846208363,0.6824946846208363,4.708609271523179,1011.5,1.650102810143934,0.1778714959067229,286,474,448,2374,1657,2990,830
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-04-25,1145983060300,0.664983164983165,0.664983164983165,4.650156739811912,1327.5,1.5695364238410598,0.14291217257318953,370,628,597,2967,2225,2975,1178
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-05-18,1147970633960,0.7511520737327189,0.7511520737327189,5.070607553366174,1093.5,2.052207486990096,0.2630179481497895,307,506,405,2850,1663,2902,830
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-09-23,1159029798500,0.7718656468240771,0.7718656468240771,5.6937984496124034,999.5,1.9451894066376132,0.2477751756440281,232,457,343,2664,1606,2929,695
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-10-02,1159807023240,0.7970085470085471,0.7970085470085471,5.797077922077922,1218.6666666666667,2.159189580318379,0.2807919284218542,292,560,380,3364,1889,2886,827
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-12-12,1165941839370,0.7146711635750421,0.7146711635750421,5.555160142348755,1063.1666666666667,1.5963537742956155,0.15729569770088778,235,466,423,2542,1851,2908,862
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-02-23,1172248687090,0.6743869209809265,0.6743869209809265,4.853189853958494,1113,1.632585751978892,0.1208390332877337,306,517,478,2458,1928,2965,991
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-03-02,1172853859520,0.6141323172843782,0.6141323172843782,3.8560411311053984,1120,1.7941712204007283,0.11884753901560624,427,572,557,2330,1835,2965,999
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-04-12,1176395889940,0.6739330672397912,0.6739330672397912,4.773203070481507,1224.5,1.6390382317801673,0.13987037424210746,342,560,531,2726,2057,2955,1131
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-05-21,1179765848980,0.6636925188743995,0.6636925188743995,3.793427230046949,1046.8333333333333,2.1681614349775784,0.2,418,583,490,2424,1616,2934,750
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-09-26,1190825015660,0.692593740316083,0.692593740316083,4.535663338088445,1136.8333333333333,1.8483294740324183,0.20176017601760177,358,548,496,2731,1814,2897,874
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-11-22,1195749469690,0.776660492193702,0.776660492193702,6.038674033149171,1297,1.987136086662153,0.21984011627906977,293,552,422,3357,2147,2939,1011
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-12-08,1197131875580,0.7629213483146068,0.7629213483146068,5.670136108887109,1201.6666666666667,2.0292887029288704,0.22818003913894325,310,517,422,3138,1972,2945,851
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-03-13,1205426266940,0.6044568245125348,0.6044568245125348,3.345549738219895,1238.3333333333333,2.24534375718556,0.15430861723446893,567,704,639,2592,1899,2913,1029
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-04-21,1208796236180,0.6078759949727691,0.6078759949727691,4.372785829307569,971.1666666666666,1.459464896399115,0.04435374149659864,299,475,468,1919,1756,3005,910
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-05-07,1210178631950,0.6687647521636507,0.6687647521636507,4.702360876897133,1001.5,1.648564778898371,0.10210444271239284,276,489,421,2121,1728,2985,974
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-12-26,1230309434240,0.7697290930506479,0.7697290930506479,6.219314079422382,1161.3333333333333,1.9124963418203105,0.21463217461600648,258,459,391,3005,1943,2924,912
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-02-19,1235061826900,0.6943423952975754,0.6943423952975754,4.80716723549488,998.3333333333334,1.7726505346088914,0.16171284634760705,285,471,416,2306,1664,2939,848
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-03-07,1236444235560,0.6965921582997435,0.6965921582997435,5.02046511627907,946.1666666666666,1.5159489633173844,0.20072614107883816,222,439,414,2315,1541,2918,746
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-03-23,1237826642780,0.7226606538895152,0.7226606538895152,5.4473161033797215,955.5,1.6396657571623463,0.17961914565105508,210,427,369,2292,1594,2934,841
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-04-08,1239209048510,0.6699369306236861,0.6699369306236861,4.23919523099851,1035.3333333333333,1.7381818181818185,0.18087215064420217,328,543,471,2383,1653,2955,834
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-04-17,1239986280250,0.6510026938042502,0.6510026938042502,4.4766977363515315,1224.5,1.5127277785505633,0.1634676228643746,355,564,583,2758,1983,3000,1104
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-05-03,1241368683610,0.6894218942189422,0.6894218942189422,4.775613275613275,1176.5,1.773453567473501,0.17317958573563955,349,532,505,2747,1936,2985,990
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-07-06,1246898280750,0.8104875804967802,0.8104875804967802,6.579497907949791,1064.5,2.039666615218398,0.2776455312702878,209,438,309,2952,1669,2934,810
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-08-14,1250268239820,0.833029751062538,0.833029751062538,7.215144230769231,1000.8333333333334,2.0161645848640704,0.3385058745289293,169,388,275,3019,1492,2908,662
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-08-23,1251045469320,0.592890393567499,0.592890393567499,3.02372393961179,1714.3333333333333,2.063632346442775,0.23653088042049936,819,1001,962,3764,2324,2886,1416
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-10-01,1254415436780,0.8569983136593592,0.8569983136593592,7.87682119205298,967.6666666666666,2.3672442705422023,0.2657471264367816,179,364,212,2753,1597,2934,701
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2009-12-12,1260636265590,0.7292606733772995,0.7292606733772995,5,1001.1666666666666,1.8465459658991037,0.20251025826695632,265,504,390,2491,1652,2915,705
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-01-14,1263487149370,0.7533632286995515,0.7533632286995515,4.299019607843137,153.16666666666666,6.486486486486487,0.2334384858044164,79,70,55,391,243,2847,81
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2010-01-22,1264178308560,0.6639793614962916,0.6639793614962916,5.011005135730008,1185,1.515307624374448,0.0967056323060574,308,534,521,2580,2125,2968,1042
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-01-29,1264783481300,0.6477805846264887,0.6477805846264887,4.848856209150327,1022.8333333333334,1.438531815996153,0.111219274762716,279,457,488,2283,1826,2942,804
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-03-10,1268239556160,0.6547102877414269,0.6547102877414269,5.256694367497691,992.6666666666666,1.4038201487491548,0.07751540041067762,236,409,438,2099,1797,2965,977
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-03-19,1269016788340,0.6214449166394247,0.6214449166394247,4.226315789473684,1184.3333333333333,1.6897777777777778,0.11410601976639712,419,522,579,2480,1972,2955,1134
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-05-06,1273163988740,0.6987198571003275,0.6987198571003275,5.5640822784810124,1217.1666666666667,1.4977664326738993,0.15435970058668824,263,495,506,2853,2090,2985,1096
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-06-07,1275928787190,0.6913417052214144,0.6913417052214144,5.447723440134907,1123.6666666666667,1.595971925541654,0.13481152993348117,278,441,467,2559,1951,2955,1046
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-11-30,1291135233090,0.4721371708511941,0.4721371708511941,4.4678068410462775,1604.8333333333333,0.9409323895533316,-0.14797093744462164,464,662,862,2404,3239,2990,1998
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-12-15,1292431420870,0.4437786394078252,0.4437786394078252,4.136193029490617,1397.6666666666667,0.8827653905483102,-0.1608276992419586,429,647,789,2048,2833,2938,1640
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-12-23,1293122814790,0.5326923076923077,0.5326923076923077,4.1188997338065665,844,1.1347808275297009,0.02245028864656831,276,365,486,1594,1524,2924,819
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-12-31,1293813824650,0.4843243243243243,0.4843243243243243,3.3270249810749433,826,1.4727153188691648,-0.0478502080443828,362,482,477,1373,1511,2897,751
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-01-01,1293900049690,0.3705829054666264,0.3705829054666264,3.6004329004329003,1621.1666666666667,0.6572744803942576,-0.14264122425845455,514,754,1042,2269,3024,3000,2124
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-01-08,1294505224330,0.4398576512455516,0.4398576512455516,4.230063109581182,1362.6666666666667,0.834909483923264,-0.1387824606215411,406,550,787,2023,2675,3020,1735
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-01-16,1295196225860,0.4086471408647141,0.4086471408647141,3.279852466574458,1374.6666666666667,1.0150701541659448,-0.1153930370045982,563,758,848,2020,2547,2920,1512
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2011-01-25,1295973454760,0.3943217665615142,0.3943217665615142,3.537643207855974,1643.8333333333333,0.9739753779024468,-0.18570375829034635,635,849,960,2210,3218,2960,1991
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-02-17,1297961028210,0.46878547105561863,0.46878547105561863,4.108284023668639,1270.3333333333333,0.946090409285278,-0.1260693381359748,384,604,702,1941,2501,2960,1490
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2011-02-26,1298738256820,0.36852523919498514,0.36852523919498514,3.316203895565686,1599.3333333333333,0.9009517664139376,-0.17665740373163957,629,827,957,2074,2964,2973,2145
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-03-05,1299343426520,0.4806083650190114,0.4806083650190114,4.0186298076923075,1267.5,1.0223228728566809,-0.09798471160528144,394,587,683,1947,2370,3027,1624
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-04-06,1302108218390,0.4918489065606362,0.4918489065606362,4.068746021642266,1246.5,1.0045476693194737,-0.09240445089501692,351,581,639,1876,2258,2977,1774
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-04-14,1302799646350,0.5267175572519084,0.5267175572519084,4.089121887287025,1218.8333333333333,1.3670490093847758,-0.06633906633906633,405,532,589,1900,2170,3049,1717
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-04-23,1303576875050,0.4979475844647932,0.4979475844647932,3.691190706679574,1515.8333333333333,1.343042071197411,-0.05101020204040808,561,710,795,2372,2627,3053,2030
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-04-30,1304182046720,0.4872364039955605,0.4872364039955605,3.789001122334456,1348.6666666666667,1.304477020602219,-0.08240127824697557,486,603,693,2010,2371,3034,1929
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-05-09,1304959274770,0.4890829694323144,0.4890829694323144,3.729796727813584,1492,1.2026384414787543,-0.03652875882946518,539,659,819,2387,2568,3067,1980
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-05-24,1306255401240,0.5205724508050089,0.5205724508050089,3.5649971862689926,1230.1666666666667,1.3380540739378333,0.00472813238770685,457,650,670,2125,2105,2977,1374
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-05-25,1306341674260,0.5352513436610813,0.5352513436610813,4.228827818283792,1439.1666666666667,1.1662992559933865,-0.02568218298555377,428,620,735,2428,2556,3081,1868
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-11-08,1320770839320,0.652731156545621,0.652731156545621,4.587030716723549,1218.6666666666667,1.499789650820362,0.14891811624946966,341,555,569,2708,2006,2960,1133
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-12-03,1322930483900,0.6113618263870454,0.6113618263870454,4.263730288200109,1444,1.3272245274319965,0.11621919823464508,412,695,732,3035,2403,2939,1387
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-12-19,1324312891170,0.6320090166244012,0.6320090166244012,4.391559202813599,1371.8333333333333,1.4815059445178336,0.1151328455910666,404,649,653,2896,2298,2902,1331
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-01-20,1327077699360,0.5662650602409639,0.5662650602409639,4.0104662226451,1589.5,1.242100425140756,0.04728546409807355,481,793,828,2990,2720,2955,1725
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-02-28,1330447677380,0.5537190082644629,0.5537190082644629,3.3494505494505495,1193.1666666666667,1.4262602179836512,0.11295287710158657,462,683,675,2350,1873,2934,1116
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-04-25,1335372117610,0.3893778452200303,0.3893778452200303,3.222538649308381,1622.3333333333333,0.8036832873966425,-0.10323212536728696,578,874,1006,2289,2816,3015,2171
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-06-03,1338742091350,0.5533910533910534,0.5533910533910534,3.877791563275434,1179.1666666666667,1.3621026460664185,0.02475011899095668,407,586,619,2153,2049,2924,1261
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-07-30,1343666554510,0.763272410791993,0.763272410791993,5.285123966942149,1126,1.9719682206565736,0.2885308458766165,287,515,408,3039,1678,2902,829
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-08-06,1344271731570,0.6632983023443816,0.6632983023443816,3.5949312714776633,1605.3333333333333,1.863079019073569,0.31848766421018904,628,867,833,4115,2127,2886,1062
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-10-25,1351183779450,0.6782238442822385,0.6782238442822385,4.988191881918819,1193.8333333333333,1.486072237771558,0.15948728724521957,291,535,529,2759,2000,2934,1049
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-11-10,1352566183230,0.616969696969697,0.616969696969697,4.621010638297872,1250.5,1.215232183359198,0.10958619255562486,303,569,632,2668,2141,2934,1190
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-12-05,1354725817520,0.6013864818024264,0.6013864818024264,4.468734112862227,1598.1666666666667,1.2096613545816732,0.07584830339321358,406,756,805,3234,2778,2881,1610
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-01-13,1358095798030,0.600126742712294,0.600126742712294,4.354920634920635,1249.1666666666667,1.364749963971754,0.0763000852514919,379,565,631,2525,2167,2960,1228
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-01-29,1359478202330,0.5910543130990416,0.5910543130990416,4.2652683528686,1268.1666666666667,1.4074863055386488,0.0591237771161208,406,575,640,2490,2212,2945,1286
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-04-03,1365007792560,0.5641118779513258,0.5641118779513258,4.126168224299065,1150.3333333333333,1.2437930482139996,0.03335733141348692,351,547,600,2153,2014,2995,1237
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-07-01,1372696990120,0.7400684030518284,0.7400684030518284,5.134839650145772,1251.5,1.7009311887773613,0.2778207109737249,285,593,494,3307,1869,2929,961
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-08-09,1376066941510,0.7477744807121661,0.7477744807121661,5.071486596263201,1102.8333333333333,1.9056261343012704,0.282107096212451,292,514,425,2945,1649,2908,792
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-10-05,1380991411880,0.755713560182834,0.755713560182834,5.635371179039302,1339.5,1.9648752145781063,0.23464285714285715,341,552,481,3457,2143,2929,1063
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-10-21,1382373822150,0.7596034696406444,0.7596034696406444,5.8846453624318,1292.3333333333333,1.7071404700902306,0.27927927927927926,263,535,485,3550,2000,2913,921
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-12-08,1386521040030,0.5941688220079944,0.5941688220079944,3.190983606557377,1537.3333333333333,1.738442487616951,0.2133142448103078,658,919,863,3390,2198,2836,1196
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-02-01,1391273442420,0.7117425539198905,0.7117425539198905,5.835834068843778,1119.1666666666667,1.5563707141787693,0.09745390693590868,225,487,421,2500,2056,2965,1026
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-02-17,1392655832410,0.6498936924167257,0.6498936924167257,5.398319327731093,1120,1.3715225845049357,0.06398537477148081,260,436,494,2328,2048,2985,1154
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-03-05,1394038237080,0.5432661027976577,0.5432661027976577,3.627155172413793,1277.5,1.4844444444444442,0.0421792618629174,503,651,702,2372,2180,2960,1257
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-03-14,1394815470220,0.5826940779380178,0.5826940779380178,4.233487833140209,1336,1.394273127753304,0.04349585272101962,434,612,680,2579,2364,2980,1347
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-04-06,1396803048660,0.635237439779766,0.635237439779766,4.461107217939734,1151.3333333333333,1.658878504672897,0.08716540837336993,370,527,530,2376,1995,3000,1110
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-05-17,1400345099320,0.6350839198700595,0.6350839198700595,3.8546448087431697,1337.3333333333333,1.5829959514170042,0.19912646416517768,448,708,674,3020,2017,2870,1157
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-11-16,1416156724480,0.7424689899586533,0.7424689899586533,5.472918350848828,1168.5,2.047564749959277,0.2139917695473251,333,468,436,2950,1910,2939,914
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-12-11,1418316364490,0.6555175138267053,0.6555175138267053,3.592021276595745,1294.5,1.9055274843056191,0.2704122877930477,507,719,654,3143,1805,2772,939
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-12-18,1418921540930,0.7327336973980083,0.7327336973980083,5.08039376538146,1084,2.0519971212666426,0.21349831271091113,322,481,416,2697,1748,2924,840
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-01-03,1420303941710,0.7679664840476957,0.7679664840476957,6.12475442043222,1058.1666666666667,1.9523185318695724,0.2220984629093339,247,411,360,2743,1746,2929,842
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-01-12,1421081173260,0.7478187447227694,0.7478187447227694,5.870384917517675,1264,1.9399824766355136,0.17413499716392514,316,509,448,3105,2184,2908,1022
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-01-19,1421686342630,0.7354260089686099,0.7354260089686099,5.6547921967769295,1142.5,1.9637358877865208,0.15571672354948807,302,464,413,2709,1979,2913,988
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-04-18,1429375612460,0.6912714005051922,0.6912714005051922,5.15363321799308,1302,1.613389230970785,0.15219885277246653,333,562,550,3013,2217,2985,1137
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-04-25,1429980785850,0.743734335839599,0.743734335839599,5.8821942446043165,1120.5,1.737666520275216,0.19390819390819392,243,460,409,2783,1879,3000,949
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-07-14,1436892813980,0.7820680628272252,0.7820680628272252,5.895679662802951,958.5,1.841578055170288,0.3094493868718442,197,419,333,2723,1436,2939,643
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-07-30,1438275215900,0.7239018824871648,0.7239018824871648,4.540059347181009,1109.1666666666667,1.6910980810234542,0.32224896084007876,290,574,484,3022,1549,2864,736
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-08-31,1441040019860,0.7262496728605077,0.7262496728605077,4.57789979409746,1201.3333333333333,1.6995345418912298,0.3234349919743178,314,620,523,3298,1686,2902,767
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-09-09,1441817252790,0.8161706610481959,0.8161706610481959,6.444846292947559,1204.5,2.082381400349415,0.3040847201210287,243,514,349,3448,1840,2929,833
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-10-02,1443804825620,0.8085241730279898,0.8085241730279898,6.540929203539823,989.5,1.9213907785336355,0.2987665600730927,179,424,301,2843,1535,2913,655
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-12-14,1450111729110,0.7940217391304348,0.7940217391304348,6.046689303904923,1205.1666666666667,2.3614029416518507,0.2666922486569455,331,468,379,3301,1911,2918,841
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-12-30,1451494141620,0.7886685552407932,0.7886685552407932,6.856727976766699,1180.8333333333333,2.064669237614951,0.233203125,270,390,373,3157,1963,2945,932
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-02-23,1456246541840,0.6972972972972973,0.6972972972972973,5.443469785575049,959.5,1.4789055334760013,0.18639798488664988,214,392,420,2355,1615,2955,761
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-04-11,1460393763870,0.6744515215852795,0.6744515215852795,4.911986588432523,1037.1666666666667,1.478895096213532,0.15049841964502797,254,479,460,2366,1747,2995,917
