plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-09-05,936548704143,NA,0.15675547098001902,0.8545985676592537,3188,15.956416464891042,0.3962101636520241,3457,3610,3545,4863,2103,2507,1550
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-09-21,937931076021,NA,0.15918090281706077,1.144422665716322,3834.5,-13.4,0.1404719501335708,3691,3817,3716,5123,3861,2750,2799
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-10-23,940695871874,0.8099547511312217,0.8099547511312217,5.901554404145077,772,2.260576720690381,0.3801035077630822,205,315,252,2400,1078,2883,382
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,1999-10-31,941388055756,NA,0.14560796192124623,1.1558912386706948,3992,16.414634146341463,0.13346890720325377,3838,3798,3949,5295,4048,2766,3024
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-11-08,942078240653,0.481634337598019,0.481634337598019,2.403503969340268,1943.3333333333333,1.951831409934772,0.1608730800323363,1085,1312,1256,3590,2595,2846,1822
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-11-24,943460604639,NA,-0.3835085777531821,0.3805734108764412,10983,1.3145539906103287,0.2933749365067847,20000,9005,20000,8912,4869,2708,3112
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,1999-12-26,946225388854,NA,0.0862867877269881,1.025531914893617,3594.1666666666665,-1.3337204800619435,0.1075076608784474,3669,3728,3648,4337,3495,2771,2688
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-01-11,947607781869,0.7322017916077322,0.7322017916077322,4.580686149936468,655,1.901322233104799,0.3502388827636898,200,303,284,1837,884,2893,422
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-01-27,948990150797,0.7592853784673249,0.7592853784673249,4.487719298245614,679.8333333333334,2.2581096196868007,0.31114225648213034,216,383,256,1871,983,2906,370
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-02-12,950372523091,0.8104547386315342,0.8104547386315342,6.3194029850746265,706,2.080514946541567,0.3387806411062225,157,290,223,2130,1052,2942,384
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-02-20,951064841462,0.8052162429844834,0.8052162429844834,5.498399146211312,902.1666666666666,2.393523061825319,0.3867613492264773,261,381,295,2734,1209,2908,533
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-02-28,951754886133,0.799240025332489,0.799240025332489,4.968208092485549,906.1666666666666,2.709317303563761,0.42085521380345087,322,399,317,2841,1158,2893,400
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-03-07,952447236356,0.8442280945757997,0.8442280945757997,6.531713900134953,816,2.4907673368896184,0.4159103043246129,208,309,224,2652,1094,2945,409
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-04-08,955212026678,0.6574440052700923,0.6574440052700923,2.127087872185911,666.6666666666666,5.105729877216917,0.5672757475083057,466,521,390,1887,521,2939,215
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-04-16,955902161311,0.843630399125205,0.843630399125205,6.638674033149171,1014.5,2.1142778843518775,0.43795309168443497,192,427,286,3372,1318,2964,492
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-04-24,956594421869,0.8461538461538461,0.8461538461538461,6.258992805755396,1038.5,2.456445993031359,0.4287523749208359,256,435,282,3384,1353,3005,521
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-05-02,957284611005,0.7771657486229344,0.7771657486229344,4.245718050065876,1179.3333333333333,2.970334928229665,0.4204522713628177,481,592,445,3549,1448,2947,561
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-05-10,957976810048,0.7906193314330138,0.7906193314330138,4.642074506939371,1134.8333333333333,2.7265415549597853,0.4087665647298675,411,554,404,3455,1450,2955,535
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-05-18,958667030379,0.8020265003897116,0.8020265003897116,5.392382639503986,1067.5,2.1289655172413795,0.451653411469234,284,464,381,3468,1310,2915,498
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-07-05,962814290810,NA,0.08504866762406255,0.6014186201851204,8225.166666666666,-0.02449561101153545,0.05803640889995332,20000,5705,5734,6800,6054,2860,5058
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-07-13,963506371495,0.7805907172995781,0.7805907172995781,4.816568047337278,1152.1666666666667,2.348833518489129,0.3656957928802589,363,573,416,3376,1568,2924,617
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-07-21,964196708531,0.7820304897826792,0.7820304897826792,3.894448788115715,924,3.506399069226294,0.4218426501035197,406,537,336,2747,1117,2906,401
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-09-07,968343971771,NA,0.5571278825995807,2.465510445407962,1353.6666666666667,2.2694278394534586,0.2880988510730544,760,932,845,2971,1642,2855,972
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-09-23,969726381748,0.8131816026552868,0.8131816026552868,5.161016949152542,631.5,2.6263399693721285,0.3740567732662594,195,316,197,1912,871,2920,298
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-10-09,971108792662,NA,0,1,17521.166666666668,0,0,20000,20000,20000,20000,20000,2750,5127
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-10-17,971800692442,0.7158992180712423,0.7158992180712423,3.8264033264033266,699.3333333333334,2.112278902845424,0.39674681753889673,265,370,327,1975,853,2892,406
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-10-25,972491207084,0.8163021868787277,0.8163021868787277,5.372395833333333,721,2.4313121743249644,0.4252730109204368,208,329,231,2284,921,2911,353
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2000-11-02,973183104560,NA,0,0.5171333333333333,14806.5,0,0.5677667163126127,20000,20000,20000,20000,5514,2842,3325
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-11-26,975256035379,NA,0.0815485996705107,0.5824870232453171,7967.166666666667,-0.02250327320337503,0.06609288730107178,20000,5442,5575,6565,5751,2802,4470
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-12-12,976638444416,0.772705196697426,0.772705196697426,5.048209366391185,632.5,2.1413189771197847,0.3296903460837887,183,309,234,1825,920,2902,324
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2000-12-28,978020864833,NA,0.0354005392711142,0.46629592722363306,7341.333333333333,-0.00918511965480198,0.16375012220158372,20000,5564,5545,5952,4277,2821,2710
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-01-05,978712707965,NA,0,0.5151666666666667,14815,0,0.571400510705166,20000,20000,20000,20000,5455,2819,3435
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-01-13,979403273004,NA,0.09606857818504286,1.1533274699501612,4722.166666666667,-4.733009708737864,0.04460512724199455,4480,4577,4587,5562,5087,2807,4040
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-01-29,980785679915,0.7709551656920078,0.7709551656920078,5.553221288515406,668.1666666666666,2.0566822672906917,0.2570044967139398,174,305,235,1817,1074,2960,404
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-02-14,982168082801,NA,-0.01392476844559259,0.4733863397934957,8533.666666666666,0.00588404438859187,0.2534038122697421,20000,8176,8046,7825,4661,2821,2494
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-02-22,982859905760,NA,0.40523560209424087,1.7769953051643192,1493.1666666666667,2.935153583617747,0.22837528604118992,1091,1181,1136,2684,1686,2875,1181
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-03-02,983550491451,0.5189393939393939,0.5189393939393939,2.0060584461867426,1293,2.7252060244387613,0.3309625414888573,851,1066,889,2807,1411,2781,734
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-03-18,984932891821,NA,0.3368877040986338,1.2878170999060443,1180.8333333333333,-17.371134020618555,0.3115397188623733,1083,1115,995,2006,1053,2897,833
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-03-26,985624692805,NA,0.12261503928170596,1.0985717377191084,3102.5,-37.35042735042735,0.1307051010315105,3043,3072,3127,4001,3076,2847,2296
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-04-03,986315282307,0.7987012987012987,0.7987012987012987,5.274674115456238,999.3333333333334,2.242665340626554,0.398989898989899,277,456,341,3047,1309,2964,566
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-04-11,987007089346,0.8653381642512077,0.8653381642512077,7,936.6666666666666,2.4852584113770377,0.4185993111366246,206,374,223,3089,1266,2985,462
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-05-05,989080095135,NA,0.12460852234981494,0.5681224209078405,7430.666666666667,-0.02819968729059638,0.05586741512964448,20000,4468,4612,5925,5298,2865,4281
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-05-21,990462494162,0.7610264635124299,0.7610264635124299,3.962491627595446,1092.6666666666667,2.6888930865130334,0.43061889250814334,444,602,447,3294,1311,2955,458
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-06-06,991844904811,0.7838095238095238,0.7838095238095238,4.746351633078527,1216.5,2.3762090371011984,0.4167927382753404,401,584,454,3746,1542,2897,572
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-06-14,992536657840,NA,0.3484346224677716,1.763076327005037,2304.5,2.264783337323438,0.14746904873844224,1625,1768,1769,3661,2720,2728,2284
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-06-22,993227303128,0.7592513823904722,0.7592513823904722,3.722518676627535,662.1666666666666,2.5952311718522827,0.4888408927285817,273,381,283,2068,710,2920,258
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-06-30,993919043738,0.8230969883803652,0.8230969883803652,5.702439024390244,1206.5,2.3276555793991416,0.4160987290477068,314,543,373,3844,1585,2939,580
72077_3,17.30444045578042,-95.84491829749447,LT05,024048,2001-07-08,994609706804,NA,0.2422735346358792,1.2802345855127597,2298.5,3.732895457033388,0.20857093485398304,2051,2125,2133,3497,2290,2663,1695
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-08-01,996683830723,NA,0.1707427536231884,1.2803307959778216,3933,2.0101306318315117,0.10035117590720442,3369,3610,3662,5170,4227,2796,3560
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-09-02,999448601306,NA,0.17767015039510578,1.2848303819074034,3469,1.9863208891422055,0.10897743638982237,2963,3185,3226,4620,3712,2897,3108
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-10-20,1003595781120,0.7052803929594761,0.7052803929594761,3.1918047079337404,733.6666666666666,3.4418697562924487,0.4505571030640669,399,388,360,2083,789,2892,383
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2001-12-23,1009125404380,0.3896296296296296,0.3896296296296296,2.0008442380751372,1147.8333333333333,1.8125430737422468,0.13422007255139057,716,829,824,1876,1432,2897,1210
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-01-24,1011890214580,0.7690821256038647,0.7690821256038647,5.644615384615385,632.6666666666666,1.912542047092744,0.3316363636363636,158,253,239,1831,919,2945,396
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-03-13,1016037416270,0.8464247974638958,0.8464247974638958,6.173431734317343,843.3333333333334,2.6091205211726387,0.37225130890052355,217,378,218,2621,1199,2929,427
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-05-16,1021567005570,NA,-0.5569048731122529,1.0381478199622838,12333.5,1.4715925453573044,-0.5569048731122529,20000,4013,20000,5692,20000,2897,4296
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-06-17,1024331793080,0.8448820812059324,0.8448820812059324,6.478743068391867,1176,2.417223149693934,0.4046649389115142,282,481,319,3794,1608,2945,572
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-07-03,1025714188810,NA,0.5389745727386411,2.0302413492294273,1605.1666666666667,3.022440392706872,0.3835488101929923,1092,1241,1106,3692,1645,2741,855
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-07-19,1027096581300,NA,0.15262944436933892,1.2025343875230152,3281.6666666666665,3.8506139154160985,0.10972276454509958,2978,3121,3134,4263,3420,2807,2774
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-08-04,1028478974070,0.5282000980872977,0.5282000980872977,1.8653846153846152,689.3333333333334,6.8164556962025316,0.3948075201432408,540,539,481,1558,676,2897,342
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-09-05,1031243762080,0.5712960098979276,0.5712960098979276,2.2768933912204536,1051.8333333333333,2.2290610668597637,0.39944903581267216,617,763,693,2540,1090,2735,608
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-09-21,1032626149310,NA,-0.5004876584890089,0.28833333333333333,12672,1.4290304614198193,0.1116119876450455,20000,20000,20000,6658,5321,2790,4053
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-10-23,1035390950650,0.2877604166666667,0.2877604166666667,1.04920814479638,571.8333333333334,-1.5774446823697357,0.3909985935302391,663,558,547,989,433,2870,241
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-11-08,1036773355930,0.5712230215827339,0.5712230215827339,2.9099307159353347,780.6666666666666,2.3198285936891314,0.20930232558139536,405,447,447,1638,1071,2886,676
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2002-11-24,1038155773490,0.8396909705456301,0.8396909705456301,6.513059701492537,582.8333333333334,2.310042507970244,0.41215715344699777,136,234,166,1905,793,2892,263
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-02-12,1045067803280,NA,0.09327764518695306,0.5312543073742246,7318.833333333333,-0.02001741386963499,0.05135316056230276,20000,4461,4559,5497,4960,2759,4436
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-02-28,1046450203870,NA,0.3218733555516576,1.6945864926820666,2455.5,2.447319285142705,0.12662580355808042,1799,1939,1933,3768,2921,2897,2373
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-03-16,1047832605940,0.8316498316498316,0.8316498316498316,6.238213399503722,845.6666666666666,2.1285763529817303,0.4042333505420754,176,380,250,2720,1154,2960,394
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-04-17,1050597407790,NA,0.3825404610102991,1.5591805766312594,1603.6666666666667,8.637873754152825,0.25512021371326804,1323,1372,1259,2819,1673,2929,1176
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-05-19,1053362203180,0.8367461430575035,0.8367461430575035,5.756603773584906,1051.3333333333333,2.9640302066772657,0.3967576791808874,334,435,291,3274,1414,2975,560
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-07-22,1058891794460,0.8196762141967622,0.8196762141967622,5.801399825021872,1147.5,2.230581537210248,0.42084791909762737,285,496,362,3653,1489,2913,600
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-08-23,1061656586350,0.8137108792846498,0.8137108792846498,4.04183266932271,376,3.074324324324325,0.49969192852741834,144,233,125,1217,406,2908,131
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-09-24,1064421374200,0.863384188626907,0.863384188626907,6.617918313570487,839,2.8522336769759447,0.3940337224383917,225,337,197,2687,1168,2918,420
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-11-27,1069951003310,0.8616352201257862,0.8616352201257862,8.121065375302663,542.1666666666666,2.3070446253157453,0.3847953216374269,105,176,132,1776,789,2955,275
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2003-12-13,1071333408820,0.7855256207078711,0.7855256207078711,5.404878048780488,577,2.092597804672108,0.34822497008376546,151,261,203,1690,817,2950,340
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-01-30,1075480627370,0.7064025468694729,0.7064025468694729,3.8419864559819414,960.3333333333334,3.0157052250075504,0.2833200319233839,433,481,415,2412,1347,2913,674
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-03-18,1079627839050,0.8248932275777914,0.8248932275777914,4.963403476669717,967.1666666666666,3.2129277566539924,0.4215779467680608,348,458,287,2991,1217,2918,502
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-08-09,1092069411100,0.8514520688768954,0.8514520688768954,6.2265246853823815,1092.3333333333333,2.644476372924649,0.4359178792106837,294,450,289,3602,1415,2934,504
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-09-26,1096216598670,NA,-0.5725743041358704,0.22376666666666667,12081.166666666666,1.4823107926556205,0.15279397730887498,20000,20000,20000,5436,3995,2790,3056
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-11-13,1100363819120,0.873062015503876,0.873062015503876,7.676659528907923,585,2.5487977369165487,0.4012323305545488,127,209,131,1933,826,2908,284
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-02-01,1107275851180,NA,0.2600401606425703,1.102277610657499,784.3333333333334,-3.930197268588771,0.31413612565445026,801,789,737,1255,655,2807,469
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-02-17,1108658260230,0.6192307692307693,0.6192307692307693,3.0963126031920747,1118.8333333333333,2.266541529798217,0.239450441609421,528,695,594,2526,1550,2908,820
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-03-21,1111423064560,0.8482014388489209,0.8482014388489209,6.805907172995781,812.1666666666666,2.407596487645497,0.38714902807775375,185,315,211,2569,1135,2965,458
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-04-06,1112805460470,0.8309859154929577,0.8309859154929577,5.46046046046046,946.8333333333334,2.9003714223290364,0.39618138424821,301,428,270,2925,1265,2965,492
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-04-22,1114187855190,NA,0,1,17640,0,0,20000,20000,20000,20000,20000,2847,5840
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-05-08,1115570259580,NA,0.1437453103226498,0.4950540848277825,6850,-0.02777547638773819,0.10868661679135494,20000,4110,3994,5335,4289,2778,3372
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-06-09,1118335052290,NA,0.4537290121046466,2.000239923224568,1961,2.4770837774461736,0.23482587064676616,1303,1466,1399,3723,2307,2924,1568
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-08-12,1123864643440,NA,0.24359912216532553,1.401415836392239,2957.6666666666665,2.548209366391185,0.13788487282463183,2417,2626,2585,4250,3220,2847,2648
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-09-13,1126629426230,0.5753899480069324,0.5753899480069324,2.6802816901408453,817.3333333333334,2.102596580113996,0.2930298719772404,424,506,490,1818,994,2908,672
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-09-29,1128011827090,0.8646020885848037,0.8646020885848037,7.109970674486804,796.1666666666666,2.600736568457539,0.3923097606883571,188,306,188,2589,1130,2902,376
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-10-15,1129394230520,NA,-0.5255530129672006,0.21283333333333335,11893.333333333334,1.448757306867404,0.3101632438125329,20000,20000,20000,6220,3275,2772,1865
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2005-10-31,1130776643430,NA,0.07808164883075704,1.0428654180343695,3450.1666666666665,-5.094827586206897,0.09662679747345788,3374,3495,3489,4080,3361,2875,2902
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-01-19,1137688677870,NA,0.239292364990689,1.45723821443471,2858.3333333333335,2.3650306748466257,0.10364842454394692,2276,2464,2451,3993,3243,2825,2723
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-02-20,1140453487550,0.7984595635430038,0.7984595635430038,5.756147540983607,970.5,2.1433494141971057,0.3311163895486936,238,424,314,2802,1408,2902,637
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-04-09,1144600685190,0.7603202401801351,0.7603202401801351,3.5849056603773586,1173.6666666666667,3.171571696931747,0.4661387789122734,533,684,479,3518,1281,2908,547
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-04-25,1145983084210,0.8649811726734804,0.8649811726734804,7.021101992966003,1007.5,2.4133273300315174,0.4665820642978003,219,383,251,3467,1261,2970,464
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-06-12,1150130283520,NA,-0.39938427092079487,0.8097333333333333,15398.833333333334,1.332710716787299,-0.39938427092079487,20000,20000,20000,8584,20000,2649,3809
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-08-31,1157042259840,NA,0.28673431040962044,1.5032467532467533,2216.6666666666665,2.332619993885662,0.16482394965130123,1757,1889,1898,3424,2455,2847,1877
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-09-16,1158424654560,0.8769716088328076,0.8769716088328076,7.501373626373627,897.1666666666666,2.5126536514822853,0.41062114746325273,184,349,195,2975,1243,2945,437
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-10-02,1159807047150,NA,0.06485849056603774,0.8119817578772802,2770.1666666666665,-0.5244338498212158,0.262275030578368,3299,3177,3172,3612,2111,2807,1250
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2006-10-18,1161189455000,NA,0.13623354321694334,1.2847559565116815,3172.5,1.3340807174887892,0.05319007825971614,2706,2922,3018,3970,3569,2908,2850
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-01-06,1168101495890,0.7883435582822086,0.7883435582822086,5.44131455399061,604.8333333333334,2.0241533210816485,0.338691159586682,145,287,207,1749,864,2929,377
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-02-07,1170866305940,0.7627408993576017,0.7627408993576017,5.564556962025317,764.3333333333334,2.0603887089310504,0.2754880694143167,208,305,277,2058,1169,2897,569
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-02-23,1172248710990,NA,0.36538461538461536,1.853404353867531,1984.5,1.9782508098102731,0.1412752277192356,1326,1507,1485,3195,2404,2864,1990
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-03-27,1175013515050,NA,-0.4010507880910683,0.8091666666666667,15703,1.3345610517972868,-0.4010507880910683,20000,20000,20000,8550,20000,2836,5668
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-04-12,1176395913850,0.8627630375114365,0.8627630375114365,6.74937343358396,907.1666666666666,2.4220890410958904,0.4473933649289099,198,375,225,3054,1166,2950,425
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-05-14,1179160705150,NA,0.3399830938292477,1.6301182114099708,2415,2.745767340251229,0.17613889301083246,1846,2039,1952,3963,2776,2892,1914
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-05-30,1180543097980,NA,-0.5807777426493835,0.23693333333333333,12274.666666666666,1.487750556792873,0.08688524590163935,20000,20000,20000,5304,4456,2656,3888
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-08-02,1186072689710,0.7947001394700139,0.7947001394700139,4.396017699115045,1070.6666666666667,3.4726962457337884,0.4020483765526258,450,538,368,3217,1372,2929,479
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-08-18,1187455083730,NA,0,1,17356.666666666668,0,0,20000,20000,20000,20000,20000,2825,4140
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-09-19,1190219870480,NA,0.2168346176644932,1.3429961693757118,3640.6666666666665,2.7864107251675807,0.13389306230667256,3108,3248,3303,5132,3920,2813,3133
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-11-22,1195749493590,0.8232895333031264,0.8232895333031264,6.708185053380783,638,1.9082125603864732,0.3919059149083362,107,260,195,2012,879,2918,375
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2007-12-08,1197131899480,0.869539198084979,0.869539198084979,6.153846153846154,508.3333333333333,4.049609810479376,0.3816895179124281,176,196,109,1562,699,2918,308
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-01-09,1199896704220,0.7417061611374408,0.7417061611374408,3.6945945945945944,510.5,3.810103469263542,0.39866793529971456,261,261,218,1470,632,2897,221
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-03-13,1205426290840,0.504014272970562,0.504014272970562,2.2126047068209016,1244.1666666666667,2.6092980295566504,0.2526002971768202,788,885,834,2529,1509,2913,920
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-04-30,1209573487130,NA,0.2871761376006967,1.3330598851517637,1830.1666666666667,5.370521172638436,0.25042301184433163,1622,1617,1637,2956,1772,2875,1377
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
