plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-04-18,1429375636360,0.8627320954907162,0.8627320954907162,5.858294930875576,879.1666666666666,2.8227381210674767,0.4233595135545984,233,428,207,2809,1138,2960,460
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-05-13,1431535277810,0.7571071184898794,0.7571071184898794,4.353321575543798,1350.3333333333333,2.3195373467112597,0.3713170039048634,464,703,534,3863,1771,2929,767
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-05-20,1432140450390,0.8391752577319588,0.8391752577319588,5.98158379373849,1111.1666666666667,2.254223206867904,0.41812400635930047,244,530,312,3568,1464,2960,549
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-06-21,1434905259430,0.8108108108108109,0.8108108108108109,4.974651457541191,1395.1666666666667,2.643171806167401,0.4130828802109079,446,684,448,4288,1781,2924,724
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-07-16,1437064896570,0.8304259634888438,0.8304259634888438,5.487646293888166,1459.6666666666667,2.6287402080390394,0.39345274861025326,417,703,418,4512,1964,2918,744
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-08-17,1439829702830,0.8786000729128691,0.8786000729128691,6.951492537313433,1558,2.443227899432279,0.4246613215371855,296,711,333,5153,2081,2929,774
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-09-09,1441817276690,0.8583724569640062,0.8583724569640062,6.244509516837482,722.8333333333334,2.339518020899978,0.4307228915662651,149,353,181,2375,945,2913,334
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-09-18,1442594508830,0.8336404316925506,0.8336404316925506,6.24515503875969,1091.5,2.3338246131171703,0.403303787268332,265,451,316,3483,1481,2924,553
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-10-04,1443976910690,0.8673524634542501,0.8673524634542501,6.340490797546012,1049.1666666666667,2.6969696969696972,0.4296373056994819,260,473,245,3449,1376,2924,492
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-10-27,1445964506940,0.8430121250797703,0.8430121250797703,5.152400835073069,442.6666666666667,3.284435604177026,0.47648261758691207,157,199,123,1444,512,2881,221
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-12-14,1450111753010,0.7362204724409449,0.7362204724409449,4,289.3333333333333,1.9489317352787912,0.4761506276150628,97,146,134,882,313,2886,164
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-12-30,1451494165520,0.7818574514038877,0.7818574514038877,2.842239185750636,240,11.528662420382163,0.6992790937178167,170,122,101,825,146,2902,76
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-01-08,1452271404170,0.9230769230769232,0.9230769230769232,4.128318584070796,176.16666666666666,-78.94736842105263,0.6046213093709885,106,95,25,625,154,2908,52
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-01-15,1452876581100,0.9245901639344264,0.9245901639344264,5.295302013422819,143.5,4.497607655502392,0.7063953488372093,55,71,23,587,101,2897,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-04-13,1460565847260,0.8299212598425196,0.8299212598425196,6.424830261881668,1126.3333333333333,2.1636786642945123,0.3792284866468843,237,470,324,3486,1569,2990,672
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-06-16,1466095465300,0.8705463182897862,0.8705463182897862,7.215862632869992,1465.5,2.440350682499168,0.3948339483394834,291,605,327,4725,2050,2950,795
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-08-03,1470242669060,0.8619395203336809,0.8619395203336809,6.839797639123103,1360.3333333333333,2.3584797991326183,0.4198473282442748,276,579,331,4464,1824,2929,688
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-08-19,1471625070200,0.7212688507540301,0.7212688507540301,3.737944664031621,1786.6666666666667,2.353506787330317,0.3770628206906116,716,1010,804,4965,2246,2902,979
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-08-26,1472230242970,0.7269330267318195,0.7269330267318195,3.7764390896921016,1078.8333333333333,2.3117001828153567,0.3897756187832524,416,603,475,3004,1319,2836,656
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-11-30,1480524633458,0.8168674698795181,0.8168674698795181,4.150943396226415,206.83333333333337,2.5546345139412208,0.6267529665587918,73,116,76,754,173,2929,49
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-12-25,1482684253938,0.855595667870036,0.855595667870036,4.041509433962264,215.66666666666663,4.563543003851091,0.6742671009771987,99,106,60,771,150,2881,108
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-01-01,1483289420080,0.8543956043956044,0.8543956043956044,4.618811881188119,190.33333333333337,2.9817833173537873,0.6791044776119403,63,86,53,675,129,2924,136
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-01-17,1484671809820,0.7906976744186046,0.7906976744186046,4.326241134751773,225.5,3.2473734479465137,0.5477386934673367,105,87,90,770,225,2897,76
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-01-26,1485449033400,0.8245901639344262,0.8245901639344262,3.9330453563714904,352.3333333333333,6.824966078697422,0.5173824130879345,185,171,107,1113,354,2902,184
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-02-18,1487436602108,0.8366606170598911,0.8366606170598911,7.6438356164383565,280.8333333333333,1.6429080541696364,0.5070737155621743,20,109,90,1012,331,2929,123
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-02-27,1488213836160,0.8676470588235294,0.8676470588235294,5.220088626292466,629.1666666666666,4.906444906444907,0.46029464606539705,258,275,144,2032,751,2934,315
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-03-06,1488819010100,0.8662207357859532,0.8662207357859532,5.261595547309833,500,4.269230769230769,0.4847006651884701,198,221,120,1674,581,2902,206
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-03-22,1490201415520,0.8222222222222222,0.8222222222222222,5.104903078677309,800.5,2.7504574565416284,0.4925791094931392,272,345,260,2665,906,2902,355
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-04-16,1492361053390,0.8332952728933547,0.8332952728933547,5.710467706013363,1321.6666666666667,2.78125,0.371604305484367,390,592,365,4014,1839,2945,730
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-05-02,1493743458890,0.7987571701720841,0.7987571701720841,5.23402727925341,1272.6666666666667,2.3032391454169536,0.3616790302153067,355,617,421,3763,1764,2950,716
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-05-18,1495125861840,0.8271082017712745,0.8271082017712745,5.644206549118388,1550.3333333333333,2.4647160068846814,0.38459293843011383,411,728,449,4745,2109,2980,860
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-08-13,1502643038900,0.8227190018195997,0.8227190018195997,5.66873339238264,1111.1666666666667,2.2006675010429704,0.4157076519281244,261,527,341,3506,1447,2908,585
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-10-09,1507567469120,0.8630723149336756,0.8630723149336756,5.675714285714286,683.5,3.0367359229147843,0.4159349593495935,197,343,160,2177,898,2929,326
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-11-10,1510332268670,0.8751835535976505,0.8751835535976505,5.5013192612137205,371.8333333333333,4.881244881244881,0.5193337299226651,157,137,85,1277,404,2875,171
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-02-05,1517849379500,0.8251599147121536,0.8251599147121536,5.375,226.5,2.508101101749838,0.5955265610438024,77,81,82,856,217,2897,46
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-05-28,1527526083530,0.8300884955752212,0.8300884955752212,5.787028921998247,1137.5,2.3561073632840532,0.4161612208961064,287,518,336,3619,1492,2960,573
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-06-22,1529685685950,0.82305727836556,0.82305727836556,5.814321926489227,1587,2.162784009203336,0.410386677956534,359,734,485,4997,2089,2918,858
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-07-24,1532450449880,0.8267573696145125,0.8267573696145125,5.856049004594181,1316.8333333333333,2.2514511547486724,0.3799246317231929,303,621,382,4028,1810,2975,757
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-09-10,1536597593240,0.8352120236178208,0.8352120236178208,6.462550607287449,1074,2.2570351029881057,0.3949408404732762,242,439,307,3419,1483,2934,554
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-12-22,1545497013440,0.8283261802575107,0.8283261802575107,4.912568306010929,172.16666666666666,2.316,0.6618985695708712,50,73,60,639,130,2847,81
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-01-07,1546879384370,0.81855249745158,0.81855249745158,2.94811320754717,267.1666666666667,15.5019305019305,0.6657329598506069,173,162,89,892,179,2864,108
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-01-23,1548261753490,0.940766550522648,0.940766550522648,4.880239520958084,146.33333333333334,36,0.6239067055393586,83,67,17,557,129,2918,25
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2019-02-01,1549038965570,0.8089347079037801,0.8089347079037801,3.8058608058608057,399.6666666666667,3.9311957247828992,0.5509723040659988,187,220,139,1316,381,2902,155
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-04-13,1555173598850,0.8624577226606539,0.8624577226606539,7.793220338983051,757.1666666666666,2.1799012158054714,0.40079140757490106,126,281,183,2478,1060,2995,415
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2019-04-22,1555950808260,0.8107606679035251,0.8107606679035251,5.306778476589797,1333.3333333333333,2.7096574174546584,0.358149243346669,417,606,408,3904,1845,2975,820
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2019-05-08,1557333171800,0.7904040404040404,0.7904040404040404,4.8190675017397355,1233.8333333333333,2.768931351733899,0.3543457497612225,428,594,415,3545,1690,3000,731
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2019-08-28,1567009710600,0.8412625800548947,0.8412625800548947,5.677153558052434,1304.1666666666667,2.7901684114701863,0.3874526025508445,375,613,347,4025,1777,2934,688
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-09-04,1567614863236,0.8538113470240167,0.8538113470240167,6.543624161073826,817.6666666666666,2.389440872783947,0.4131069249137702,181,354,210,2663,1106,2924,392
