plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-10-23,940695871874,0.7551266586248492,0.7551266586248492,4.82084690553746,1051.8333333333333,2.113436866981769,0.318233295583239,318,504,406,2910,1505,2874,668
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,1999-10-31,941388055756,NA,0.40334219521458414,1.93716457960644,2076,1.9001610305958132,0.1959864055672439,1377,1524,1571,3695,2484,2801,1805
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-11-08,942078240653,NA,0.2492483894058697,1.530350194552529,3115.3333333333335,1.9842717118759976,0.0798168543497092,2387,2701,2622,4363,3718,2697,2901
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-11-24,943460604639,NA,-0.3307605296426908,0.41032505544123227,11392.333333333334,1.2464269595306152,0.3149431298208916,20000,10053,20000,10058,5240,2713,3003
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,1999-12-26,946225388854,NA,-0.00159872102318145,0.4949805094248945,8976.333333333334,7.8980029335439e-4,0.28187083058426804,20000,8683,8771,8743,4898,2761,2763
73138_1,17.0834728621927,-95.85402721447548,LT05,023048,2000-01-04,947002616213,NA,-0.00914650081011864,0.4815608809943088,9467.833333333334,0.00529686667635236,0.33751940172146183,20000,9529,9654,9479,4695,2729,3450
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-01-11,947607781869,NA,0.14217032967032966,1.292700931992249,4029.8333333333335,2.1912491178546225,0.05042636066954416,3474,3616,3747,4989,4510,2811,3843
73138_1,17.0834728621927,-95.85402721447548,LT05,023048,2000-01-20,948384996766,NA,0.34552998868351564,1.9924903592449767,2310.5,1.660623640319072,0.06604901374775851,1496,1696,1735,3567,3125,2860,2244
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-01-27,948990150797,0.8244985673352435,0.8244985673352435,5.680701754385965,835.1666666666666,2.6123467998184298,0.3760129659643436,242,368,245,2547,1155,2924,454
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-02-12,950372523091,0.8470389170896785,0.8470389170896785,7.941265060240964,874.3333333333334,1.8842216199939776,0.364158960259935,102,336,226,2729,1272,2960,581
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-02-20,951064841462,NA,0.2176905868181036,1.3543525069209474,2482.5,1.626382103368475,0.14646791963707065,2031,2198,2273,3538,2634,2825,2221
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-02-28,951754886133,NA,-0.4116816657843656,1.0136948953483496,13571.5,1.3461272156573116,-0.4116816657843656,20000,7682,20000,8335,20000,2816,5412
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-03-07,952447236356,0.45074812967581046,0.45074812967581046,2.1538157374456306,1226.8333333333333,2.006661115736886,0.19732441471571907,775,873,881,2327,1560,2918,945
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-04-08,955212026678,NA,0,1,17476.5,0,0,20000,20000,20000,20000,20000,2830,4859
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-04-16,955902161311,0.8220946915351507,0.8220946915351507,6.154109589041096,1220.6666666666667,2.2660163459003426,0.3857064920894708,300,496,372,3810,1689,2973,657
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-04-24,956594421869,0.8160976825317717,0.8160976825317717,6.22360248447205,1187.6666666666667,2.0321419707123356,0.3676111840870707,244,514,369,3644,1685,3029,670
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-05-02,957284611005,0.7688564476885644,0.7688564476885644,4.91838134430727,1264.6666666666667,2.25167450477412,0.34554876920229505,397,586,475,3635,1768,2951,727
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-05-10,957976810048,NA,0.25537938844847113,1.5652517795939889,3072.8333333333335,1.6414922656960873,0.0875643855776306,2329,2627,2630,4434,3720,2908,2697
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-05-18,958667030379,NA,0.07106320789185239,0.45818797966709857,7130.333333333333,-0.01711756112157429,0.19324310572911368,20000,5014,5085,5863,3964,2610,2856
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-07-05,962814290810,NA,0,1,17449.666666666668,0,0,20000,20000,20000,20000,20000,2821,4698
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-07-13,963506371495,NA,0,1,17340.5,0,0,20000,20000,20000,20000,20000,2813,4043
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-07-21,964196708531,NA,0.06939651867188099,0.573591384423287,8220.833333333334,-0.02122061940760471,0.1003629477670822,20000,5967,6068,6973,5701,2821,4616
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-09-07,968343971771,NA,0.11915597848572612,0.5017853392144508,6999.5,-0.02419334514999033,0.0960291734197731,20000,4308,4258,5410,4462,2685,3559
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-09-23,969726381748,0.5991634715928895,0.5991634715928895,2.674523007856341,981.5,2.4805194805194803,0.29971671388101984,535,672,575,2294,1236,2902,577
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-10-09,971108792662,NA,-0.3854253255749515,0.3388,13110.833333333334,1.3167984096180243,0.21534246575342467,20000,20000,20000,8872,5728,2771,4065
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-10-17,971800692442,NA,-0.444564824846515,0.7948333333333333,15489.833333333334,1.3794880989735083,-0.444564824846515,20000,20000,20000,7690,20000,2830,5249
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-10-25,972491207084,0.7874367371241441,0.7874367371241441,5.535014005602241,1036.6666666666667,2.104216388225935,0.3446808510638298,267,447,357,3002,1463,2883,684
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2000-11-02,973183104560,NA,0,1,17511.166666666668,0,0,20000,20000,20000,20000,20000,2836,5067
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-11-26,975256035379,NA,0.07670582193979074,0.6513594989317177,9064,-0.03034227097298395,0.0948371516219568,20000,6975,7192,8387,6934,2826,4896
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-12-12,976638444416,NA,0.04681024526122698,0.6574000295115833,9100.833333333334,-0.01718976098997056,0.02788525683789192,20000,6870,7015,7704,7286,2836,5730
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2000-12-28,978020864833,NA,0.07477986594821921,0.9373924679793538,3200.6666666666665,4.947826086956521,0.1770293609671848,3323,3619,3520,4089,2859,2797,1794
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-01-05,978712707965,NA,0,0.49596666666666667,14650.166666666666,0,0.6077816632501306,20000,20000,20000,20000,4879,2807,3022
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-01-13,979403273004,NA,0.11978111066072152,1.23004359889021,4526.833333333333,1.865530303030303,0.05028039159775686,4000,4272,4343,5525,4996,2811,4025
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-01-29,980785679915,0.8295413506681112,0.8295413506681112,7.5765625,795.6666666666666,1.9801724137931032,0.37252777025196426,140,264,236,2533,1158,2951,443
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-02-14,982168082801,NA,-0.3371665440930668,0.3713,13321.166666666666,1.2554144884241971,0.23185884691848907,20000,20000,20000,9914,6182,2802,3831
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-02-22,982859905760,NA,-0.4362657091561939,0.7975,15450.5,1.371393742381146,-0.4362657091561939,20000,20000,20000,7850,20000,2790,4853
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-03-02,983550491451,0.7504816955684007,0.7504816955684007,5.85304054054054,591.6666666666666,1.293160690571049,0.3759939416887543,48,285,259,1817,824,2879,317
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-03-18,984932891821,NA,0.06041828040278853,0.5855774048096193,8233.666666666666,-0.01826458356749466,0.07179206137947232,20000,5871,6065,6845,5928,2831,4693
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-03-26,985624692805,0,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-04-03,986315282307,0.7300262341998569,0.7300262341998569,4.149582836710369,1296,2.11016131256032,0.369971671388102,453,659,566,3627,1668,2897,803
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-04-11,987007089346,0.8685239491691105,0.8685239491691105,7.638436482084691,1157.3333333333333,2.2911294481691593,0.4083624976975502,208,444,269,3823,1606,3005,594
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-05-05,989080095135,NA,0.09937945725664536,0.5701108257872686,7602.833333333333,-0.0233480137868607,0.04086285513854788,20000,4734,4862,5935,5469,2781,4617
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-05-21,990462494162,0.7387277601754814,0.7387277601754814,4.195995145631068,1275.1666666666667,2.437278867803152,0.3611906124785346,490,622,536,3567,1674,2933,762
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-06-06,991844904811,NA,0.07785790598290598,1.4356837798285698,11144.333333333334,-0.02900555234930048,-0.424958141854583,20000,6578,6905,8071,20000,2807,5312
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-06-14,992536657840,0.7069787602947551,0.7069787602947551,4.092415871421396,1525.3333333333333,2.0248292985723153,0.3033261625020685,529,786,676,3938,2105,2875,1118
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-06-22,993227303128,NA,0,1,17395.166666666668,0,0,20000,20000,20000,20000,20000,2807,4371
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-06-30,993919043738,NA,-0.4068160236345092,0.8072166666666667,15499.166666666666,1.340883798571826,-0.4068160236345092,20000,20000,20000,8433,20000,2825,4562
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2001-07-08,994609706804,NA,-0.4235888675350558,0.4258825020596996,10947.833333333334,1.3586137619286789,0.14629485455446245,20000,7337,20000,8098,6031,2616,4221
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-08-01,996683830723,NA,-0.5298707259236595,0.3595658380730099,9827.5,1.4520186140108162,0.11674389025165804,20000,4131,20000,6146,4861,2847,3827
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-09-02,999448601306,NA,0.09423007136809,1.073392773345847,3553.3333333333335,0.6844139869970128,0.13358395989974936,3219,3692,3744,4523,3457,2842,2685
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-10-20,1003595781120,NA,-0.555330896648262,0.25856666666666667,12461.166666666666,1.470491330670071,0.07724189902034664,20000,20000,20000,5718,4898,2859,4151
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2001-12-23,1009125404380,0.8832792959703566,0.8832792959703566,9.2227602905569,613.8333333333334,2.0439442658092175,0.3919890448476549,61,226,126,2033,888,2908,349
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-01-24,1011890214580,0.8474962063732928,0.8474962063732928,8.015901060070671,741.1666666666666,1.858878349142952,0.3970166379804934,85,280,201,2435,1051,2945,395
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-03-13,1016037416270,0.6393928174750092,0.6393928174750092,2.923694779116466,888.5,2.4093191964285716,0.3454876937101185,446,561,487,2214,1077,2897,546
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2864,20000
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-06-17,1024331793080,NA,-0.5128593040847201,0.774,15152.166666666666,1.438940532280657,-0.5128593040847201,20000,20000,20000,6440,20000,2886,4473
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-07-03,1025714188810,NA,0.1438079391490373,0.37481104597574016,6120.666666666667,-0.02447906129880639,0.28508479102683937,20000,3521,3602,4812,2677,2483,2112
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-07-19,1027096581300,NA,0.30144927536231886,1.5292456160998,3400.5,2.4533123648515827,0.17245131106517245,2693,2912,2892,5388,3803,2859,2715
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-08-04,1028478974070,NA,-0.4381246854102251,0.7969,15389.5,1.3732251521298176,-0.4381246854102251,20000,20000,20000,7814,20000,2836,4523
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-09-05,1031243762080,NA,0.17287234042553193,0.4450995377952469,6460.166666666667,-0.03188488738094264,0.20808126926149983,20000,3745,3732,5292,3469,2593,2523
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-09-21,1032626149310,NA,-0.46810540996843575,0.24686666666666668,12234.333333333334,1.401353667648222,0.3139903889745217,20000,20000,20000,7246,3783,2728,2377
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-10-23,1035390950650,0.44357976653696496,0.44357976653696496,1.4544832306639288,561.8333333333334,-2.525849335302807,0.37492279184681904,582,450,429,1113,506,2864,291
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-11-08,1036773355930,NA,0.19084853750362005,1.4296994396332146,3114.6666666666665,1.1918972689455598,0.07236927891511279,2415,2643,2794,4112,3557,2847,3167
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2002-11-24,1038155773490,NA,-0.4783604982074879,0.7842833333333333,15400.5,1.410404498300061,-0.4783604982074879,20000,20000,20000,7057,20000,2796,5346
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-02-12,1045067803280,NA,-0.4567703401558744,0.7909666666666667,15473.833333333334,1.391020806530323,-0.4567703401558744,20000,20000,20000,7458,20000,2759,5385
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-02-28,1046450203870,NA,-0.5228812914033351,0.7711,15313.833333333334,1.4467197572999622,-0.5228812914033351,20000,20000,20000,6266,20000,2881,5617
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-03-16,1047832605940,0.8360454405894996,0.8360454405894996,6.868516284680338,954.6666666666666,2.094293185663744,0.3772455089820359,179,383,267,2990,1352,2980,557
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-04-17,1050597407790,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2864,20000
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-05-19,1053362203180,0.7842046718576196,0.7842046718576196,5.5402489626556015,1147.6666666666667,2.402453569602999,0.2982598138405504,347,470,388,3208,1734,2985,739
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-07-22,1058891794460,NA,-0.432408236347359,0.79875,15410,1.3675591193259038,-0.432408236347359,20000,20000,20000,7925,20000,2735,4535
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-10-10,1065803766020,NA,0.2597921662669864,1.3678283042923929,3535.6666666666665,2.344877344877345,0.19978249048395869,3005,3166,3241,5516,3679,2842,2607
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-11-27,1069951003310,0.8837920489296636,0.8837920489296636,9.12694877505568,669.3333333333334,2.0942028985507246,0.37895746722097856,72,244,133,2156,971,2939,440
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-01-30,1075480627370,0.8545067423704755,0.8545067423704755,7.139830508474576,844.6666666666666,2.5765033169270275,0.36306729264475746,201,302,205,2613,1221,2908,526
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-04-19,1082392629840,0.8648780487804878,0.8648780487804878,7.523759239704329,1182,2.1629864584604124,0.3967848008768725,185,485,277,3823,1651,2924,671
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-06-22,1087922224120,NA,-0.5883100381194409,0.21994234741357788,8926.666666666666,1.4926455772718117,0.39411052843888666,20000,4057,20000,5184,2253,2281,2066
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-07-08,1089304622600,NA,0,0.4816666666666667,14549.5,0,0.6359918200408998,20000,20000,20000,20000,4450,2778,2847
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-08-09,1092069411100,NA,-0.4566111940570263,0.7910166666666667,15425.333333333334,1.390873191942497,-0.4566111940570263,20000,20000,20000,7461,20000,2847,5091
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-09-26,1096216598670,NA,-0.5336835244047391,0.24485,12252.833333333334,1.454866627644452,0.170999422299249,20000,20000,20000,6081,4305,2807,3131
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-10-28,1098981412100,NA,0.09337785197551476,1.1900684931506849,4128.333333333333,0.9936049265750828,0.04443971932808845,3632,3975,4073,4912,4494,2864,3684
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-11-13,1100363819120,NA,-0.4084507042253521,0.8066666666666666,15690.666666666666,1.3426547525348396,-0.4084507042253521,20000,20000,20000,8400,20000,2830,5744
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-11-29,1101746228950,0.8797524314765695,0.8797524314765695,8.176352705410821,660,2.5972330984077265,0.3702868192072189,137,226,136,2126,977,2918,358
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2004-12-31,1104511043710,NA,0.16256644826307332,1.3587582236842106,3758,1.4293478260869563,0.04955357142857142,3030,3311,3387,4702,4258,2801,3860
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-03-05,1110040664380,NA,-0.5006565372350403,0.29378333333333334,12756.5,1.4291680945853324,0.09628531422452846,20000,20000,20000,6655,5486,2830,4398
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-03-21,1111423064560,0.8213020975211114,0.8213020975211114,6.689542483660131,1034.6666666666667,1.977308499475341,0.4099536060733868,200,390,328,3343,1399,2975,548
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-04-06,1112805460470,0.8373659266650038,0.8373659266650038,6.477315689981096,1155,2.2697768762677484,0.3982536066818527,259,473,326,3683,1585,2980,604
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-05-24,1116952658280,0.8550356052899288,0.8550356052899288,7.1913827655310625,1190.8333333333333,2.342530657748049,0.34774575018477455,236,477,285,3647,1765,2945,735
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-07-11,1121099848400,0.8335684062059239,0.8335684062059239,6.543273350471294,1279.1666666666667,2.2981205443940373,0.3522884882108183,289,524,354,3900,1868,2924,740
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-08-12,1123864643440,NA,-0.44144144144144143,0.3112666666666667,12860.833333333334,1.3764663580385637,0.17308711117838493,20000,20000,20000,7750,5463,2807,3952
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-09-13,1126629426230,NA,-0.4444604940054889,0.28796666666666665,12605.833333333334,1.379387636168019,0.23219863836603924,20000,20000,20000,7692,4793,2801,3150
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-09-29,1128011827090,NA,-0.38307804017841707,0.81535,18153.5,1.3140478223740393,-0.38307804017841707,20000,20000,20000,8921,20000,2842,20000
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-03-08,1141835888910,0.8619102416570771,0.8619102416570771,7.952254641909814,985.8333333333334,2.069346594833541,0.4020797227036395,141,373,240,3236,1380,2924,545
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-04-09,1144600685190,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2813,4463
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-05-11,1147365486880,0.6867356538099718,0.6867356538099718,3.3999092147072174,1442.1666666666667,3.232949512843224,0.2950523654749007,710,827,666,3586,1952,2970,912
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-07-30,1154277464300,NA,-0.4529604068289139,0.2972,12715,1.3874671769994216,0.1876035013011592,20000,20000,20000,7530,5151,2778,3609
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-08-15,1155659862990,NA,-0.5173355587588195,0.27886666666666665,12615.166666666666,1.442441934255616,0.10193123755087902,20000,20000,20000,6362,5185,2853,4144
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-08-31,1157042259840,NA,-0.49409831166890783,0.2698333333333333,12431.833333333334,1.4237740560554526,0.17968818047208432,20000,20000,20000,6772,4709,2807,3110
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-09-16,1158424654560,NA,-0.45016858209766886,0.27108333333333334,12377,1.384836723768737,0.2718886279771889,20000,20000,20000,7583,4341,2836,2338
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-01-06,1168101495890,0.796332422941865,0.796332422941865,5.9124293785310735,726.1666666666666,1.8246021812980513,0.4192355117139334,143,304,261,2302,942,2918,405
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-01-22,1169483898680,0.798233695652174,0.798233695652174,5.068930041152264,868.8333333333334,2.420185375901133,0.3979403221547399,267,408,297,2647,1140,2902,454
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-03-27,1175013515050,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-04-12,1176395913850,NA,0.19216317767042404,1.3097588978185992,3215.5,1.7850909997506856,0.12100946372239749,2733,2967,3010,4442,3483,2864,2658
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-05-14,1179160705150,NA,-0.5570260801868431,0.26143333333333335,12394.833333333334,1.4716771566086635,0.06474550898203593,20000,20000,20000,5690,4998,2842,3681
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-05-30,1180543097980,NA,-0.4870441280344994,0.2945833333333333,12751,1.417857142857143,0.1229755025636852,20000,20000,20000,6899,5388,2621,4219
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-08-02,1186072689710,NA,-0.40085452125796733,0.8092333333333334,15686.166666666666,1.3343436698531126,-0.40085452125796733,20000,20000,20000,8554,20000,2836,5563
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-08-18,1187455083730,NA,-0.5073861923424782,0.2676,12419.5,1.4345991561181437,0.1572237960339943,20000,20000,20000,6536,4760,2825,3221
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-09-19,1190219870480,NA,-0.4145772182339004,0.8046166666666666,15398,1.3492081760427217,-0.4145772182339004,20000,20000,20000,8277,20000,2790,4111
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-11-22,1195749493590,NA,-0.5238675759076536,0.26131666666666664,12436.666666666666,1.4474736842105262,0.1399124407150675,20000,20000,20000,6249,4715,2859,3656
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2007-12-08,1197131899480,0.8199909543193126,0.8199909543193126,5.692532942898975,666,2.7271359807460893,0.3640677966101694,206,278,199,2012,938,2913,363
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-01-09,1199896704220,NA,0,0.5614333333333333,15437.5,0,0.4901464068844764,20000,20000,20000,20000,6843,2825,5782
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-03-13,1205426290840,NA,0.4469616769002753,2.22597192224622,1856.5,1.6082584184062167,0.17201166180758018,1063,1335,1306,3417,2414,2902,1604
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-04-30,1209573487130,NA,-0.4259232853272494,0.8008666666666666,15298.833333333334,1.361006060053766,-0.4259232853272494,20000,20000,20000,8052,20000,2842,3741
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LT05,024048,2008-05-24,1211646979320,0.776555023923445,0.776555023923445,4.861548556430447,1298,2.4108734402852052,0.3353713360906312,420,637,467,3713,1848,2990,703
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_1,17.0834728621927,-95.85402721447548,LE07,024048,2008-07-19,1216485443260,NA,-0.5715857300015715,0.27435585036776317,9309,1.4816474518271072,0.2382466500113559,20000,4322,20000,5452,3354,2394,2726
