plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-09-05,936548704143,NA,0.14674735249621784,0.8899577893393541,3115,67.67441860465115,0.3362714852357867,3308,3495,3384,4548,2259,2435,1696
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-09-21,937931076021,NA,0.30787384681398844,1.5244784135509193,1929.5,2.831491712707183,0.16915995397008057,1528,1700,1613,3048,2166,2786,1522
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-10-23,940695871874,0.6495327102803738,0.6495327102803738,3.3347280334728033,754.3333333333334,2.3112736947123382,0.2278260869565217,335,485,375,1765,1110,2776,456
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,1999-10-31,941388055756,NA,-0.5969976444284745,0.3040132564579834,9425.333333333334,1.4981764988778454,0.09479392624728852,20000,4054,20000,5047,4173,2753,3278
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-11-08,942078240653,NA,0.06947920390895007,0.8901867166851394,3558,-1.6695303550973652,0.2023043944265809,3838,3987,3904,4487,2977,2616,2155
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-11-24,943460604639,NA,-0.39086894537362216,0.4397870100922543,11285.833333333334,1.3230932203389831,0.16522548889184516,20000,8453,20000,8759,6275,2771,4228
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,1999-12-26,946225388854,NA,0.00418973514888523,0.5024643866081625,8096.333333333333,-0.00135451537374949,0.14571062740076823,20000,6619,6655,6711,5004,2735,3589
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-01-11,947607781869,0.6772616136919315,0.6772616136919315,5.3056,572.5,1.4997292907417434,0.17064846416382254,148,213,264,1372,972,2836,466
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-01-27,948990150797,0.7195799876466955,0.7195799876466955,5.089722675367048,540,1.8462757527733755,0.23404255319148937,157,229,227,1392,864,2883,371
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-02-12,950372523091,0.7623635195889531,0.7623635195889531,5.414545454545454,511.6666666666667,2.1495834842448387,0.2616091954022989,147,218,185,1372,803,2897,345
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-02-20,951064841462,NA,0.13899848254931715,1.3702477311748835,3136.6666666666665,1.7534456355283303,0.00576175800616374,2596,2721,2837,3753,3710,2766,3203
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-02-28,951754886133,0.7498734177215189,0.7498734177215189,4.757437070938215,722,2.851366961879091,0.1743119266055046,255,372,247,1728,1215,2831,515
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-03-07,952447236356,0.7884722999440403,0.7884722999440403,6.415807560137457,629.8333333333334,2.4036165131354488,0.19879969992498123,169,224,189,1598,1068,2902,531
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-04-08,955212026678,0.8647887323943662,0.8647887323943662,8.044483985765124,737.8333333333334,2.3222390317700454,0.3553670663936824,135,259,168,2317,1102,2897,446
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-04-16,955902161311,0.7831031681559708,0.7831031681559708,5.382022471910112,740.8333333333334,2.1904112701658716,0.34952351675376575,213,321,267,2195,1058,2911,391
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-04-24,956594421869,0.7961246840775064,0.7961246840775064,5.685567010309279,757.8333333333334,2.2183098591549295,0.30317848410757947,194,340,242,2132,1140,2960,499
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-05-02,957284611005,0.5868583162217659,0.5868583162217659,2.5117493472584855,807.3333333333334,2.45364010989011,0.3370242214532872,466,563,503,1932,958,2865,422
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-05-10,957976810048,0.804147465437788,0.804147465437788,4.882780082987552,830,3.519327731092437,0.33163265306122447,319,390,255,2349,1179,2908,488
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-05-18,958667030379,0.7748987854251013,0.7748987854251013,4.845637583892618,764.3333333333334,2.209141274238227,0.3439607602697731,226,390,278,2192,1070,2888,430
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-07-05,962814290810,NA,0.10454545454545454,0.5156845602378038,7122.833333333333,-0.02132339927011605,0.06430420067688632,20000,4261,4334,5346,4700,2807,4096
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-07-13,963506371495,0.845489443378119,0.845489443378119,7.312393887945671,701.1666666666666,2.527977044476327,0.2346709470304976,153,275,161,1923,1192,2881,503
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-07-21,964196708531,NA,-0.39101404924189737,0.4209294207035341,11186,1.3232594266346562,0.19723798454912148,20000,8697,20000,8756,5871,2766,3792
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-09-07,968343971771,0.4808935920047031,0.4808935920047031,2.2865519937451135,1297,1.904096834264432,0.20411089866156787,756,919,883,2519,1665,2821,1040
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-09-23,969726381748,0.7401032702237521,0.7401032702237521,4.790254237288136,401.1666666666667,2.081316553727009,0.23594132029339857,118,203,151,1011,625,2874,299
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-10-09,971108792662,NA,0,0.535,15021,0,0.5355086372360844,20000,20000,20000,20000,6050,2750,4076
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-10-17,971800692442,NA,-0.4691838683611254,0.297,12711.666666666666,1.402318535107364,0.15403657270622056,20000,20000,20000,7226,5297,2796,3747
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-10-25,972491207084,NA,0.2024579560155239,1.3508097721657977,2772.3333333333335,2.8454545454545457,0.0967551622418879,2322,2498,2466,3718,3062,2792,2568
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2000-11-02,973183104560,NA,-0.4532771399505886,0.7920666666666667,15557.5,1.3877641824249165,-0.4532771399505886,20000,20000,20000,7524,20000,2807,5821
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-11-26,975256035379,NA,0.45358788676761025,2.2598303777949114,1300,4.614869390488948,0.09442379182156134,859,905,830,2208,1827,2836,1171
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-12-12,976638444416,0.7222914072229141,0.7222914072229141,5.467845659163987,571,2.0684736091298146,0.15635451505016723,176,223,223,1383,1009,2860,412
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2000-12-28,978020864833,0.5635115252574792,0.5635115252574792,2.861194029850746,769.8333333333334,3.174033149171271,0.1746499631540162,448,447,445,1594,1120,2846,565
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-01-05,978712707965,0.7996070726915521,0.7996070726915521,5.219251336898396,509.3333333333333,3.3710657095527337,0.2775453277545328,185,223,153,1374,777,2836,344
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-01-13,979403273004,NA,0.06428938796502658,0.5654671123081416,7780,-0.01688535071999135,0.05068968435305069,20000,5359,5458,6208,5609,2797,4046
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-01-29,980785679915,0.7301475755446241,0.7301475755446241,5.057784911717496,529.5,2.1938344594594597,0.12368781378366044,160,271,192,1231,960,2893,363
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-02-14,982168082801,NA,0.01287611818921116,0.4986950469783088,8274.333333333334,-0.00480633018982474,0.21167409809485205,20000,7201,7283,7473,4862,2786,2827
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-02-22,982859905760,NA,0.16331535066208927,1.266184157619622,1810.3333333333333,6.132596685082873,0.09434832756632064,1645,1623,1706,2372,1963,2807,1553
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-03-02,983550491451,NA,0.35290796160361376,1.59053738317757,1372.3333333333333,2.1769418321142457,0.22213720989543484,1045,1233,1146,2396,1525,2663,889
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-03-18,984932891821,0.6754867698452321,0.6754867698452321,3.975757575757576,712.5,2.2565043362241495,0.19558247239045243,284,381,325,1678,1129,2879,478
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-03-26,985624692805,0.7226644323418517,0.7226644323418517,4.151631477927063,797.8333333333334,2.2811425548796613,0.2886242557192103,287,424,331,2056,1135,2870,554
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-04-03,986315282307,0.6756985605419137,0.6756985605419137,3.889413988657845,772.6666666666666,1.730644111906311,0.29898260584181163,263,412,383,1979,1068,2888,531
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-04-11,987007089346,0.8271707519734108,0.8271707519734108,6.719814241486068,729.6666666666666,2.1496437054631827,0.344954128440367,151,287,208,2199,1071,2934,462
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-05-05,989080095135,0.6945428773919207,0.6945428773919207,3.4140905823148815,920.6666666666666,2.5349198137609936,0.33949579831932775,406,554,431,2391,1179,2865,563
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-05-21,990462494162,0.771117166212534,0.771117166212534,5.0924276169265035,807.8333333333334,2.132400430570506,0.32885514018691586,229,375,294,2275,1149,2942,525
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-06-06,991844904811,NA,0.08422301304863583,0.514033836779672,7557,-0.02235174541496892,0.14978883996765208,20000,5450,5404,6398,4731,2634,3359
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-06-14,992536657840,NA,0.36959859618337354,1.7949682577004469,1901.3333333333333,2.5186846038863973,0.16102640386760878,1343,1473,1437,3122,2256,2716,1777
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-06-22,993227303128,NA,0.0955787296388865,0.6039375781918747,7978.666666666667,-0.02471893082265671,0.02931174089068826,20000,5127,5247,6356,5994,2807,5148
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-06-30,993919043738,NA,-0.5743073047858942,0.25993333333333335,12498.166666666666,1.483469562034891,0.02989906684441059,20000,20000,20000,5408,5094,2825,4487
72284_1,17.269136665114523,-96.0822801450174,LT05,024048,2001-07-08,994609706804,NA,0,1,17333,0,0,20000,20000,20000,20000,20000,2598,3998
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-08-01,996683830723,NA,0.25796049979846836,1.1833120321343802,1916,4.488078541374474,0.30014580295771714,1794,1842,1841,3121,1680,2621,1218
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-09-02,999448601306,NA,-0.5717709929663248,0.26718333333333333,12590.333333333334,1.4817718940936864,0.01471135940409683,20000,20000,20000,5449,5291,2825,4802
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-10-20,1003595781120,0.8263700488334238,0.8263700488334238,7.30060120240481,599.1666666666666,2.3663766314481043,0.26398798347728125,138,201,160,1683,980,2864,433
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2001-12-23,1009125404380,0.7876447876447876,0.7876447876447876,5.196891191709844,531.3333333333334,2.7881548974943056,0.26330150068212826,171,243,165,1389,810,2881,410
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-01-24,1011890214580,0.8117647058823529,0.8117647058823529,5.431778929188256,541.8333333333334,3.266068759342302,0.2699652777777778,183,244,152,1463,841,2886,368
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-03-13,1016037416270,0.7656647987773816,0.7656647987773816,5.264542936288088,648.8333333333334,2.4063400576368874,0.2526201662450307,207,285,230,1733,1034,2897,404
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-06-17,1024331793080,0.83942706370147,0.83942706370147,6.938129496402878,805,2.13395937140667,0.34398237400165244,148,334,213,2440,1191,2918,504
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-07-03,1025714188810,NA,0.3354305937868659,1.7685127566894836,2118.1666666666665,1.6204407294832823,0.13940613990941117,1454,1677,1690,3396,2565,2819,1927
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-07-19,1027096581300,NA,-0.5250876925423212,0.2344,12122,1.4484035168903286,0.22767593140153755,20000,20000,20000,6228,3918,2784,2586
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-08-04,1028478974070,NA,-0.5677667163126127,0.23623333333333332,12194,1.4790688176434552,0.1202763104429094,20000,20000,20000,5514,4330,2766,3320
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-09-05,1031243762080,NA,0.33227243793761935,1.467499199487672,1232.5,2.7102803738317753,0.25404433792690234,990,1084,1049,2093,1245,2728,934
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-09-21,1032626149310,NA,0.4573225516621743,2.0119737350328313,1211.5,2.1908177905308466,0.27348861554566867,817,866,906,2433,1388,2819,859
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-10-23,1035390950650,NA,-0.5669069257286117,0.2779543354294859,9263.666666666666,1.4784847370356748,0.23807390817469204,20000,4367,20000,5528,3402,2813,2285
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-11-08,1036773355930,NA,0.09052031361368496,1.1544077386384377,3825.1666666666665,1.36168691922802,0.06496519721577726,3488,3642,3828,4590,4030,2825,3373
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2002-11-24,1038155773490,0.759454432734036,0.759454432734036,6.159049360146252,556,1.903356121814792,0.1854636591478697,130,223,194,1419,975,2864,395
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-02-12,1045067803280,NA,-0.34571390122459966,0.3696,13389.666666666666,1.267077681874229,0.2193103448275862,20000,20000,20000,9724,6226,2759,4388
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-02-28,1046450203870,0.7211703958691911,0.7211703958691911,4.762169680111266,605,2.068795260039499,0.21852152721364743,192,284,243,1500,962,2897,449
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-03-16,1047832605940,0.7961254612546126,0.7961254612546126,6.097523219814241,675.6666666666666,2.007910656119125,0.32313965341488277,150,275,221,1947,996,2908,465
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-04-17,1050597407790,0.6210661528580603,0.6210661528580603,2.498381877022654,496.5,2.8175990675990676,0.4108440469536054,290,342,295,1262,527,2897,263
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-05-19,1053362203180,0.4905933429811867,0.4905933429811867,1.9871323529411764,502.1666666666667,3.5275754422476586,0.2907268170426065,355,381,352,1030,566,2875,329
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-08-23,1061656586350,NA,-0.5185452336661478,0.28555,12671,1.4433806746132385,0.08051461191105053,20000,20000,20000,6341,5396,2796,4289
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-10-10,1065803766020,NA,0.33585381222432265,1.5808612440191387,1275.3333333333333,3.7013888888888897,0.19841718485019785,1030,1051,1054,2120,1418,2807,979
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-01-30,1075480627370,0.7387148167817312,0.7387148167817312,5.085241730279898,684.3333333333334,2.363234794427455,0.1622293219737309,219,321,246,1637,1180,2853,503
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-04-19,1082392629840,0.8777643747486932,0.8777643747486932,6.828173374613003,745.6666666666666,2.875395152792413,0.3845241624666469,180,314,152,2335,1038,2859,455
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-06-22,1087922224120,NA,0.11164548265200962,0.3777897962862809,6257.666666666667,-0.02000065643180084,0.2663709887816332,20000,3856,3879,4854,2812,2431,2145
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-07-08,1089304622600,NA,-0.47449130050132704,0.297,12740.5,1.4070219929167944,0.14285714285714285,20000,20000,20000,7128,5346,2790,3969
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-08-09,1092069411100,NA,0.10414793887247978,1.0421557120500782,3339.1666666666665,3.046581517655898,0.14992644108599706,3275,3461,3488,4299,3178,2807,2334
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-10-28,1098981412100,NA,-0.34476382585308457,0.8290833333333333,15899.5,1.2657993482768837,-0.34476382585308457,20000,20000,20000,9745,20000,2778,5652
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-11-13,1100363819120,NA,0.08255779045331732,1.0226385636221702,2899.6666666666665,-56.12244897959184,0.1289918597370069,2929,2982,3056,3606,2782,2784,2043
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-11-29,1101746228950,0.7924644842495367,0.7924644842495367,6.882692307692308,579.8333333333334,2.239092495636998,0.1538767395626243,137,215,168,1451,1064,2892,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2004-12-31,1104511043710,0.7962747380675204,0.7962747380675204,5.916808149405773,593.3333333333334,2.480058013052937,0.22752585521081944,162,252,175,1543,971,2847,457
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-02-17,1108658260230,0.7501661129568107,0.7501661129568107,5.180412371134021,527.3333333333334,2.077659182922341,0.21606648199445985,145,249,188,1317,849,2870,416
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-03-05,1110040664380,0.657453556864522,0.657453556864522,3.8221626452189454,795.3333333333334,2.136336866902238,0.19816573861775305,320,421,378,1829,1224,2859,600
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-03-21,1111423064560,0.7670644391408115,0.7670644391408115,5.520055325034578,683.8333333333334,2.203180696462846,0.26737418692228687,199,280,244,1851,1070,2924,459
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-04-22,1114187855190,NA,0.17371548409646975,1.084099693455951,2513.8333333333335,-1.0901513489800394,0.16881308736512357,2643,2496,2364,3358,2388,2870,1834
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-05-08,1115570259580,NA,0.46689469826533103,1.9213872832369945,1564.5,5.047543581616481,0.2443523316062176,1147,1222,1091,3002,1823,2753,1102
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-05-24,1116952658280,0.8661322645290581,0.8661322645290581,7.606666666666667,748.3333333333334,2.3530052264808363,0.351131746952989,138,295,167,2328,1118,2918,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-06-09,1118335052290,0.8399353274050121,0.8399353274050121,6.834597875569044,746.3333333333334,2.212992545260916,0.34277286135693213,149,312,198,2276,1114,2918,429
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-07-11,1121099848400,0.7463617463617463,0.7463617463617463,4.531827515400411,790,2.4016590848274015,0.289530242554498,275,394,305,2100,1157,2864,509
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-08-12,1123864643440,NA,0,0.47436666666666666,14392.5,0,0.6507779290990879,20000,20000,20000,20000,4231,2784,2124
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-09-13,1126629426230,NA,-0.5187758666514789,0.27795,12549.833333333334,1.4435592933817936,0.10141652906926218,20000,20000,20000,6337,5170,2801,3792
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-10-15,1129394230520,NA,-0.4849463563128782,0.27171666666666666,12545,1.4160740612262597,0.19397590361445785,20000,20000,20000,6937,4683,2728,3650
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2005-10-31,1130776643430,NA,0.15547284723397056,1.3367275770679314,2752.1666666666665,1.6016033461136283,0.05093091244806893,2261,2412,2496,3415,3084,2825,2845
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-01-19,1137688677870,0.757700205338809,0.757700205338809,6.145098039215687,519.1666666666666,1.9953136265320837,0.1625169760072431,128,205,177,1284,925,2859,396
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-02-20,1140453487550,0.7559449311639549,0.7559449311639549,5.889455782312925,583.6666666666666,1.9527966375687036,0.15330867242087956,137,256,195,1403,1030,2864,481
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-03-08,1141835888910,0.7413056741915802,0.7413056741915802,6.215411558669002,593,1.910377358490566,0.14710610932475884,148,211,212,1427,1061,2902,499
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-04-25,1145983084210,0.8283261802575107,0.8283261802575107,6.618012422360248,713.5,2.1724448446645654,0.33291614518147683,148,296,200,2130,1066,2929,441
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-05-11,1147365486880,NA,-0.4602803738317757,0.7898666666666667,17898.666666666668,1.3942584155350113,-0.4602803738317757,20000,20000,20000,7392,20000,2842,20000
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-06-12,1150130283520,NA,0.2826534816646065,1.4880975420940583,2082.5,3.0286975717439297,0.15274949083503056,1657,1769,1741,3113,2288,2759,1927
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-07-30,1154277464300,NA,0,1,17325.166666666668,0,0,20000,20000,20000,20000,20000,2772,3951
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-08-15,1155659862990,0.4631578947368421,0.4631578947368421,1.8592964824120604,974.5,3.3171782444803446,0.29388297872340424,707,768,714,1946,1062,2728,650
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-10-02,1159807047150,NA,-0.3950892857142857,0.29556666666666664,12631.333333333334,1.3278942185961458,0.3136408392032114,20000,20000,20000,8672,4531,2772,2585
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2006-10-18,1161189455000,0.6633663366336634,0.6633663366336634,3.5765765765765765,298.1666666666667,2.5695110258868645,0.18938053097345137,129,179,136,672,458,2859,215
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-01-06,1168101495890,0.7734231475811391,0.7734231475811391,5.802426343154246,568.6666666666666,2.56394640682095,0.2076730608840701,177,215,185,1448,950,2881,437
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-01-22,1169483898680,0.7028301886792453,0.7028301886792453,4.9798850574712645,606,2.1104815864022664,0.17637474541751527,206,238,252,1444,1011,2870,485
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-02-07,1170866305940,NA,0.15028726942848503,1.411540416878495,3062.5,0.9969909729187564,0.02052313883299798,2423,2635,2810,3804,3651,2813,3052
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-02-23,1172248710990,0.7662178702570379,0.7662178702570379,5.776831345826235,572.5,2.062602965403624,0.19404220107571368,143,253,191,1443,974,2892,431
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-04-12,1176395913850,NA,-0.49064619512558694,0.7805666666666666,15406.666666666666,1.4208935894668682,-0.49064619512558694,20000,20000,20000,6834,20000,2819,5606
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-04-28,1177778310670,0.8390275952693824,0.8390275952693824,6.461818181818182,904,2.4510556621880997,0.3771217712177122,222,358,245,2799,1266,2913,534
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-05-30,1180543097980,NA,0.17805998378816537,1.256921373200443,3318.1666666666665,7.6985981308411215,0.1101209420751114,2958,3030,3042,4360,3495,2670,3024
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-08-02,1186072689710,NA,0.16371743068134317,1.334115438761145,3247.6666666666665,1.3425502742230346,0.07435039876511448,2666,2857,3001,4176,3598,2830,3188
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-08-18,1187455083730,NA,0,0.5135,14809.5,0,0.5744932099980319,20000,20000,20000,20000,5405,2735,3452
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-09-19,1190219870480,NA,-0.5268341094740057,0.2718,12512.833333333334,1.4497290029830678,0.10157291388962944,20000,20000,20000,6198,5055,2766,3824
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-10-05,1191602261840,NA,-0.5275921329005155,0.19511666666666663,11904,1.450302343159486,0.3827408897831433,20000,20000,20000,6185,2761,2246,2478
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-11-22,1195749493590,0.7606602475928473,0.7606602475928473,6.550284629981024,563,1.871404399323181,0.08199492814877431,113,240,174,1280,1086,2881,485
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2007-12-08,1197131899480,0.6964688204357626,0.6964688204357626,5.843023255813954,496.8333333333333,1.469562460367787,0.08976833976833977,102,212,202,1129,943,2881,393
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-01-09,1199896704220,0.7260812581913499,0.7260812581913499,5.607744107744108,573.6666666666666,2.2529483529890197,0.1333907056798623,179,206,209,1317,1007,2853,524
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-03-13,1205426290840,NA,0.29512437810945275,1.627208816264488,2182,2.4991573980451633,0.10137079031985108,1653,1839,1771,3254,2655,2825,1920
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-04-30,1209573487130,0.5897435897435898,0.5897435897435898,2.484552845528455,331.6666666666667,3.2318501170960188,0.30985915492957744,196,227,192,744,392,2864,239
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
