plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-10-23,1035390926760,NA,0.13691437802907916,0.7317880794701986,1906,-0.4584798485258318,0.4256773866801722,2578,2231,2137,2815,1134,2819,541
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2002-11-08,1036773332020,NA,-0.4436784927996535,0.7951166666666667,15446.5,1.378633590525749,-0.4436784927996535,20000,20000,20000,7707,20000,2842,4972
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-02-12,1045067779380,0.794627165453176,0.794627165453176,4.950842696629214,1237.6666666666667,2.9074040051442216,0.34563253012048195,441,574,409,3574,1738,2924,690
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-02-28,1046450179970,NA,-0.45719489981785066,0.32953333333333334,13063,1.3914142534036986,0.09470281390052164,20000,20000,20000,7450,6161,2864,4767
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-03-16,1047832582040,0.8223165554881746,0.8223165554881746,5.842105263157895,1020.5,2.371458551941238,0.3523852385238524,254,460,293,3005,1439,2985,672
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-04-17,1050597383900,NA,0.1846858305774612,1.241706655539328,3471,6.716003700277521,0.1248792270531401,3113,3268,3205,4657,3623,2918,2960
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-05-19,1053362179280,0.7769493631562597,0.7769493631562597,5.044232437120555,1023.8333333333334,2.454367026496566,0.3185799907791609,329,465,359,2860,1478,3005,652
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-07-22,1058891770560,NA,-0.5858541807080839,0.3032228675549482,9403.833333333334,1.4910598966742008,0.12710401381096245,20000,3905,20000,5223,4045,2819,3250
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2003-09-24,1064421374200,NA,-0.487707814185294,0.26075,12460.333333333334,1.418419003115265,0.2226167228830108,20000,20000,20000,6887,4379,2466,3496
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-10-10,1065803742120,NA,0.15234985091580291,1.119461581604038,3015.5,49.67592592592592,0.15629006981051433,2922,3008,2985,4058,2961,2859,2159
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-11-27,1069950979410,0.8509695290858725,0.8509695290858725,6.572784810126582,1050.5,2.49269717624148,0.3961554534057668,250,429,269,3341,1445,2970,569
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-04-19,1082392605940,0.78451642545371,0.78451642545371,4.561728395061729,1333.1666666666667,2.721983102183963,0.37803796345573887,475,676,469,3884,1753,2929,742
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-06-22,1087922200210,0.7544702428609554,0.7544702428609554,4.223648648648648,1151,2.2576265772240856,0.3784860557768924,389,631,460,3287,1482,2870,657
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-07-08,1089304598700,0.8288713910761155,0.8288713910761155,5.2631578947368425,1061.6666666666667,2.648440120764844,0.4540901502504174,328,505,326,3484,1308,2934,419
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-08-09,1092069387200,NA,-0.4840097944646435,0.2817,12591.166666666666,1.41527446300716,0.1659959758551308,20000,20000,20000,6954,4974,2790,3619
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-09-26,1096216574760,0.7538853503184714,0.7538853503184714,3.95264116575592,1229.6666666666667,3.0212374923422503,0.3834405144694534,519,645,483,3442,1534,2881,755
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-10-28,1098981388200,0.829938900203666,0.829938900203666,4.981845688350983,1167.5,2.9406458596427925,0.412180746561886,377,611,334,3594,1496,2913,593
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-11-13,1100363795220,NA,0.2642699463891517,1.4072082546141549,2717.1666666666665,3.2280431432973806,0.17119485831142273,2228,2320,2333,4009,2837,2830,2576
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-11-29,1101746205040,0.8601590348231423,0.8601590348231423,6.71718249733191,1053.6666666666667,2.401623028632675,0.4007846376213091,221,461,255,3392,1451,2945,542
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2004-12-31,1104511019800,0.831447963800905,0.831447963800905,6.058585858585858,1023.5,2.282963193042398,0.40233867475097446,241,451,298,3238,1380,2902,533
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-03-05,1110040640477,NA,-0.4040506862297729,0.32918333333333333,12945.333333333334,1.3378661087866108,0.20240793201133145,20000,20000,20000,8489,5631,2790,3552
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-03-21,1111423040660,0.8116591928251121,0.8116591928251121,5.679358717434869,968.5,2.452574525745258,0.3314500941619586,268,436,294,2828,1420,2995,565
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-05-24,1116952634380,NA,0.20993752724102863,1.183319667330444,2977.8333333333335,-2.5831247765462995,0.16753119304640404,2917,2901,2719,4164,2969,2918,2197
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-07-11,1121099824500,0.7547696603071196,0.7547696603071196,3.6666666666666665,1349.5,3.8003748828491095,0.37703122147160856,640,792,527,3771,1706,2934,661
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-07-27,1122482223480,NA,0.269743904309155,1.1782358715467676,2498.8333333333335,5.238237045860631,0.32036357837665447,2345,2405,2381,4140,2131,2570,1591
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-08-12,1123864619530,0.7405008635578584,0.7405008635578584,3.8886138613861383,1482.1666666666667,2.668845315904139,0.35655392899209154,590,829,601,4031,1912,2908,930
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-09-13,1126629402320,0.6744186046511628,0.6744186046511628,3.0769985286905346,1261.3333333333333,2.460766423357664,0.3918104344211183,602,786,651,3348,1463,2766,718
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2005-10-31,1130776643430,NA,-0.47237457209114,0.23425,12079,1.4051550455501052,0.3508623126943738,20000,20000,20000,7167,3444,2807,1863
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-01-19,1137688653970,NA,0.25176205243868055,1.5748767194393978,3199.6666666666665,2.1312649164677806,0.07142857142857142,2436,2616,2654,4440,3848,2836,3204
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-02-20,1140453463650,NA,-0.5308660874889969,0.2814833333333333,12675.666666666666,1.4527649769585254,0.06507950299765401,20000,20000,20000,6129,5380,2830,4545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-04-25,1145983060300,0.7104420243433697,0.7104420243433697,3.7118078719146097,1049.8333333333333,2.5606095589933044,0.29706096672334226,429,618,452,2670,1447,2980,683
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-06-12,1150130259620,NA,-0.39149794754052736,0.32143333333333335,12974.166666666666,1.3238131087375902,0.24800228310502284,20000,20000,20000,8746,5270,2853,3829
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-08-15,1155659839080,NA,0.16984022762092363,0.47358867308041386,6609.5,-0.03183041281092078,0.1625883632408918,20000,3752,3793,5345,3850,2836,2917
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-10-02,1159807023240,NA,0.16907391673746813,1.209242618741977,3631.5,4.853658536585366,0.12905872699566287,3285,3419,3423,4816,3715,2772,3131
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-10-18,1161189431100,NA,-0.45948115444959314,0.7901166666666667,15365.833333333334,1.3935242563739378,-0.45948115444959314,20000,20000,20000,7407,20000,2870,4788
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-01-06,1168101471980,0.8169826875515251,0.8169826875515251,5.775985663082437,1099.5,2.255690440060698,0.3560295324036095,268,515,333,3306,1570,2950,605
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2007-02-07,1170866305940,NA,0.15655288664138223,1.3384099122354156,4423,1.8593593593593591,0.04333776848507888,3668,3951,4003,5489,5033,2853,4394
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-02-23,1172248687090,0.8264438581061272,0.8264438581061272,6.136226034308779,1031.5,2.257367072389494,0.3549369290996085,236,459,296,3115,1483,2924,600
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-03-11,1173631090130,0.7099511442530213,0.7099511442530213,3.5765911542610573,1265.3333333333333,2.602262016965127,0.33587786259541985,541,749,564,3325,1653,2875,760
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-03-27,1175013491150,NA,0,1,17372,0,0,20000,20000,20000,20000,20000,2819,4232
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-04-28,1177778286770,0.78369384359401,0.78369384359401,4.84275755228505,1112.1666666666667,2.4345279117849756,0.35868187579214195,354,547,390,3216,1518,2960,648
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-05-14,1179160681240,NA,0.5235762400489896,1.925285096342902,1150.1666666666667,6.385362210604929,0.3477789815817985,865,900,778,2488,1204,2892,666
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-05-30,1180543074080,NA,0.20168496298187388,1.3761682242990654,3390,1.7081081081081082,0.10260014054813774,2821,3040,3127,4707,3831,2859,2814
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-06-15,1181925474760,NA,0.14983673962994315,1.145286368307951,3688.5,-3.176923076923077,0.11779920056430757,3576,3612,3515,4754,3752,2864,2922
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-08-02,1186072665810,NA,-0.5480475250590193,0.2389166666666667,12236,1.4653352649006623,0.1577277684147913,20000,20000,20000,5839,4248,2842,3329
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-08-18,1187455059830,0.7979315831344471,0.7979315831344471,4.631981637337414,1090.8333333333333,2.399904290955495,0.4358322744599746,339,587,381,3390,1332,2886,516
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2007-09-18,1190134013840,0.7666806546370122,0.7666806546370122,4.2070938215102975,669.6666666666666,2.1278825995807127,0.4562435143548945,217,379,278,2105,786,2915,253
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2007-10-04,1191516404910,NA,0,0.5189666666666667,14867,0,0.5643943838241621,20000,20000,20000,20000,5569,2816,3633
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-10-05,1191602237940,NA,0.2018304431599229,1.326371286626787,3702.3333333333335,2.9611307420494697,0.10447100486941124,3128,3421,3314,4990,4046,2886,3315
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-11-22,1195749469690,0.8678347934918649,0.8678347934918649,6.887410440122825,1136.8333333333333,2.393675780171223,0.42676864244741874,226,487,264,3731,1499,2934,614
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-12-08,1197131875580,0.8354838709677419,0.8354838709677419,5.988742964352721,1091.1666666666667,2.6419585175110507,0.3937538273116963,308,452,306,3414,1485,2955,582
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-01-09,1199896680320,NA,0.10131251608475594,0.611448054289742,8052.5,-0.02632587916399172,0.02417231751096928,20000,5265,5238,6419,6116,2825,5277
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-01-25,1201279079430,NA,0,1,17491.666666666668,0,0,20000,20000,20000,20000,20000,2747,4950
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-02-26,1204043872190,0.8094131319000581,0.8094131319000581,5.929133858267717,1028.5,2.1166995897280048,0.36309914642153646,239,449,328,3114,1455,3010,586
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-04-30,1209573463220,NA,-0.45106290357687007,0.7927666666666666,15373.666666666666,1.3856818080506397,-0.45106290357687007,20000,20000,20000,7566,20000,2859,4676
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-05-16,1210955857910,NA,-0.4056295463330639,0.8076166666666666,18076.166666666668,1.3395924241017547,-0.4056295463330639,20000,20000,20000,8457,20000,2870,20000
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-06-17,1213720641860,NA,-0.5613411920840001,0.33257892950096185,9731.5,1.4746718621821164,0.1064290636999114,20000,4185,20000,5619,4538,2892,4047
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-07-19,1216485419360,NA,0.2572831423895254,1.3481097108969606,2509,3.5057983942908115,0.18787691356115663,2178,2298,2269,3841,2626,2847,1842
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-08-04,1217867812580,NA,0.22113958907011227,1.422559081065813,4121.166666666667,1.7782319877363313,0.10472357957267414,3319,3625,3677,5765,4672,2870,3669
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-08-11,1218472980730,0.6875675675675675,0.6875675675675675,3.4956319161327896,1158.1666666666667,2.0104314841156947,0.3686979395002192,457,682,578,3122,1440,2836,670
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-10-14,1224002549610,0.8688845401174168,0.8688845401174168,5.325581395348837,268.6666666666667,4.41351888667992,0.49335418295543393,114,120,67,955,324,2881,32
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-10-30,1225384965630,NA,-0.4968939450639922,0.2881666666666667,12622.333333333334,1.426085835803583,0.11977344661002833,20000,20000,20000,6722,5284,2759,3728
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-12-26,1230309434240,0.8378964489021415,0.8378964489021415,6.322330097087379,1092.3333333333333,2.4987873888439776,0.369420319127449,279,452,299,3390,1561,2929,573
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-01-02,1230914607120,0.8345724907063197,0.8345724907063197,5.950711938663746,949,2.3976504093983624,0.41100786275911366,234,412,267,2961,1236,2934,584
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-01-18,1232297012800,0.8235840297121634,0.8235840297121634,5.2180451127819545,976.3333333333334,2.772452594290477,0.3866792186396799,301,478,285,2946,1303,2892,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-01-27,1233074244430,0.8412880966072456,0.8412880966072456,6.089641434262949,1038.5,2.403088042049934,0.37483898668956633,242,486,276,3202,1456,2929,569
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2009-02-04,1233765195810,NA,-0.37485392177081184,0.3872592833346876,11062.833333333334,1.3042334369768,0.291853114567796,20000,9228,20000,9094,4985,2724,3070
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-02-28,1235839061130,0.8453072454906756,0.8453072454906756,5.979338842975206,991,2.406859331476323,0.37088348853054737,222,493,253,3018,1385,2990,575
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-04-01,1238603875350,0.7788683602771362,0.7788683602771362,4.3094900849858355,1111.1666666666667,2.8610816542948037,0.34453414793803183,403,626,383,3081,1502,2945,672
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-04-17,1239986280250,0.7914218566392479,0.7914218566392479,4.575478927203065,1068.6666666666667,2.826862539349423,0.35210643015521065,373,577,355,3049,1461,2965,597
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-05-03,1241368683610,0.8103888731195005,0.8103888731195005,5.180483592400691,1058.8333333333333,2.5140894681225783,0.3883326077492381,314,510,334,3189,1405,3015,601
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-06-04,1244133485400,0.8054945054945055,0.8054945054945055,3.917251051893408,529,4.045253863134658,0.48151487826871053,240,296,177,1643,575,2939,243
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-07-22,1248280676290,NA,-0.47525263701408865,0.26843333333333336,12461.166666666666,1.407690627048285,0.22549526270456505,20000,20000,20000,7114,4496,2801,3157
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2009-08-06,1249576981070,NA,0.1052388645280406,0.4043327806214404,6343.166666666667,-0.0186964935874307,0.1968011995501687,20000,3865,3877,4789,3214,2855,2314
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-08-23,1251045469320,NA,0.472055030094583,2.0766644250168125,2172.8333333333335,2.0118733509234827,0.2640283520378027,1344,1582,1535,4280,2492,2892,1804
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-10-26,1256575078780,NA,0.150649904112508,0.4580130737734358,6631.666666666667,-0.02929161522335374,0.18995152049360953,20000,3856,3986,5400,3676,2703,2872
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2009-11-26,1259253856100,NA,0.28608380755302637,1.447792571829012,1664,9.080459770114942,0.14509442653155227,1395,1506,1380,2486,1856,2826,1361
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-12-13,1260722316600,NA,0.4535838044865949,2.077632763276328,2226.6666666666665,2.475612183953813,0.20593130579512783,1395,1551,1498,3985,2624,2847,2307
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-01-14,1263487149370,0.8484666265784726,0.8484666265784726,6.680365296803653,978.5,2.491172316384181,0.3775487340354022,234,390,252,3074,1389,2886,532
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2010-01-22,1264178308560,0.8073990398192601,0.8073990398192601,5.460616438356165,1109.5,2.5995635570103652,0.33639590728753394,333,494,341,3200,1589,2964,700
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-01-29,1264783481300,0.7121073498017688,0.7121073498017688,4.2805059523809526,1036.6666666666667,1.7729688686408505,0.3116822429906542,313,559,472,2807,1473,2902,596
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-05-29,1275151557440,NA,-0.3942140118508191,0.8115,15627,1.326904125017598,-0.3942140118508191,20000,20000,20000,8690,20000,2870,5072
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-06-07,1275928787190,0.8242051830082822,0.8242051830082822,6.508982035928144,1091.1666666666667,2.24265774934574,0.3743961352657005,260,413,329,3414,1554,2955,577
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-06-23,1277311189160,NA,0.18779877077168225,0.48730141177337905,6594.333333333333,-0.03343519246512608,0.1320099793903894,20000,3561,3568,5218,4001,2796,3218
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-07-16,1279298763030,0.7099673202614379,0.7099673202614379,3.4616087751371114,740.1666666666666,2.4949755957507898,0.4238095238095238,331,408,355,2093,847,2918,407
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-09-11,1284223196220,NA,0.578968412634946,2.3108954289292423,1639.8333333333333,2.93354943273906,0.3941747572815534,1040,1101,1053,3949,1716,2716,980
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-10-13,1286988000790,NA,0.24215124215124215,1.4233098504511186,3154.1666666666665,5.653282345442957,0.13282708826092368,2723,2592,2776,4550,3483,2875,2801
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-11-05,1288975584980,NA,0.3027725267800882,1.7485562665834244,2799,2.3740118577075098,0.07836745338375277,2052,2142,2213,4135,3534,2819,2718
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-11-21,1290357998210,NA,0.14213256484149855,1.230499723400332,3916.3333333333335,9.24287856071964,0.08284153005464481,3593,3532,3721,4954,4196,2796,3502
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
