plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-02-26,1204043896090,0.8286078368907295,0.8286078368907295,6.117386489479513,941.3333333333334,2.3688524590163933,0.3676435549201811,232,402,269,2870,1327,2975,548
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-03-13,1205426290840,NA,0.31970260223048325,1.6629005371365069,2297.1666666666665,2.374378796245169,0.1334610472541507,1696,1873,1830,3550,2714,2847,2120
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-04-30,1209573487130,0.7912147505422994,0.7912147505422994,5.588392857142857,1090.8333333333333,1.970822639470485,0.3817193055846057,255,480,385,3303,1478,2939,644
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-05-16,1210955881820,NA,0.4718117131910235,1.7424738219895288,1303.6666666666667,5.652459016393443,0.3421512353381582,1029,1062,965,2689,1318,2753,759
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2008-05-24,1211646979320,0.7065511640498106,0.7065511640498106,3.35083020889127,1191.8333333333333,3.1521739130434785,0.3401360544217687,578,747,542,3152,1552,2990,580
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-06-17,1213720665760,0.761605415860735,0.761605415860735,4.452651515151516,1274.3333333333333,2.331951436185964,0.362378459237098,430,661,493,3643,1705,2945,714
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-07-19,1216485443260,NA,0.1143128562381254,1.019896919573295,2746.1666666666665,-4.292508917954816,0.17026937146657797,2763,2783,2797,3519,2495,2614,2120
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-11-08,1226162226760,0.7164605137963844,0.7164605137963844,2.1337126600284493,341,-5.783410138248848,0.5020815986677769,283,271,149,902,299,2886,142
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-11-24,1227544639350,0.8149182289589151,0.8149182289589151,6.293430656934307,739.5,2.284723775441736,0.3817187974491345,191,262,232,2275,1018,2892,459
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-12-10,1228927049760,0.8189689098780008,0.8189689098780008,5.0630733944954125,776.8333333333334,3.744152572867938,0.3743681236990782,307,335,230,2311,1052,2918,426
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2008-12-26,1230309458140,0.8267716535433071,0.8267716535433071,6.523031203566122,730,2.461139896373057,0.3369730057628147,191,273,209,2204,1093,2913,410
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-01-27,1233074268340,0.8191489361702128,0.8191489361702128,6.060682680151706,822.6666666666666,2.206303724928367,0.332220367278798,184,369,238,2394,1200,2908,551
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-04-17,1239986304150,0.8365543898398675,0.8365543898398675,6.33717277486911,1034,2.408202193609919,0.418639368735338,261,398,296,3326,1363,2995,560
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-05-03,1241368707520,0.8394805194805195,0.8394805194805195,6.086672879776328,1120.6666666666667,2.5561531161024993,0.4062748212867355,298,466,309,3541,1495,3010,615
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-06-04,1244133509300,0.8567826525466465,0.8567826525466465,6.86652977412731,1116.5,2.429225050042894,0.4202507232401157,252,438,284,3682,1503,2945,540
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-07-06,1246898304650,0.8622754491017964,0.8622754491017964,7.201169590643275,1032.3333333333333,2.2580185317177475,0.42869074963457926,191,411,253,3421,1368,2955,550
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-10-26,1256575102690,NA,-0.5622558975160131,0.16013333333333332,11577.666666666666,1.4753023160483705,0.4735734946095188,20000,20000,20000,5604,2002,2385,1860
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2009-12-13,1260722340500,NA,0.5889186773905273,2.8073866292660123,1257.5,3.3160013418316003,0.2301660516605166,709,740,690,2667,1669,2853,1070
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-01-14,1263487173280,0.8669117647058824,0.8669117647058824,7.893188854489164,830.8333333333334,2.598633458232312,0.3296674522126211,181,284,181,2539,1280,2870,520
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2010-01-22,1264178332250,0.7864603481624758,0.7864603481624758,6.407552083333333,816.3333333333334,1.8992899850523168,0.27745504840940527,172,320,276,2309,1306,2964,515
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2010-02-23,1266943138560,NA,0.05833867570290319,0.46990252897787144,7355.666666666667,-0.01404630650496141,0.15283320031923384,20000,5227,5141,5778,4246,2389,3742
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-03-03,1267634406330,NA,-0.34920902620838534,0.82745,15735.333333333334,1.2717423349056602,-0.34920902620838534,20000,20000,20000,9647,20000,2784,4765
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-03-19,1269016812240,0.8366666666666667,0.8366666666666667,7.1214099216710185,893.5,2.1932890597693113,0.34226552984165654,182,339,245,2755,1350,2950,490
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-04-20,1271781615380,0.8736409050837496,0.8736409050837496,7.637515842839036,995.8333333333334,2.4700897308075773,0.3839808986325157,196,378,215,3188,1419,2965,579
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-05-06,1273164012650,0.8452908178328905,0.8452908178328905,6.5244988864142535,990.5,2.476215187683792,0.3913624220837043,241,395,262,3125,1367,2980,553
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-05-22,1274546409430,NA,0.16750659947204224,0.4988984727978791,6541.166666666667,-0.02807271557271557,0.06770547569406343,20000,3312,3469,4865,4248,2892,3353
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-06-07,1275928811090,0.7734396480615893,0.7734396480615893,5.254022015241321,1089,2.052984965698438,0.3679745493107105,303,466,412,3225,1490,2965,638
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-09-11,1284223220130,NA,0.31471074380165287,1.320516911295469,2311.3333333333335,5.728038507821901,0.29818834666231436,2078,2117,2073,3977,2150,2524,1473
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-10-13,1286988024700,0.6316820598936468,0.6316820598936468,2.739908256880734,1223.5,4.318790662074244,0.3118811881188119,741,781,658,2915,1529,2897,717
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-11-14,1289752846000,0.8530734632683659,0.8530734632683659,6.842900302114804,759,2.6203085424821553,0.4121679520137104,197,269,196,2472,1029,2913,391
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-11-30,1291135256990,0.8389057750759878,0.8389057750759878,6.156164383561644,767.3333333333334,2.587904360056259,0.4000578536303153,208,310,212,2420,1037,2945,417
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2010-12-16,1292517664680,0.8296910324039186,0.8296910324039186,6.396067415730337,775.8333333333334,2.533947065592635,0.3910054425665998,215,271,226,2428,1063,2924,452
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-01-01,1293900073590,0.7344866491162091,0.7344866491162091,4.262955854126679,824,2.1556291390728477,0.3669235328986366,288,401,353,2306,1068,2870,528
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-01-17,1295282481450,0.6663179916317992,0.6663179916317992,3.285276073619632,1277,2.4382775119617226,0.3258426966292135,587,731,638,3186,1620,2790,900
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2011-01-25,1295973478450,0.6971428571428572,0.6971428571428572,4.099656357388316,869,1.7531884318304294,0.32960268606603244,285,455,424,2376,1198,2924,476
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-02-18,1298047290480,0.8306256481161424,0.8306256481161424,6.672823218997362,853.3333333333334,2.1520687802256853,0.3745133662081495,177,336,245,2648,1205,2924,509
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-03-06,1299429695840,NA,-0.42384223827999856,0.28015,12492.833333333334,1.358874281018899,0.29997590554975506,20000,20000,20000,8093,4358,2735,2506
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2011-03-14,1300120676490,0.7935901205527786,0.7935901205527786,5.137809187279152,1029.1666666666667,2.139007766682517,0.3760433115271825,267,514,351,3050,1383,2929,610
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-03-22,1300812095990,0.6135593220338983,0.6135593220338983,2.9741379310344827,1516.8333333333333,2.3020179752416485,0.27956989247311825,767,930,855,3570,2010,2908,969
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-04-23,1303576898950,0.8432956381260097,0.8432956381260097,6.520299145299146,1033.8333333333333,2.287801314828342,0.437329414234726,233,412,291,3423,1340,2985,504
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-05-09,1304959298670,0.6933187294633077,0.6933187294633077,3.381455399061033,1134.1666666666667,2.328918322295806,0.39688276485204427,498,646,560,3092,1335,2875,674
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-05-25,1306341698160,0.8276858418702391,0.8276858418702391,6.183333333333334,1077.8333333333333,2.09480122324159,0.42203147353361947,225,467,328,3479,1414,3034,554
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-06-10,1307724098760,NA,0.01970756516211061,0.3388569496110923,6472,-0.00395977212150113,0.2977346278317152,20000,4944,4626,4812,2604,2813,1846
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-08-29,1314636085080,NA,0.42971741112123973,1.9771590167500543,2154,2.4465434917998756,0.20553420445810916,1453,1580,1564,3921,2584,2842,1822
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-11-01,1320165684190,NA,-0.4599072958867112,0.3136833333333333,12889.833333333334,1.39391592920354,0.12875667429443174,20000,20000,20000,7399,5711,2778,4229
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-12-03,1322930507800,0.825944170771757,0.825944170771757,6.829953198127925,724.6666666666666,2.0430544272948823,0.3474704634959103,138,291,212,2224,1077,2881,406
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2011-12-19,1324312915080,0.8187183811129848,0.8187183811129848,6.055141579731743,691.5,2.2576145082538943,0.3871382636655949,173,283,215,2157,953,2886,368
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-01-20,1327077723260,0.7902896776825785,0.7902896776825785,5.737623762376238,783.5,2.201636735621732,0.2849194729136164,205,346,257,2194,1221,2913,478
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-02-05,1328460128280,NA,0.06338371526084836,0.8775989560678555,3447.8333333333335,-1.4130434782608694,0.20747404844290657,3778,3875,3842,4362,2863,2766,1967
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-02-21,1329842531250,NA,-0.49941897514713046,0.31521666666666665,13041.666666666666,1.428157962438899,0.04368894099257522,20000,20000,20000,6677,6118,2864,5455
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-03-24,1332607330490,0.8471100062150404,0.8471100062150404,6.469626168224299,931.6666666666666,2.508742867660593,0.3969447708578143,231,379,246,2972,1283,2934,479
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-04-25,1335372141520,0.844169518294288,0.844169518294288,6.799352750809062,1060.6666666666667,2.1043307086614176,0.4289210687334285,196,435,296,3503,1400,2950,534
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-06-12,1339519346440,NA,-0.5086369465188203,0.27623333333333333,12564,1.4355971896955502,0.12855162855162855,20000,20000,20000,6514,5030,2830,3840
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-07-30,1343666578410,0.5595934708962119,0.5595934708962119,2.488288288288288,1194.3333333333333,2.756371359223301,0.2571996027805363,690,815,715,2532,1496,2875,918
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-08-15,1345048991250,NA,0.22960893854748604,1.4242235250093551,3137.3333333333335,2.3985993580391014,0.11302149178255372,2565,2694,2758,4402,3508,2847,2897
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-09-16,1347813809430,NA,0.1462280204197391,1.248949873984878,3861.1666666666665,1.0275829081632653,0.09635416666666669,3266,3684,3763,5052,4164,2847,3238
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-10-02,1349196219780,NA,-0.5861686097232136,0.3052351375332742,9456.333333333334,1.4912634679795005,0.12010303745840936,20000,3953,20000,5218,4099,2709,3468
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-11-03,1351961033210,NA,0.08852981338188438,0.29947460595446584,6019.166666666667,-0.01604970871222748,0.4535784835131439,20000,3974,4005,4783,1798,2524,1555
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-11-19,1353343441570,0.6839506172839506,0.6839506172839506,3.64935064935065,377.3333333333333,2.0498273310310804,0.368561872909699,155,192,192,1023,472,2870,230
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2012-12-05,1354725841430,0.7884848484848485,0.7884848484848485,4.958771929824562,1000.1666666666666,2.339086659475009,0.3719200371920037,302,489,349,2951,1351,2892,559
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-01-06,1357490652730,NA,0,0.5252,14940.166666666666,0,0.5530361857431279,20000,20000,20000,20000,5756,2784,3885
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-02-23,1361637852190,0.8379501385041551,0.8379501385041551,6.314745972738538,871.1666666666666,2.4503847711624136,0.3698064516129032,212,361,234,2654,1221,2970,545
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-03-11,1363020251180,NA,0,1,17518,0,0,20000,20000,20000,20000,20000,2807,5108
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-04-12,1365785043670,0.7646184340931615,0.7646184340931615,4.416188655194391,1258.8333333333333,2.7074925425513245,0.35786463298379406,475,619,475,3561,1684,2950,739
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-06-15,1371314622400,NA,-0.5301633449370721,0.7690166666666667,15191.166666666666,1.4522382429373797,-0.5301633449370721,20000,20000,20000,6141,20000,2853,5006
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-07-01,1372697014020,0.8461947844598191,0.8461947844598191,6.552492046659597,1048.3333333333333,2.251168058898485,0.4382255389718076,223,431,289,3469,1355,2945,523
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-07-17,1374079405010,0.8587666263603386,0.8587666263603386,6.452067669172933,1158.1666666666667,2.507060152499294,0.43556219648860667,274,498,292,3843,1511,2913,531
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-08-02,1375461798040,0.5297019527235355,0.5297019527235355,2.391253982044599,1819.5,2.423359037050969,0.24261145433294373,1057,1252,1144,3721,2268,2886,1475
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-10-05,1380991435780,0.8682042833607908,0.8682042833607908,6.926412614980289,876.8333333333334,2.676757415684681,0.39896373056994816,210,351,200,2835,1218,2934,447
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-10-21,1382373846050,0.8187749184487133,0.8187749184487133,6.006321112515803,810,2.3193018480492813,0.3823691460055096,210,331,250,2509,1121,2902,439
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-11-06,1383756251160,0.8641881638846738,0.8641881638846738,6.630882352941176,757.5,2.565893219193512,0.4108527131782946,175,326,179,2457,1026,2913,382
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-11-22,1385138655650,NA,-0.571523985384827,0.3385423653029287,9907.833333333334,1.4816059643119042,0.05904059040590406,20000,4730,20000,5453,4845,2796,4419
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-12-08,1386521063940,0.8725135623869801,0.8725135623869801,6.138198757763975,665,3.8278460928203097,0.3751660026560425,221,282,141,2071,941,2892,334
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2013-12-24,1387903466400,NA,-0.4963899592233736,0.24718333333333337,12286,1.4256704486848892,0.2486782302198312,20000,20000,20000,6731,4050,2709,2935
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-01-09,1389285868790,0.8277027027027027,0.8277027027027027,6.545454545454546,709,2.614727854855923,0.34996880848409234,202,243,204,2164,1042,2870,399
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-01-25,1390668289660,NA,0.10127963495684952,1.2135347714352465,4635.833333333333,0.9142191977077364,0.05062931768713921,3992,4319,4530,5551,5016,2830,4407
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-02-10,1392050693230,0.8597785977859779,0.8597785977859779,6.7748538011695905,767.3333333333334,2.576167076167076,0.3144016227180527,168,345,171,2268,1183,2908,469
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-02-26,1393433085620,0.8290946083418108,0.8290946083418108,6.052941176470588,882.6666666666666,2.3807205452775073,0.37566947207345064,219,379,252,2697,1224,2955,525
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-03-14,1394815494120,0.8284217419777341,0.8284217419777341,6.122119815668203,893.6666666666666,2.2792792792792795,0.3777448803355539,212,394,262,2792,1261,2913,441
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-03-30,1396197900940,NA,-0.43446297292451136,0.24581666666666663,12221.833333333334,1.3696074884688434,0.393478837147654,20000,20000,20000,7885,3432,2753,2014
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-04-15,1397580307400,NA,0,1,17445.666666666668,0,0,20000,20000,20000,20000,20000,2747,4674
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-05-17,1400345123220,0.7628586897671901,0.7628586897671901,4.550703182827535,1119.1666666666667,2.1077038145100975,0.3849425776265419,339,574,438,3256,1446,2819,662
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-07-20,1405874736110,0.8568720379146919,0.8568720379146919,6.4511970534069984,1186.5,2.4541875933215693,0.4346393262541194,273,511,302,3918,1544,2934,571
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-08-05,1407257142080,NA,0.4891994917407878,2.2101528384279474,1816.3333333333333,2.494061757719715,0.21095229894954365,1125,1333,1206,3516,2291,2892,1427
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-09-06,1410021941860,NA,0,0.5095,14739.166666666666,0,0.5819655922483686,20000,20000,20000,20000,5285,2741,3150
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-11-25,1416933980740,NA,0.08755035865186205,0.4106463878326996,6671,-0.01910262677197766,0.2633261043259902,20000,4550,4643,5534,3227,2842,2072
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-12-11,1418316388390,0.74,0.74,3.9588281868566906,928.8333333333334,2.982267598065556,0.3718791064388962,412,461,390,2610,1195,2819,505
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2014-12-27,1419698793920,0.8663811563169165,0.8663811563169165,7.56294964028777,686.5,2.629321549259163,0.3652882205513784,159,241,156,2179,1013,2924,371
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-01-12,1421081197160,0.8352941176470589,0.8352941176470589,7.467625899280575,687.8333333333334,2.0297712933753944,0.4106641721234799,126,227,203,2262,945,2897,364
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-01-28,1422463601600,0.8353448275862069,0.8353448275862069,6.206552706552706,733.3333333333334,2.705192629815745,0.312981806968856,198,313,191,2129,1114,2892,455
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-02-13,1423846002300,NA,0.12179930795847752,1.079653102068045,2507.8333333333335,40.45977011494253,0.14416799011822834,2457,2500,2538,3242,2425,2778,1885
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-03-17,1426610822200,NA,-0.4997000599880024,0.2970333333333333,12839.5,1.4283877052342775,0.08957295664244305,20000,20000,20000,6672,5575,2813,4790
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-04-02,1427993228260,NA,0.3830261292282763,1.4625922023182296,1846,6.1356262167423745,0.3189105659648445,1571,1651,1523,3414,1763,2670,1154
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-04-18,1429375636360,0.8662456946039035,0.8662456946039035,6.953900709219858,986.6666666666666,2.5532994923857864,0.4236917013356689,226,387,233,3251,1316,2995,507
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-05-04,1430758042440,0.7551867219917012,0.7551867219917012,4.054828660436137,1211.1666666666667,2.7898064763364627,0.3683784876668015,481,652,472,3384,1562,2929,716
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-06-21,1434905259430,NA,0.29633671083398283,1.6374233128834357,2760.6666666666665,1.814970402902425,0.12120803559390587,2011,2252,2257,4158,3259,2892,2627
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-07-07,1436287664800,NA,0.20517637236485076,1.5081636396991378,4398,1.2473036416698389,0.03961109110550954,3291,3803,3808,5774,5334,2864,4378
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-07-23,1437670068020,NA,-0.39684313451599385,0.8106,18106,1.3298694003651177,-0.39684313451599385,20000,20000,20000,8636,20000,2842,20000
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-08-24,1440434873750,0.467513069454817,0.467513069454817,1.962169553327256,1009.3333333333334,3.550765740215542,0.2535885167464115,715,766,713,1965,1170,2875,727
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-09-09,1441817276690,0.8016016533195557,0.8016016533195557,4.9927302100161555,1102.5,2.3334335990374493,0.4426975589573851,329,525,384,3487,1347,2918,543
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-09-25,1443199680960,NA,0.1766575184168713,1.2023100738271018,2967,3.91234804862444,0.1497529992942837,2719,2829,2850,4073,3012,2853,2319
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-10-11,1444582090680,NA,-0.5707217466425822,0.2328,12217.333333333334,1.481066318835854,0.12503859215807347,20000,20000,20000,5466,4251,2825,3587
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-10-27,1445964506940,0.8464912280701754,0.8464912280701754,6.140916808149406,616.1666666666666,2.6716500553709857,0.47151345683327506,180,234,175,2105,756,2897,247
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-11-12,1447346922890,NA,-0.5024038461538461,0.2408,12253.333333333334,1.4305882352941175,0.25740318906605925,20000,20000,20000,6624,3912,2540,2984
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-11-28,1448729336240,0.816717791411043,0.816717791411043,5.8563899868247695,765.8333333333334,2.498240675580577,0.3906662753155268,223,297,239,2369,1038,2897,429
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-12-14,1450111753010,0.8357044515832951,0.8357044515832951,6.168595041322314,640,2.9609756097560975,0.3956734124214934,205,221,179,2000,866,2913,369
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2015-12-30,1451494165520,0.8091816367265469,0.8091816367265469,5.638242894056847,753.8333333333334,2.4177003816793894,0.36711915535444944,214,321,239,2266,1049,2902,434
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-01-15,1452876581100,0.8392632900795312,0.8392632900795312,7,711.6666666666666,2.3072497123130034,0.36629353233830847,157,256,192,2197,1019,2924,449
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-01-31,1454258991050,NA,-0.5512895094046927,0.3354390539993705,9760.333333333334,1.467642686049393,0.11755046846324736,20000,4482,20000,5785,4568,2491,3727
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-02-16,1455641395390,0.7801418439716312,0.7801418439716312,5.568840579710145,799.8333333333334,2.271684258834328,0.31528384279475985,234,315,279,2259,1176,2924,536
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-03-19,1458406210070,NA,0.3660446901635568,1.517652787923058,1631.3333333333333,2.9546299739680175,0.28941074146553597,1317,1414,1376,2965,1634,2656,1082
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-04-04,1459788613090,NA,-0.39825916733666583,0.8101166666666667,15521.833333333334,1.331455684367988,-0.39825916733666583,20000,20000,20000,8607,20000,2825,4524
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-04-20,1461171021430,NA,0.19517328469201628,1.0033557046979866,2803.1666666666665,8.848600508905854,0.31755607115235884,2810,2964,2868,4259,2206,2449,1712
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-05-22,1463935829200,0.43714453814473425,0.43714453814473425,1.9433835093237477,2021.5,3.560702875399361,0.19019002761084944,1428,1588,1435,3664,2493,2955,1521
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-06-23,1466700636690,NA,0.530729037073899,1.9944289693593316,1333.8333333333333,2.5698795180722893,0.3975465697410268,888,1041,943,3076,1326,2753,729
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2016-07-09,1468083036160,NA,0.12748789671866595,0.8800579530166615,2953.3333333333335,-20.084745762711865,0.3207309388783869,3170,3249,3244,4192,2156,2578,1709
