plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-05-16,1210955881820,0.7715397443023903,0.7715397443023903,5.0251524390243905,1155.5,2.4816735204720186,0.3034764826175869,381,520,411,3187,1703,2918,731
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2008-05-24,1211646979320,0.7786757848927572,0.7786757848927572,5.427672955974843,1023.6666666666666,2.1225216065073713,0.2855538081330038,273,484,356,2861,1590,2942,578
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-06-17,1213720665760,0.827936507936508,0.827936507936508,6.207608695652174,976.8333333333334,2.389591350558915,0.34062863795110593,237,412,271,2879,1416,2902,646
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-07-19,1216485443260,NA,0.43838557320738514,2.1516587677725116,1875.6666666666667,1.9492172584956091,0.1629925360180524,1144,1346,1308,3350,2411,2796,1695
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-11-08,1226162226760,NA,-0.4949359046230893,0.7792833333333333,15405.833333333334,1.424468634368815,-0.4949359046230893,20000,20000,20000,6757,20000,2801,5678
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-11-24,1227544639350,0.8164435946462715,0.8164435946462715,6.105968331303289,838.8333333333334,2.472782024554089,0.2858689767190038,221,360,240,2375,1319,2847,518
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-12-10,1228927049760,0.7101449275362319,0.7101449275362319,3.551291512915129,920,4.923320994182972,0.2713354125318968,477,498,380,2242,1285,2864,638
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2008-12-26,1230309458140,0.7741433021806854,0.7741433021806854,5.915458937198068,830.3333333333334,2.152446946730186,0.2697881828316611,228,310,290,2278,1310,2870,566
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-01-27,1233074268340,0.8053917438921652,0.8053917438921652,6.612857142857143,778.8333333333334,2.051502145922747,0.26580035440047256,160,309,231,2143,1243,2908,587
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-04-17,1239986304150,0.771466755763448,0.771466755763448,5.808897876643074,988.8333333333334,2.160771102376942,0.2629823725583611,271,376,342,2651,1547,2934,746
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-05-03,1241368707520,0.7804097311139565,0.7804097311139565,5.718379446640316,1004.3333333333334,2.2123411978221417,0.29831932773109243,278,391,343,2781,1503,2929,730
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-06-04,1244133509300,0.6374922408441962,0.6374922408441962,3.056433408577878,1085,2.602635580334516,0.31015644400297987,556,632,584,2638,1389,2870,711
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-07-06,1246898304650,0.8390113560454242,0.8390113560454242,7.401628222523745,898.8333333333334,2.2388591800356505,0.3416179337231969,186,310,241,2753,1351,2902,552
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-10-26,1256575102690,NA,0.44143356643356646,2.1000546746856203,1770.1666666666667,2.446112860256721,0.20145719489981784,1187,1193,1278,3298,2192,2847,1473
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-12-13,1260722340500,NA,0.3275043717212091,1.7984395318595578,1762.5,2.2273190621814476,0.11032177183451734,1235,1264,1346,2657,2129,2813,1944
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-01-14,1263487173280,0.5791208791208792,0.5791208791208792,3.1473323543808127,1283,1.7387000989772352,0.235597592433362,592,685,766,2874,1778,2830,1003
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2010-01-22,1264178332250,0.7753882915173238,0.7753882915173238,5.799319727891157,866.8333333333334,2.4777297022143037,0.21405228758169936,261,339,282,2229,1443,2893,647
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2010-02-23,1266943138560,NA,0.06580645161290323,0.5645028759244043,8047.333333333333,-0.01877778698257531,0.08017981201471189,20000,5850,5792,6608,5627,2428,4407
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-03-03,1267634406330,0.6914855717848236,0.6914855717848236,3.9746835443037978,983.5,2.800057703404501,0.23132780082987553,432,478,433,2374,1482,2864,702
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-03-19,1269016812240,0.7621534752912816,0.7621534752912816,5.76409666283084,854.8333333333334,2.031049250535332,0.2179950013885032,218,355,296,2193,1408,2881,659
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-04-20,1271781615380,0.7749683944374209,0.7749683944374209,5.692748091603053,1021.6666666666666,2.1834372217275155,0.2801458855710052,285,407,356,2808,1579,2918,695
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-05-06,1273164012650,0.7907260524710189,0.7907260524710189,6.354705274043433,1039.8333333333333,1.977720128185564,0.29295154185022027,229,395,343,2935,1605,2929,732
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-05-22,1274546409430,NA,0.19348448162007484,1.2681533357906376,1987,-7.961956521739131,0.1305254378648874,1864,1730,1832,2711,2085,2853,1700
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-06-07,1275928811090,NA,0.23397872920643575,1.4729123742576655,3247.5,4.740331491712707,0.08526202182515889,2730,2712,2809,4525,3814,2819,2895
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-09-11,1284223220130,NA,0.2251545769868798,0.9997421351211964,2505.6666666666665,17.81622911694511,0.37508463100880157,2569,2618,2569,4062,1846,2516,1370
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-10-13,1286988024700,NA,-0.533565924165165,0.23668333333333333,12186.333333333334,1.4547792272955342,0.19956616052060736,20000,20000,20000,6083,4059,2778,2976
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-11-14,1289752846000,0.7872340425531915,0.7872340425531915,6.977832512315271,939.3333333333334,1.8366693354683747,0.25949214026602174,179,323,310,2604,1531,2875,689
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-11-30,1291135256990,0.815914924825816,0.815914924825816,6.99748743718593,906.8333333333334,2.3690374787052813,0.2309221973651504,218,327,251,2476,1547,2902,622
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-12-16,1292517664680,0.7864956620143342,0.7864956620143342,6.685714285714286,850.6666666666666,2.0854170834166834,0.2602448110697179,209,278,283,2368,1390,2875,576
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-01-01,1293900073590,0.7728355837966641,0.7728355837966641,6.475594493116396,858.8333333333334,2.0174165457184325,0.2055090467188766,205,308,286,2232,1471,2902,651
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-01-17,1295282481450,0.7911184210526315,0.7911184210526315,6.231958762886598,819.3333333333334,2.422563585998489,0.242087254063302,229,293,254,2178,1329,2847,633
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2011-01-25,1295973478450,0.7033420953811491,0.7033420953811491,4.580527752502275,885.6666666666666,1.8016544824932668,0.24239934264585045,272,432,395,2268,1383,2874,564
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2011-03-14,1300120676490,0.6935859089398472,0.6935859089398472,4.315622521808089,984.6666666666666,1.6537242472266245,0.2755944931163955,288,512,461,2548,1447,2893,652
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-03-22,1300812095990,0.7666332330324306,0.7666332330324306,4.766580534022395,987.5,2.534261715296198,0.2925636007827789,330,482,349,2642,1446,2870,676
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-04-23,1303576898950,0.80620884289746,0.80620884289746,6.221532091097308,1020,2.1407160699417154,0.2958380202474691,231,426,309,2880,1565,2918,709
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-05-09,1304959298670,0.8029039233858511,0.8029039233858511,5.666350710900474,1036.6666666666667,2.2655160390516036,0.3120503597122302,262,474,319,2918,1530,2929,717
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-05-25,1306341698160,0.8112623762376238,0.8112623762376238,6.468783068783069,1033.5,2.1937751004016066,0.29513274336283185,236,404,305,2927,1593,2955,736
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-06-10,1307724098760,NA,0.14705882352941177,1.122996401701014,2059.1666666666665,4.449938195302844,0.1610502377506719,1991,2035,2088,2808,2029,2836,1404
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-08-29,1314636085080,NA,0.17906786590351595,1.2187818986049677,3133.6666666666665,4.230521571152607,0.1480891719745223,2883,2922,3012,4326,3210,2801,2449
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-11-01,1320165684190,NA,-0.4663831659212552,0.31503333333333333,12900.166666666666,1.3998063465516484,0.11199388846447668,20000,20000,20000,7278,5812,2772,4311
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-12-03,1322930507800,0.7781201848998459,0.7781201848998459,6.6798516687268235,887.6666666666666,1.8434020806716551,0.1970954356846473,173,348,288,2308,1548,2892,661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-12-19,1324312915080,0.7923107411811335,0.7923107411811335,6.351174934725848,817.3333333333334,1.8759384384384383,0.2691552062868369,156,348,262,2261,1302,2853,575
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-01-20,1327077723260,0.7886044591246903,0.7886044591246903,5.739130434782608,814.5,2.4607060036073176,0.2523850823937554,235,337,256,2166,1293,2886,600
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-02-05,1328460128280,NA,-0.5603666861712503,0.3230958230958231,9680.166666666666,1.4739985224101133,0.12139303482587065,20000,4770,20000,5635,4415,2778,3261
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-03-24,1332607330490,0.6416840848014332,0.6416840848014332,3.3309151785714284,1156.5,2.096585365853658,0.2612984629502179,505,687,600,2749,1610,2886,788
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-04-25,1335372141520,0.7936412717456509,0.7936412717456509,6.151093439363817,1058.1666666666667,1.829875518672199,0.3031161473087819,192,470,344,2990,1599,2908,754
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-06-12,1339519346440,NA,0,0.48356666666666664,14531.666666666666,0,0.6321867221610152,20000,20000,20000,20000,4507,2778,2683
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-07-30,1343666578410,0.8043202033036849,0.8043202033036849,5.504442250740375,965.6666666666666,2.255478353821486,0.34980988593155893,251,454,308,2840,1368,2853,573
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-08-15,1345048991250,0.8210939860985191,0.8210939860985191,6.337953091684435,1008.8333333333334,2.168395849960096,0.3453895958919402,221,421,296,3013,1466,2892,636
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-10-02,1349196219780,NA,0.18025857782197913,1.312168772931105,3702.3333333333335,6.06694560669456,0.07751674043808875,3191,3324,3297,4747,4064,2642,3591
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-11-03,1351961033210,NA,0.14482758620689656,1.1674757281553398,3751.3333333333335,20.505050505050505,0.1117782909930716,3499,3617,3596,4814,3846,2676,3136
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-11-19,1353343441570,NA,-0.4239436118329714,0.8015166666666667,15609.166666666666,1.358978455358773,-0.4239436118329714,20000,20000,20000,8091,20000,2766,5564
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-12-05,1354725841430,NA,0,0.5415666666666666,15254.166666666666,0,0.5239836933744809,20000,20000,20000,20000,6247,2772,5278
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-01-06,1357490652730,NA,0.08766118537797232,1.0678656861876494,3774.5,5.3851744186046515,0.10438438438438438,3652,3779,3856,4597,3728,2784,3035
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-02-23,1361637852190,0.7862122385747483,0.7862122385747483,6.077388149939541,845.1666666666666,1.9937143979571792,0.2580469176213857,189,362,276,2306,1360,2918,578
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-03-11,1363020251180,NA,-0.41282848262220967,0.3244666666666667,12934.166666666666,1.3473509475722785,0.19683225341972643,20000,20000,20000,8312,5578,2819,3715
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-04-12,1365785043670,0.7425813371469432,0.7425813371469432,5.345679012345679,978.1666666666666,2.0662554715479504,0.2085296305479792,278,415,360,2437,1596,2934,783
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-06-15,1371314622400,0.825267127592709,0.825267127592709,6.377155172413793,999.8333333333334,2.317331450758913,0.3167082294264339,232,418,278,2904,1507,2892,660
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-07-01,1372697014020,0.8365355291247332,0.8365355291247332,6.551839464882943,989.5,2.1165123456790127,0.3550855085508551,184,445,268,3011,1433,2908,596
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-07-17,1374079405010,0.5199124726477025,0.5199124726477025,2.327863777089783,1654.8333333333333,2.0798319327731094,0.2638282387190684,960,1173,1097,3473,2023,2830,1203
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-08-02,1375461798040,0.7980324074074074,0.7980324074074074,5.733023255813953,1063.5,2.1350054187954792,0.3406688241639698,263,463,349,3107,1528,2886,671
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-10-05,1380991435780,0.8213350785340314,0.8213350785340314,6.949579831932773,952.3333333333334,2.1095982518070264,0.29864675688287445,193,367,273,2783,1503,2908,595
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-10-21,1382373846050,0.8080639786737754,0.8080639786737754,6.260243632336656,959.3333333333334,2.2069530396796506,0.2971551518049247,226,389,288,2713,1470,2881,670
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-11-22,1385138655650,NA,-0.47650511239895166,0.2959833333333333,12747.166666666666,1.408787323205867,0.14140845070422536,20000,20000,20000,7091,5334,2790,4058
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-12-08,1386521063940,0.8133858267716535,0.8133858267716535,6.443105756358769,797.8333333333334,2.289450354609929,0.29454749859471613,196,314,237,2303,1255,2875,482
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-12-24,1387903466400,NA,0,0.4800333333333333,14491.666666666666,0,0.6392770788082456,20000,20000,20000,20000,4401,2735,2549
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-01-09,1389285868790,0.8099278744166313,0.8099278744166313,5.779639175257732,758.1666666666666,2.440552288417285,0.28921124206708976,203,349,224,2133,1176,2836,464
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-01-25,1390668289660,NA,0.1380575945793337,1.334614488702539,3300.5,1.086666666666667,0.04092963202065849,2680,2853,3053,4031,3714,2796,3472
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-02-10,1392050693230,0.7869062901155327,0.7869062901155327,6.574175824175824,799.8333333333334,1.9353820248368765,0.21501309281350017,161,318,249,2088,1349,2881,634
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-03-14,1394815494120,0.733815842380378,0.733815842380378,5.402480270574972,828.5,1.8301243481748897,0.24122049510650548,220,336,331,2156,1318,2897,610
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-04-15,1397580307400,NA,0,1,17346.666666666668,0,0,20000,20000,20000,20000,20000,2759,4080
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-05-17,1400345123220,0.7821782178217822,0.7821782178217822,5.817817817817818,1001,1.836942304897544,0.325356649792913,207,440,352,2880,1466,2881,661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-07-20,1405874736110,NA,-0.5122873345935728,0.7741666666666667,17741.666666666668,1.4384899571107057,-0.5122873345935728,20000,20000,20000,6450,20000,2847,20000
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-09-06,1410021941860,NA,-0.4409221902017291,0.27936666666666665,12712.833333333334,1.375961149332254,0.2658021368567001,20000,20000,20000,7760,4501,2483,4016
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-11-25,1416933980740,NA,0.2675701229120706,1.449814126394052,2639.6666666666665,1.834089436163318,0.16816729596282312,2087,2314,2324,4022,2864,2830,2227
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-12-11,1418316388390,0.5153677277716795,0.5153677277716795,2.3466305189775367,1320.3333333333333,2.312807881773399,0.25215419501133784,804,895,883,2761,1649,2690,930
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-12-27,1419698793920,0.8124741842213962,0.8124741842213962,6.75,802.8333333333334,2.2745143385753934,0.26346098473941837,186,291,227,2194,1279,2902,640
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-01-12,1421081197160,NA,0.2462360369111219,1.7787488500459985,1969.1666666666667,1.3691601404266809,-0.00349514563106796,1337,1459,1552,2566,2584,2813,2317
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-02-13,1423846002300,NA,-0.3866740622616654,0.3466,13140.333333333334,1.3182527301092042,0.193711625396397,20000,20000,20000,8846,5975,2741,4021
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-03-17,1426610822200,0.4352331606217617,0.4352331606217617,1.8809066461774877,1176.6666666666667,2.5,0.24634420697412823,814,917,872,2216,1340,2766,901
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-04-02,1427993228260,NA,0.28912725499756214,1.3400562851782365,1590.5,2.183357879234168,0.26537449150514475,1338,1468,1458,2644,1535,2607,1100
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-04-18,1429375636360,0.78624,0.78624,5.565340909090909,1017.3333333333334,2.1871105572369594,0.28795569912321184,265,457,334,2791,1543,2924,714
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-05-04,1430758042440,0.7289539056030914,0.7289539056030914,3.5540464063384265,1199,4.368177307310618,0.3310667233319167,609,667,491,3132,1574,2897,721
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-06-21,1434905259430,NA,0.43274320131410843,1.923811591057087,2125.6666666666665,2.1321942446043165,0.227713481388802,1396,1657,1554,3925,2469,2864,1753
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-07-07,1436287664800,NA,-0.4890923981833073,0.7810333333333334,15402,1.4195876734235209,-0.4890923981833073,20000,20000,20000,6862,20000,2836,5550
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-08-24,1440434873750,0.7667493796526055,0.7667493796526055,4.7829736211031175,1414.8333333333333,2.692063994931095,0.3169665377501261,515,636,517,3916,2031,2886,874
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-09-09,1441817276690,NA,0.22383252818035423,1.3223001402524543,2677.1666666666665,4.992816091954023,0.149077713940127,2342,2378,2410,3800,2814,2842,2319
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-09-25,1443199680960,NA,-0.4071129559925423,0.8071166666666667,15591.166666666666,1.3412061932134247,-0.4071129559925423,20000,20000,20000,8427,20000,2796,5120
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-10-11,1444582090680,NA,-0.4304105278214848,0.7994,15341.333333333334,1.3655547991831176,-0.4304105278214848,20000,20000,20000,7964,20000,2813,4084
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-10-27,1445964506940,0.7786177105831533,0.7786177105831533,4.418103448275862,563.6666666666666,2.798913043478261,0.3951715374841169,212,279,205,1647,714,2870,325
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-11-12,1447346922890,NA,-0.3274923669188902,0.8355333333333334,15719.666666666666,1.2417576886293855,-0.3274923669188902,20000,20000,20000,10132,20000,2790,4186
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-11-28,1448729336240,NA,-0.5110305228165609,0.24643333333333337,12198.166666666666,1.4374973434777063,0.2178003575124659,20000,20000,20000,6472,4157,2807,2560
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-12-14,1450111753010,0.8109452736318408,0.8109452736318408,6.779116465863454,835.3333333333334,2.1990452469904525,0.2737550471063257,192,308,247,2366,1349,2886,550
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-12-30,1451494165520,0.843289371605896,0.843289371605896,7.4603174603174605,847.1666666666666,2.4942634235888024,0.2594752186588921,188,303,202,2376,1397,2902,617
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-01-15,1452876581100,NA,-0.5379291783613365,0.3623110513940208,10046,1.4580033347228012,0.08328826392644673,20000,4655,20000,6009,5085,2563,4527
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-01-31,1454258991050,0.5168316831683168,0.5168316831683168,2.491228070175439,1122.5,1.9762746087834424,0.24048582995951415,628,692,732,2298,1407,2790,978
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-02-16,1455641395390,0.7390317700453858,0.7390317700453858,5.430555555555555,879.1666666666666,1.975733063700708,0.2457328637225684,253,338,345,2299,1392,2875,648
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-03-19,1458406210070,NA,0.2690590965898947,1.267019167217449,2188,3.8171225937183384,0.2667973623240064,1980,2025,2047,3554,2057,2500,1465
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-04-20,1461171021430,NA,0.2144781144781145,1.4911866540761725,2522.3333333333335,0.914310320080379,0.10288946644244,1883,2138,2333,3607,2934,2819,2239
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-05-22,1463935829200,NA,0.2515077424612877,1.493779043621646,2633.6666666666665,2.1183415705656232,0.11243117936829904,2106,2269,2296,3839,3063,2892,2229
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-06-23,1466700636690,0.8339350180505415,0.8339350180505415,6.430062630480167,1045.8333333333333,2.271901951883795,0.3958993870217713,239,420,299,3302,1429,2886,586
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-07-09,1468083036160,NA,-0.4090957128262937,0.80645,15388.166666666666,1.3433509161576902,-0.4090957128262937,20000,20000,20000,8387,20000,2759,3942
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-08-10,1470847840200,0.7312798725438131,0.7312798725438131,3.960542540073982,1207.5,2.450613988254138,0.3465510119785213,465,651,506,3260,1582,2801,781
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-10-13,1476377447870,NA,-0.39101404924189737,0.3,12692.833333333334,1.3232594266346562,0.3090148004185977,20000,20000,20000,8756,4622,2801,2779
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-10-29,1477759843560,NA,-0.4394184749361258,0.7964833333333333,15313,1.3744934714092751,-0.4394184749361258,20000,20000,20000,7789,20000,2772,4089
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-11-14,1479142235454,NA,0,1,17331.666666666668,0,0,20000,20000,20000,20000,20000,2796,3990
