plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-02-26,1204043896090,0.7959606421543242,0.7959606421543242,6.356775300171527,616.6666666666666,1.9863013698630136,0.275,131,255,197,1734,986,2945,397
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-03-13,1205426290840,NA,-0.5118872132138943,0.28755,12736.666666666666,1.4381743267351967,0.08932939687895403,20000,20000,20000,6457,5398,2753,4565
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-04-30,1209573487130,NA,-0.5270089711777056,0.7699166666666667,15223.333333333334,1.4498613678373382,-0.5270089711777056,20000,20000,20000,6195,20000,2842,5145
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-05-16,1210955881820,0.8671679197994987,0.8671679197994987,6.80019305019305,1182.8333333333333,3.0527616022586908,0.3834726090993501,331,440,265,3725,1660,2955,676
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2008-05-24,1211646979320,0.8348428343100692,0.8348428343100692,6.425891181988743,1142.6666666666667,2.7323452484742807,0.3382552943462211,325,431,310,3444,1703,2955,643
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-06-17,1213720665760,NA,-0.4933731566175098,0.77975,15280.833333333334,1.4231713621090722,-0.4933731566175098,20000,20000,20000,6785,20000,2847,4900
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-08-04,1217867836480,NA,-0.38547331232032145,0.8145166666666667,15457.5,1.316854411207876,-0.38547331232032145,20000,20000,20000,8871,20000,2753,3874
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-11-24,1227544639350,0.8876254180602007,0.8876254180602007,6.667506297229219,439.1666666666667,3.5826133909287257,0.39083292262198127,132,181,84,1411,618,2842,209
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-01-27,1233074268340,0.8280701754385965,0.8280701754385965,6.899343544857768,528.5,2.267777065983344,0.3256997455470738,118,192,147,1563,795,2881,356
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-02-12,1234456675750,0.4372492836676218,0.4372492836676218,1.772099447513812,625.5,3.255119453924914,0.31308900523560207,482,475,491,1254,656,2759,395
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-02-28,1235839085030,0.8408751864743909,0.8408751864743909,6.942133815551537,635.3333333333334,2.8334450402144773,0.3012302284710018,176,217,160,1851,994,2929,414
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-04-01,1238603899250,0.834902244750181,0.834902244750181,6.843273231622746,828.6666666666666,2.2647809860538204,0.35725763256561327,181,312,228,2534,1200,2939,517
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-06-04,1244133509300,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-07-22,1248280700190,0.9074912016088488,0.9074912016088488,9.90084985835694,1123.6666666666667,2.495506705378128,0.4072700296735905,171,351,184,3794,1598,2918,644
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-08-07,1249663094400,0.909872517047139,0.909872517047139,10.247404844290658,946.6666666666666,2.512278978388998,0.4090113735783027,144,282,152,3221,1351,2897,530
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-10-26,1256575102690,NA,0.140104662226451,0.8473843890778707,3278.6666666666665,-1.9267255479228005,0.3684511063526053,3735,3527,3615,4793,2212,2449,1790
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2009-12-13,1260722340500,NA,0.4566534914361001,2.245373543522961,1505.8333333333333,2.0095083487940633,0.18677544010304853,906,981,1031,2764,1894,2836,1459
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-01-14,1263487173280,NA,-0.508978421608571,0.29823333333333335,12891.5,1.4358690562343024,0.06679780345873289,20000,20000,20000,6508,5693,2593,5148
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2010-01-22,1264178332250,0.8064516129032258,0.8064516129032258,6.004504504504505,464.3333333333333,2.0251637366425372,0.3219487694625816,95,208,141,1316,675,2906,351
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2010-02-23,1266943138560,NA,0.07264005482268289,0.4112043913464643,7181.333333333333,-0.01905446701420097,0.31838281743524954,20000,5557,5413,6261,3237,2443,2620
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-03-03,1267634406330,NA,0.44064880806094864,1.885028248587571,1606.5,7.086956521739131,0.22074135776759685,1217,1185,1138,2931,1871,2819,1297
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-04-20,1271781615380,0.8680423567743687,0.8680423567743687,7.020585048754063,1080.1666666666667,2.8177331218050417,0.3870967741935484,275,405,243,3440,1520,2913,598
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-05-06,1273164012650,0.8992227284910211,0.8992227284910211,9.501445086705202,1054.3333333333333,2.491089991089991,0.40067206957896817,174,330,188,3543,1516,2934,575
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-05-22,1274546409430,NA,-0.550928618510333,0.22731666666666667,12132.333333333334,1.4673868142762725,0.19217704580545547,20000,20000,20000,5791,3924,2813,3079
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-06-23,1277311213060,NA,-0.5024602787063817,0.21151666666666663,12057.833333333334,1.4306339835728954,0.3716475095785441,20000,20000,20000,6623,3034,2292,2690
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-09-11,1284223220130,NA,0.24682395644283123,1.1002188868042526,2160.5,-13.385826771653544,0.31207028265851794,2152,2169,2075,3435,1801,2578,1331
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-10-13,1286988024700,0.8753189938024061,0.8753189938024061,6.627557980900409,819.8333333333334,3.8688366097325178,0.3846567967698519,273,289,171,2572,1143,2875,471
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-11-14,1289752846000,0.8948464341488808,0.8948464341488808,9.165745856353592,544.6666666666666,2.5974614687216677,0.4168937329700272,103,158,101,1820,749,2870,337
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2010-12-16,1292517664680,0.8640380693405847,0.8640380693405847,8.918088737201366,422.5,2.4498843484965303,0.3765060240963856,90,103,100,1371,621,2870,250
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-01-01,1293900073590,0.8131720430107527,0.8131720430107527,5.934240362811791,451.6666666666667,2.6327241079199304,0.3605648008068583,138,164,139,1349,634,2870,286
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-01-17,1295282481450,0.8250319284802043,0.8250319284802043,6.015151515151516,479.1666666666667,2.6217532467532467,0.3583650190114068,136,189,137,1429,675,2859,309
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2011-01-25,1295973478450,0.6773315180394827,0.6773315180394827,3.5397260273972604,491.3333333333333,2.386091127098321,0.2914046121593291,215,278,237,1232,676,2883,310
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-02-18,1298047290480,0.8392116182572614,0.8392116182572614,6.683908045977011,588.6666666666666,2.598779312560231,0.34777651083238315,153,214,155,1773,858,2875,379
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-03-06,1299429695840,NA,0,0.5048333333333334,14735.166666666666,0,0.5907735136209982,20000,20000,20000,20000,5145,2722,3266
72497_1,17.22221765782496,-96.03722065036597,LT05,024048,2011-03-14,1300120676490,0.7043269230769231,0.7043269230769231,3.5485098287888395,1072.8333333333333,2.842590346834829,0.34535104364326374,497,588,492,2836,1380,2883,644
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-03-22,1300812095990,0.5614665708123652,0.5614665708123652,2.4766949152542375,1509.1666666666667,2.8242526518804247,0.26869158878504673,890,1027,915,3258,1878,2859,1087
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-04-07,1302194500390,0.8948322756119673,0.8948322756119673,8.808734939759036,951.8333333333334,2.554788610871441,0.39581478183437224,171,319,174,3135,1357,2934,555
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-04-23,1303576898950,0.8725910064239829,0.8725910064239829,8.275862068965518,1060.8333333333333,2.357535435348568,0.40228502705953095,196,349,238,3498,1491,2934,593
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-05-09,1304959298670,0.8378752886836027,0.8378752886836027,6.039740470397405,1273.8333333333333,2.7518203883495147,0.392963416768773,372,510,351,3979,1734,2913,697
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-05-25,1306341698160,0.7015209125475285,0.7015209125475285,3.098901098901099,1333.8333333333333,4.8987719880517755,0.3838422883649014,779,777,628,3580,1594,2970,645
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-11-01,1320165684190,NA,-0.5330957034992909,0.26655,12504.666666666666,1.4544294796720765,0.10324216627422568,20000,20000,20000,6091,4951,2790,3986
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-12-03,1322930507800,0.8695652173913043,0.8695652173913043,8.144702842377262,517.1666666666666,2.649930264993027,0.3656498119515253,118,155,114,1634,759,2836,323
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-01-20,1327077723260,0.7579529737206085,0.7579529737206085,4.493975903614458,466.5,2.8408501814411613,0.30963420917053064,181,225,175,1271,670,2881,277
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-02-05,1328460128280,NA,0.3124121779859485,1.2759631490787269,844.3333333333334,-1.9874851013110848,0.25989208633093525,886,768,734,1401,823,2825,454
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-02-21,1329842531250,0.7496318114874816,0.7496318114874816,4.129032258064516,708.5,4.215902816123688,0.2678762006403415,321,354,255,1782,1029,2881,510
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-03-24,1332607330490,NA,-0.5577537191370044,0.262,12520.5,1.4721845318860245,0.06140760818768109,20000,20000,20000,5678,5021,2836,4424
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-04-25,1335372141520,0.7379509379509379,0.7379509379509379,4.230431602048281,1079.1666666666667,2.298633585041352,0.3695701614737321,394,519,454,3011,1386,2813,711
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-06-12,1339519346440,NA,-0.4034595277358689,0.29141666666666666,12616.333333333334,1.3372174155735417,0.3085507581005157,20000,20000,20000,8501,4492,2759,2705
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-07-30,1343666578410,NA,0.18511857929639208,1.3588498524231172,4022.6666666666665,2.177995239354668,0.07900122799836266,3351,3527,3625,5272,4500,2842,3861
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-08-15,1345048991250,0.8029978586723768,0.8029978586723768,6.340587595212187,990,2.125506072874494,0.3435149304764076,239,358,322,2947,1440,2892,634
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-08-31,1346431400670,NA,-0.5363343063450607,0.253,12375.666666666666,1.456829278470976,0.1380090497737557,20000,20000,20000,6036,4572,2813,3646
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-09-16,1347813809430,0.7363515312916112,0.7363515312916112,4.034201954397394,923.5,2.5810968494749127,0.37952922507273207,379,453,396,2608,1173,2847,532
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-10-02,1349196219780,NA,-0.5310418739952538,0.20623333333333332,12005,1.4528965777237883,0.32454054054054055,20000,20000,20000,6126,3124,2375,2780
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-11-19,1353343441570,0.6243756243756243,0.6243756243756243,2.3170068027210884,392.6666666666667,-5.332764505119454,0.29252782193958665,298,249,188,813,445,2813,363
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-02-07,1360255455790,0.7675,0.7675,5.499136442141624,545.3333333333334,2.3872472783825813,0.2301000434971727,166,227,186,1414,885,2918,394
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-02-23,1361637852190,0.7976523197316937,0.7976523197316937,6.424015009380863,578,2.1203566121842496,0.27821939586645467,135,217,181,1608,908,2913,419
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-03-11,1363020251180,NA,0,0.5163,14800.666666666666,0,0.5693044058221194,20000,20000,20000,20000,5489,2807,3315
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-05-14,1368549835380,NA,0,0.46676666666666666,14503.833333333334,0,0.6664583593717452,20000,20000,20000,20000,4003,2422,3020
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-06-15,1371314622400,NA,0.1525903072374341,1.2681425485961124,3347,1.042142230026339,0.10513989892764698,2855,3109,3296,4483,3630,2836,2709
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-07-17,1374079405010,NA,0.3077366097139566,1.5817604186133434,2206.3333333333335,4.089285714285714,0.14776748104465037,1766,1782,1803,3406,2529,2741,1952
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-08-02,1375461798040,0.7832442067736185,0.7832442067736185,5.870540265035678,1001.5,2.0935772822565277,0.21113801452784503,227,450,304,2501,1629,2929,898
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-08-18,1376844202360,NA,-0.41118363026988886,0.30151666666666666,12768.833333333334,1.3455943474646717,0.2626721137842336,20000,20000,20000,8345,4873,2784,3395
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-10-05,1380991435780,0.495886804870023,0.495886804870023,2.0185584807941304,1096.6666666666667,2.8704761904761904,0.30820143884892087,741,810,766,2273,1202,2796,788
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-11-06,1383756251160,0.8037882467217096,0.8037882467217096,6.202970297029703,645.5,2.048267326732673,0.32264957264957267,140,264,202,1857,951,2870,459
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-11-22,1385138655650,NA,-0.3159626266614028,0.8399333333333333,15917,1.2248125286945877,-0.3159626266614028,20000,20000,20000,10396,20000,2784,5106
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-12-08,1386521063940,0.6903669724770642,0.6903669724770642,4.405263157894737,607.6666666666666,1.613941018766756,0.22272915802571547,164,326,270,1474,937,2864,475
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2013-12-24,1387903466400,NA,-0.5007128385983342,0.2292,12066.833333333334,1.4292139644463484,0.30432225815936487,20000,20000,20000,6654,3549,2696,2198
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-01-09,1389285868790,0.7804154302670623,0.7804154302670623,4.536231884057971,452.5,2.568359375,0.2958963282937365,142,262,148,1200,652,2847,311
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-01-25,1390668289660,NA,-0.5071022192080178,0.30448333333333333,12932.333333333334,1.4343720692301134,0.05457476823861346,20000,20000,20000,6541,5864,2796,5189
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-02-10,1392050693230,0.7467980295566502,0.7467980295566502,4.968493150684932,641,1.988457502623295,0.31333333333333335,188,285,257,1773,927,2870,416
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-02-26,1393433085620,0.7087934560327198,0.7087934560327198,4.4757665677546985,819.3333333333334,1.8196136077278455,0.2633807075899607,246,409,356,2089,1218,2918,598
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-03-14,1394815494120,0.7507668711656442,0.7507668711656442,4.861584754262789,868.8333333333334,2.1935917544252743,0.28078541374474053,267,405,325,2283,1282,2892,651
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-03-30,1396197900940,NA,0,0.4863,14532.5,0,0.626743665866851,20000,20000,20000,20000,4589,2772,2606
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-05-17,1400345123220,0.8170040485829959,0.8170040485829959,5.748492678725237,1154.6666666666667,2.2515620351085985,0.34103585657370517,272,550,339,3366,1654,2892,747
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-06-02,1401727526590,0.6635545181727243,0.6635545181727243,3.099969334559951,2042.8333333333333,2.795729137398146,0.321764472115512,998,1254,1009,4989,2560,2875,1447
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-08-05,1407257142080,NA,0.1628201074928865,1.1672328194408153,2658.1666666666665,2.056709265175719,0.1665080875356803,2442,2564,2648,3678,2628,2842,1989
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-09-06,1410021941860,NA,-0.4539638689978554,0.3046833333333333,12829.166666666666,1.3884071504802562,0.16485732009925558,20000,20000,20000,7511,5385,2813,4079
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-11-25,1416933980740,NA,-0.4764506127270043,0.2647333333333333,12457.666666666666,1.4087396865586936,0.23467966573816157,20000,20000,20000,7092,4396,2801,3258
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2014-12-27,1419698793920,0.8679759956355702,0.8679759956355702,8.343661971830986,491.1666666666667,2.365447517097829,0.46512623020967053,101,133,121,1712,625,2886,255
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-01-12,1421081197160,0.8786346396965866,0.8786346396965866,5.2094017094017095,216,5.313455657492355,0.5147808358817533,94,92,48,743,238,2836,81
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-01-28,1422463601600,0.8741721854304636,0.8741721854304636,7.403258655804481,598.3333333333334,2.64756446991404,0.41096866096866097,138,220,133,1981,827,2842,291
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-02-13,1423846002300,NA,-0.5774114677813708,0.30536513002629745,9547,1.4855322430096185,0.13133445945945946,20000,4491,20000,5358,4114,2635,3319
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-03-01,1425228414860,NA,-0.42186833499217974,0.3292,13021.666666666666,1.3568390725751132,0.16654712379859418,20000,20000,20000,8132,5810,2784,4188
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-03-17,1426610822200,NA,-0.4462361703666209,0.29013333333333335,12648.833333333334,1.38109305760709,0.22205377802601137,20000,20000,20000,7658,4875,2735,3360
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-04-02,1427993228260,NA,0.4061624649859944,1.577144226161955,1695.3333333333333,3.385416666666667,0.3256144627259801,1352,1444,1378,3263,1660,2696,1075
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-04-18,1429375636360,0.7499235707734637,0.7499235707734637,5.222984562607204,1058.1666666666667,1.884314026732217,0.27882037533512066,275,482,409,2862,1614,2955,707
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-05-04,1430758042440,NA,-0.42683883855318544,0.8005666666666666,18005.666666666668,1.361939449123606,-0.42683883855318544,20000,20000,20000,8034,20000,2847,20000
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-05-20,1432140450390,0.8191117092866756,0.8191117092866756,6.316025067144136,1188.8333333333333,2.2319201995012468,0.2953804868698486,265,516,336,3379,1838,2934,799
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-07-07,1436287664800,0.783171004311033,0.783171004311033,4.837719298245614,1986.1666666666667,2.6082101456981817,0.3444083303238233,661,940,679,5584,2723,2892,1330
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-07-23,1437670068020,NA,0.16925382721336046,0.4697520423219491,6650.166666666667,-0.03259578749443335,0.17986388678837636,20000,3907,3880,5461,3796,2759,2857
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-08-08,1439052472150,NA,0,1,17383,0,0,20000,20000,20000,20000,20000,2807,4298
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-08-24,1440434873750,0.8783526927138332,0.8783526927138332,8.258566978193146,1311.6666666666667,2.343890892696123,0.43451612903225806,232,443,288,4447,1753,2913,707
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-10-27,1445964506940,0.5657094948648083,0.5657094948648083,2.634589947089947,1704.1666666666667,2.355559434456275,0.2767048367800376,945,1043,1036,3735,2116,2875,1350
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-11-12,1447346922890,NA,-0.4856081708449396,0.22145,12108,1.416637774118055,0.3704729863447457,20000,20000,20000,6925,3181,2431,2542
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-11-28,1448729336240,0.5162504276428327,0.5162504276428327,2.4341463414634146,1125,2.2236958443854995,0.23008603941160144,635,708,707,2216,1387,2825,1097
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-12-14,1450111753010,0.9006147540983607,0.9006147540983607,9.110192837465563,532.6666666666666,2.6036729857819907,0.4374273537388609,100,166,97,1855,726,2870,252
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2015-12-30,1451494165520,0.9198396793587176,0.9198396793587176,8.931880108991825,536.5,3.128834355828221,0.4755487100500578,124,163,80,1916,681,2892,255
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-01-31,1454258991050,NA,0.2970220644962197,1.715310639597008,2940,2.063679245283019,0.08886010362694301,2072,2201,2278,4203,3517,2593,3369
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-02-16,1455641395390,0.8667195557318524,0.8667195557318524,7.521201413427562,717.1666666666666,2.4418864550737593,0.42390317700453856,150,248,168,2353,952,2875,432
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-03-19,1458406210070,NA,0.2626895854398382,1.245018450184502,1956.5,4.29563492063492,0.2652482269503546,1774,1823,1823,3122,1813,2547,1384
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-04-04,1459788613090,NA,-0.5883731088432673,0.3024415797385323,9410.833333333334,1.4926861702127658,0.12295525945184704,20000,3906,20000,5183,4048,2842,3328
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-04-20,1461171021430,0.6133039471047886,0.6133039471047886,3.1091854419410745,1797,2.272794772794773,0.2391505078485688,860,1060,965,4026,2472,2897,1399
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-05-06,1462553426290,NA,0,1,17380.666666666668,0,0,20000,20000,20000,20000,20000,2819,4284
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-05-22,1463935829200,NA,-0.5746171712002519,0.21045,11928.333333333334,1.483676207513417,0.19866888519134776,20000,20000,20000,5403,3612,2847,2555
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-06-23,1466700636690,0.5177551527191457,0.5177551527191457,1.9251191286589515,1340.5,2.4266759776536313,0.40312213039485767,898,1069,971,3056,1300,2716,749
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-07-09,1468083036160,NA,0.26395873629916183,1.2457647058823529,3065.3333333333335,4.494949494949495,0.2655907036797934,2785,2861,2854,4901,2844,2722,2147
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-07-25,1469465438750,NA,-0.5299292407726143,0.24621666666666667,12280.333333333334,1.4520625471619018,0.17506453771871117,20000,20000,20000,6145,4314,2709,3223
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-08-10,1470847840200,NA,0.2799739710427851,1.1525679758308156,2306.5,3.6523769100169776,0.36077481840193704,2138,2269,2213,3934,1848,2483,1437
72497_1,17.22221765782496,-96.03722065036597,LE07,024048,2016-08-26,1472230242970,NA,-0.3924667548562278,0.3247333333333333,12947,1.3249189112960091,0.23729174051754695,20000,20000,20000,8726,5379,2728,3577
