plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2006-09-16,1158424630660,0.8352013283520133,0.8352013283520133,6.122463768115942,1441.5,2.5298629448007044,0.374048174048174,377,606,397,4421,2014,2950,834
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-01-06,1168101471980,0.8284980744544288,0.8284980744544288,6.1395547945205475,1220.8333333333333,2.5361521534108773,0.3272456205739843,318,516,334,3561,1805,2960,791
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-02-23,1172248687090,0.8500814774579033,0.8500814774579033,6.94949494949495,1139.6666666666667,2.483732740834788,0.3245187633676842,255,459,276,3406,1737,2929,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-03-11,1173631090130,0.7355708110856852,0.7355708110856852,3.8882022471910114,1297.5,2.885497705964492,0.3210760596090575,537,723,520,3413,1754,2864,838
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-04-28,1177778286770,0.78830242510699,0.78830242510699,5.043280182232346,1178.8333333333333,2.9071969696969697,0.2823240589198036,398,548,371,3134,1754,2965,868
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2007-09-18,1190134013840,0.7948003714020427,0.7948003714020427,4.692101740294511,625.1666666666666,2.258575197889182,0.4218462670099301,182,344,221,1933,786,2924,285
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2007-11-22,1195749469690,0.8532374100719424,0.8532374100719424,6.907894736842105,1218.8333333333333,2.3112901130310513,0.3782771535580524,247,511,306,3864,1743,2924,642
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2008-02-26,1204043872190,0.8253538090936465,0.8253538090936465,6.012732615083252,1049,2.4282423812898655,0.32213740458015266,260,471,290,3031,1554,3005,688
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2008-10-14,1224002549610,0.8038910505836576,0.8038910505836576,4.846153846153846,348.5,2.434024505183789,0.4897172236503856,114,163,126,1159,397,2881,132
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-01-02,1230914607120,0.8474721508140531,0.8474721508140531,7.265212399540758,1054.1666666666667,2.0736650824713445,0.3528550512445095,168,436,267,3234,1547,2918,673
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-01-18,1232297012800,0.8191810937070624,0.8191810937070624,5.606926406926407,1108.6666666666667,2.6103327495621715,0.35295319844676065,324,502,329,3310,1583,2886,604
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-01-27,1233074244430,0.8423148393947438,0.8423148393947438,6.624641833810888,1155.6666666666667,2.3022783340589172,0.33384585815875456,241,509,297,3470,1733,2918,684
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2009-02-12,1234456675750,0.7856328392246295,0.7856328392246295,5.195666447800394,1377.5,2.255466806337567,0.3239770037199865,389,664,470,3915,1999,2908,828
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-02-28,1235839061130,0.8084671532846716,0.8084671532846716,6.346307385229541,1063.5,1.9494508589129824,0.31006768189509304,202,472,328,3097,1631,2990,651
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-03-07,1236444235560,0.7951121526615333,0.7951121526615333,5.526207605344296,929.3333333333334,2.137329013678906,0.3308513278729213,232,435,306,2681,1348,2929,574
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-06-04,1244133485400,0.8231552162849872,0.8231552162849872,5.380059230009872,941,2.7502656748140275,0.3785473785473785,291,444,278,2866,1292,2939,475
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2009-08-07,1249663094400,0.8662807525325615,0.8662807525325615,7.34478527607362,992,2.273625037982376,0.4002171552660152,176,408,231,3224,1381,2939,532
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2009-08-23,1251045469320,0.8247100802854594,0.8247100802854594,5.707692307692308,1350.8333333333333,2.4361001317523057,0.37720922403635754,354,618,393,4091,1850,2902,799
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2009-11-02,1257180256110,0.8680343775991128,0.8680343775991128,7.927756653992396,1027,2.3951958384332923,0.4002493765586035,204,347,238,3369,1443,2881,561
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-01-14,1263487149370,0.8267326732673267,0.8267326732673267,7.113305613305613,1130.8333333333333,2.1738501590974835,0.3069657615112161,234,413,315,3321,1761,2886,741
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2010-01-22,1264178308560,0.7828080229226361,0.7828080229226361,5.3942148760330575,1135.6666666666667,2.3768922916304156,0.2911392405063291,335,496,379,3111,1708,2964,785
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2010-01-29,1264783481300,0.7090281771132835,0.7090281771132835,4.362765229295003,1162.1666666666667,1.838103756708408,0.2719880162636422,354,601,506,2972,1701,2902,839
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-06-07,1275928787190,0.8382953882078226,0.8382953882078226,6.3,1011.8333333333334,2.5087351502445845,0.3790234289467922,260,413,277,3149,1418,2955,554
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-07-16,1279298763030,0.7616361071932299,0.7616361071932299,4.185701021355618,823.5,2.3331173039533377,0.4262061090493862,295,444,338,2498,1005,2913,361
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-09-02,1283445966380,0.8948751642575559,0.8948751642575559,9.230245231607627,1082.8333333333333,2.375470908329845,0.3892100192678227,163,371,200,3605,1585,2918,573
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2010-12-15,1292431420870,0.7595687331536388,0.7595687331536388,4.593073593073593,1127,2.18890787633991,0.3557632398753894,363,577,446,3264,1551,2893,561
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2010-12-16,1292517640770,0.838651102464332,0.838651102464332,6.449396471680594,1175.6666666666667,2.810326842837274,0.3513822688274547,338,428,311,3544,1701,2950,732
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2010-12-23,1293122814790,0.7945480631276901,0.7945480631276901,4.9390822784810124,1098.1666666666667,3.113334832471329,0.33489861259338316,407,499,358,3127,1558,2881,640
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2010-12-31,1293813824650,0.8162618796198522,0.8162618796198522,5.933161953727506,1161.5,2.220307338790751,0.327672713238132,273,546,348,3440,1742,2942,620
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2011-01-17,1295282457540,0.7861604997597309,0.7861604997597309,4.986023759608665,1271,2.497328652114181,0.37007003317360854,415,571,445,3717,1709,2864,769
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2011-01-25,1295973454760,0.7887468030690538,0.7887468030690538,5.0738304093567255,1201.3333333333333,2.4199623352165727,0.34010346809733666,372,583,413,3497,1722,2915,621
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2011-02-17,1297961028210,0.778950636448308,0.778950636448308,5.453947368421052,997.3333333333334,1.8464821901677952,0.32210429164743887,214,494,356,2865,1469,2920,586
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2011-02-18,1298047266580,0.8498734888951364,0.8498734888951364,7.262693156732892,1082.5,2.4316280566280564,0.3333333333333333,238,401,267,3290,1645,2934,654
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2011-02-25,1298652440140,0.8082539682539682,0.8082539682539682,5.673228346456693,987.1666666666666,2.681693701285022,0.3228053878309336,305,409,302,2848,1458,2934,601
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2011-02-26,1298738256820,0.762468999724442,0.762468999724442,4.453608247422681,1168.1666666666667,2.670849420849421,0.3217606943583385,426,598,431,3198,1641,2933,715
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2011-03-05,1299343426520,0.732780612244898,0.732780612244898,4.544154751892346,961.3333333333334,1.8431183830606352,0.33842364532019703,282,488,419,2717,1343,2947,519
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2011-04-06,1302108218390,0.7577922077922078,0.7577922077922078,4.759209344115004,942.3333333333334,1.8954036056521035,0.35282358820589704,249,491,373,2707,1295,2947,539
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2011-04-07,1302194476490,0.8242865137101287,0.8242865137101287,6.385447394296952,1095.1666666666667,2.158241758241758,0.3368874307976215,231,472,314,3260,1617,2985,677
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2011-04-14,1302799646350,0.8110831234256927,0.8110831234256927,5.921693121693122,951.1666666666666,2.1542063890282654,0.3578847969782814,225,420,300,2876,1360,2965,526
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2011-05-24,1306255401240,0.7629198966408268,0.7629198966408268,4.693576388888889,959.6666666666666,2.189469781238413,0.3416912487708948,298,487,367,2729,1339,2977,538
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2011-05-25,1306341674260,0.8268299629735119,0.8268299629735119,6.025837320574163,1067.5,2.425635026737968,0.34974747474747475,272,469,304,3207,1545,2995,608
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2011-08-20,1313858833600,0.7925669835782195,0.7925669835782195,5.062074829931973,1053.5,2.407245362268114,0.37290379523389233,322,494,360,3111,1421,2897,613
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2011-12-03,1322930483900,0.8603755416466057,0.8603755416466057,7.326192794547225,1237.3333333333333,2.3253090435914117,0.35721812434141204,235,502,290,3864,1830,2908,703
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2012-02-28,1330447677380,0.793038570084666,0.793038570084666,4.188957055214724,627.3333333333334,3.6195792185487337,0.4330827067669173,275,320,220,1906,754,2913,289
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2012-03-15,1331830076710,0.7673557543967912,0.7673557543967912,4.583663758921491,1031.6666666666667,2.546068796068796,0.32531235539102266,358,526,377,2864,1458,2918,607
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2012-03-24,1332607306590,0.7432940586613186,0.7432940586613186,4.159128978224456,1370.5,3.094989561586639,0.2729269632070291,554,725,512,3477,1986,2939,969
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2012-04-16,1334594873280,0.7144785690178873,0.7144785690178873,4.375191424196019,1034.8333333333333,2.2246742328709543,0.23091834262175912,360,523,423,2540,1587,2975,776
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2012-07-30,1343666554510,0.8372781065088757,0.8372781065088757,5.730544747081712,1017,2.475074339688648,0.38061360604713207,253,500,275,3105,1393,2924,576
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2012-08-15,1345048967350,0.8133406533077134,0.8133406533077134,5.349246231155779,1117.3333333333333,2.4058135758363104,0.3634674922600619,302,552,340,3303,1542,2939,665
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2012-10-25,1351183779450,0.8818258190982918,0.8818258190982918,7.930693069306931,1041.6666666666667,2.4357982673267324,0.3759213759213759,186,411,211,3360,1524,2934,558
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2013-01-13,1358095798030,0.8624708624708625,0.8624708624708625,7.716363636363637,1043,2.348833518489129,0.3369587952311232,195,394,236,3196,1585,2965,652
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2013-01-29,1359478202330,0.8181818181818182,0.8181818181818182,6.334123222748815,899.6666666666666,2.086447010869565,0.3521545319465082,190,381,273,2730,1308,2960,516
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2013-02-07,1360255431890,0.8121546961325967,0.8121546961325967,5.917760279965004,1136.8333333333333,2.4229437942970167,0.30625248904818797,305,498,340,3280,1742,2965,656
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2013-02-23,1361637828290,0.8440919037199125,0.8440919037199125,6.288552507095553,1126.6666666666667,2.6335552142003755,0.34597724096626076,287,485,285,3371,1638,2945,694
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2013-03-18,1363625396170,0.8113207547169812,0.8113207547169812,6.36875800256082,844,1.8379032258064516,0.35355147645650437,138,378,265,2544,1215,2970,524
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2013-04-03,1365007792560,0.8160762942779292,0.8160762942779292,5.822950819672132,906.8333333333334,2.358732033864934,0.33400050037528145,233,412,270,2666,1331,3000,529
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2013-11-06,1383756227260,0.8810545677498467,0.8810545677498467,7.781557743957028,1426,2.5590644663421585,0.3846848202196479,285,541,291,4602,2045,2929,792
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2014-02-10,1392050669330,0.8624252311038608,0.8624252311038608,7.434982738780207,1075.5,2.3964944091870652,0.38579809832085776,218,398,253,3425,1518,2924,641
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2014-02-26,1393433061710,0.8265524625267666,0.8265524625267666,5.83525243578388,1128.8333333333333,2.460949952183615,0.3648,296,509,324,3412,1588,2950,644
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2014-06-18,1403109902960,0.8485143692157818,0.8485143692157818,6.381602914389799,1190.1666666666667,2.3899025929482782,0.40529531568228105,269,518,311,3795,1606,2924,642
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2014-07-11,1405097481160,0.7214805825242718,0.7214805825242718,3.4091205211726385,1023,3.1011997913406364,0.40619578686493185,490,586,459,2837,1198,2908,568
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2014-08-05,1407257118180,0.8440646218684149,0.8440646218684149,6.117147707979626,1228.3333333333333,2.5480633305060785,0.4134960516870065,320,525,333,3938,1634,2924,620
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2014-12-18,1418921540930,0.8498701298701299,0.8498701298701299,6.705593719332679,1136.5,2.5534571562353676,0.37040600346353664,279,451,289,3561,1636,2913,603
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2014-12-27,1419698770020,0.8695876288659794,0.8695876288659794,8.486325802615934,1160.5,2.2353252948191336,0.34782608695652173,183,405,253,3627,1755,2934,740
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-01-12,1421081173260,0.8936694984927377,0.8936694984927377,8.630154639175258,1081.6666666666667,2.606714628297362,0.3613081166272656,199,383,194,3455,1621,2913,638
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-01-28,1422463577700,0.8302837443648899,0.8302837443648899,5.964285714285714,1170,2.7811334162373424,0.3404544571761507,341,487,320,3451,1698,2886,723
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-07-23,1437670044120,0.8242804587751569,0.8242804587751569,5.369039391845197,1352.8333333333333,2.651030066815145,0.4068758344459279,408,633,406,4215,1777,2913,678
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2015-08-15,1439657620390,0.8812548612911589,0.8812548612911589,7.140939597315437,1068.6666666666667,2.551418705900015,0.449460647223332,223,442,229,3628,1378,2939,512
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2015-08-31,1441040019860,0.8470175438596491,0.8470175438596491,6.146134239592183,1237,2.6814277251184833,0.41226971919155786,338,512,327,3948,1643,2929,654
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-09-09,1441817252790,0.870355078447564,0.870355078447564,6.397849462365591,1408.8333333333333,2.937979094076655,0.40902021772939345,377,611,314,4530,1900,2934,721
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-11-12,1447346898990,0.6790907571452448,0.6790907571452448,3.3394881762228703,2021,2.781733534164042,0.3104617792851552,951,1176,960,5023,2643,2918,1373
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2015-12-21,1450716905960,0.8853538123971476,0.8853538123971476,8.577922077922079,1065.3333333333333,2.5222691045475853,0.3690499900418243,199,362,209,3437,1584,2918,601
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2015-12-30,1451494141620,0.8724720437782536,0.8724720437782536,8.903263403263404,1227.5,2.3054193386143593,0.3599447036461033,209,381,268,3935,1852,2929,720
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2016-04-11,1460393763870,0.8240197591849336,0.8240197591849336,5.60390243902439,990.5,2.6166666666666667,0.3584732122326972,282,458,285,2954,1395,2965,569
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2016-04-27,1461776170990,0.8264963012777404,0.8264963012777404,5.699346405228758,914.5,2.4555444555444557,0.3668847508807247,235,425,258,2716,1258,2990,595
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2016-06-23,1466700612780,0.8470715835140998,0.8470715835140998,6.571428571428571,1064,2.188288035864388,0.39676030346524505,204,480,282,3406,1471,2939,541
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2016-07-16,1468688183810,0.8690145196169292,0.8690145196169292,6.836385836385836,932.8333333333334,2.547545734468393,0.4030612244897959,205,402,212,3025,1287,2924,466
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2016-07-25,1469465414850,0.6783280327124035,0.6783280327124035,2.896933560477002,709.3333333333334,2.78648749533408,0.4077743902439024,351,469,354,1847,777,2853,458
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2016-08-26,1472230219070,0.8611943739912382,0.8611943739912382,7.02717900656045,1245.3333333333333,2.305270954203185,0.3996878793133345,239,527,301,4036,1731,2929,638
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2016-12-16,1481907004800,0.994389901823282,0.994389901823282,9.412213740458014,196.5,5.830592105263158,0.46296296296296297,56,73,2,711,261,2881,76
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2016-12-23,1482512172625,0.6312234175631724,0.6312234175631724,3.197610294117647,1439.3333333333333,2.159732922444787,0.276179291446467,635,804,737,3260,1849,2864,1351
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-01-01,1483289396178,0.8721785442556429,0.8721785442556429,8.093679458239277,1174.5,2.492751522180342,0.3592340268827104,234,400,252,3691,1740,2950,730
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-01-17,1484671785920,0.8483271375464684,0.8483271375464684,7.080677290836653,1180.8333333333333,2.401431177213414,0.3762686842590884,267,431,306,3729,1690,2913,662
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2017-01-24,1485276951570,0.8517851785178517,0.8517851785178517,7.776061776061776,992.6666666666666,2.1645318694724,0.3523225241016652,172,358,247,3086,1478,2960,615
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2017-03-29,1490806564110,0.8255776114546046,0.8255776114546046,6.021689497716895,903.3333333333334,2.2700429491768075,0.3886138613861386,216,392,268,2805,1235,3010,504
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2017-04-14,1492188970220,0.8021238021238021,0.8021238021238021,5.105222734254992,1166.5,2.369911233547598,0.37428402133122657,334,586,382,3479,1584,2929,634
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-07-28,1501260617700,0.8559957173447538,0.8559957173447538,6.5659397715472485,1066,2.370996441281138,0.4165474974463738,228,466,269,3467,1428,2945,538
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-09-14,1505407813970,0.8158244680851063,0.8158244680851063,5.259298061812467,1763.1666666666667,2.530157748221466,0.4093665333505354,525,830,554,5462,2289,2892,919
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-10-16,1508172616970,0.8397129186602871,0.8397129186602871,6.115286080273271,1234.3333333333333,2.3985239852398523,0.3974195893149191,293,543,335,3845,1658,2881,732
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2017-12-19,1513702198050,0.8594398340248963,0.8594398340248963,7.509825327510917,1121.1666666666667,2.3657909765848086,0.3704128440366973,228,417,271,3585,1647,2913,579
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2018-02-05,1517849355600,0.8429978118161926,0.8429978118161926,6.960385438972163,1082,2.25820633059789,0.36534954407294834,224,423,287,3369,1566,2929,623
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2018-02-21,1519231746100,0.8225006525711303,0.8225006525711303,6.270588235294118,1182.1666666666667,2.479540446962543,0.3401151631477927,314,451,340,3491,1719,2934,778
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-02-28,1519836912450,0.8514789175582127,0.8514789175582127,7.793584379358438,922.3333333333334,2.1568627450980395,0.3796014067995311,163,318,236,2942,1323,2945,552
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-03-16,1521219300920,0.8341044282881692,0.8341044282881692,6.24393063583815,909.8333333333334,2.534645511146816,0.3576320939334638,239,375,251,2775,1313,2980,506
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-05-03,1525366454330,0.7173694779116466,0.7173694779116466,3.7337443946188342,1270.8333333333333,2.3896321070234112,0.3572703828605435,508,713,563,3421,1620,2892,800
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-07-22,1532278369700,0.6366704161979753,0.6366704161979753,3.268112109994712,1236.5,1.901242861941552,0.28052805280528054,508,737,646,2910,1635,2836,983
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2018-07-31,1533055589380,0.781458477110651,0.781458477110651,4.683322923173017,1345.5,2.618717237126118,0.3621811785400176,464,662,475,3872,1813,2913,787
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-08-07,1533660752469,0.780072276716572,0.780072276716572,4.62290299051787,1146.8333333333333,2.3832807570977916,0.4093603106478643,378,567,426,3448,1445,2897,617
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2018-09-01,1535820351840,0.8712509144111192,0.8712509144111192,7.087,1180.1666666666667,2.4210597641956904,0.404979860856829,231,505,264,3837,1625,2929,619
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-09-08,1536425513610,0.8719289074751699,0.8719289074751699,7.768507638072856,1084.8333333333333,2.4461064672239328,0.4054160125588697,219,387,245,3581,1515,2950,562
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-12-13,1544719775830,0.7869643934821967,0.7869643934821967,5.52992277992278,1002.3333333333334,2.1769616026711187,0.362945914844649,278,405,353,2961,1384,2875,633
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-01-23,1548261729590,0.8464998594321057,0.8464998594321057,7.307339449541284,1060.3333333333333,2.305160006124636,0.3603976801988401,221,378,273,3284,1544,2960,662
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-03-28,1553791208680,0.8345906677842972,0.8345906677842972,6.867170626349892,1068.8333333333333,2.0046979865771815,0.36195809997925743,178,452,296,3283,1538,2934,666
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-04-13,1555173574950,0.8282679256417822,0.8282679256417822,6.050864699898271,1014,2.2821138211382115,0.3698872429803228,236,456,291,3098,1425,3000,578
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-04-20,1555778730440,0.8169761273209549,0.8169761273209549,5.799116997792495,906.3333333333334,2.318404215280391,0.37102827120340254,232,398,276,2740,1257,2950,535
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-05-22,1558543456450,0.7702265372168284,0.7702265372168284,4.413133832086451,963,2.6027996500437443,0.3600198906016907,344,504,355,2735,1287,2985,553
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-06-07,1559925822900,0.7930361210543443,0.7930361210543443,5.361944157187176,909.5,2.110687684046423,0.3879093198992443,237,412,318,2755,1215,2913,520
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-06-23,1561308187727,0.7481827622014537,0.7481827622014537,4.333545108005082,1254.1666666666667,2.395279255319149,0.32194738908519827,436,653,485,3367,1727,2881,857
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-08-03,1564850120450,0.8742331288343558,0.8742331288343558,6.958019375672767,1089.1666666666667,2.495985987447088,0.4475814412635735,229,454,246,3666,1399,2934,541
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-08-26,1566837633448,0.8685372824110158,0.8685372824110158,6.604462474645031,1098.3333333333333,2.6343577620173364,0.4230312623664424,259,474,253,3596,1458,2955,550
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-09-04,1567614839334,0.8129959253699335,0.8129959253699335,4.775851393188854,1380.3333333333333,2.9906910697380877,0.41608040201005025,490,689,436,4227,1743,2929,697
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-12-09,1575908981742,0.8792971734148205,0.8792971734148205,8.413223140495868,1151.6666666666667,2.369612956354653,0.3646449704142012,196,414,237,3690,1718,2918,655
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-12-25,1577291332770,0.8755905511811024,0.8755905511811024,8.036556603773585,1114.6666666666667,2.3305854408271625,0.3758182518290335,189,422,237,3573,1621,2929,646
