plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-03-18,1521391381610,0.6098988823842469,0.6098988823842469,2.805790645879733,1297.5,2.4497648567764,0.2977262977262977,678,834,733,3025,1637,2766,878
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-04-03,1522773767800,0.8140193533160255,0.8140193533160255,6.3836378077839555,1358.8333333333333,2.2378665974565273,0.29393939393939394,314,551,394,3843,2097,2975,954
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-05-12,1526143698180,0.8093546477205447,0.8093546477205447,5.972946859903382,1048.6666666666667,2.249095097071405,0.3232301363931587,260,453,322,3056,1563,2950,638
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-06-22,1529685685950,0.6591582691167753,0.6591582691167753,3.2607433217189317,1107,1.9751332149200709,0.330639410506299,458,689,575,2799,1408,2881,713
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-08-16,1534437995262,0.7784186493631339,0.7784186493631339,4.4974093264248705,1254.3333333333333,2.4691263912181736,0.3904547162720782,425,658,461,3700,1622,2924,660
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-01-23,1548261753490,0.8420605717520521,0.8420605717520521,8.283093053735255,1025.8333333333333,1.9210900167893583,0.35951535408397745,141,343,279,3254,1533,2955,605
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-03-28,1553791232580,0.8021778584392014,0.8021778584392014,6.1526479750778815,1014,1.8496303529083555,0.33827493261455527,181,455,327,2979,1473,2950,669
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-04-13,1555173598850,0.7459101983988862,0.7459101983988862,5.74793388429752,961.5,1.5511001737116388,0.24281466798810705,166,437,365,2508,1528,3044,765
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2019-04-22,1555950808260,0.687245036714713,0.687245036714713,3.757019438444925,1300.6666666666667,2.618110236220472,0.23339960238568588,552,725,575,3102,1928,3000,922
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2019-06-25,1561480265493,0.7831835007932311,0.7831835007932311,5.4453125,1216,2.0710390155223046,0.3041964803713015,301,569,410,3372,1799,2950,845
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2019-07-27,1564244990589,0.792242532322782,0.792242532322782,4.548387096774194,1376.5,2.95477219820419,0.38215575038679733,508,700,466,4020,1797,2939,768
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-10-06,1570379580582,0.6920684292379471,0.6920684292379471,3.6855036855036856,569.3333333333334,1.9071428571428573,0.40932642487046633,222,295,297,1632,684,2902,286
