plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-11-04,1541349888045,0.8876322510032835,0.8876322510032835,7.772012578616352,810.3333333333334,3.240543420351625,0.3742363877822045,218,264,154,2587,1178,2918,461
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-12-22,1545497013440,0.8197759376522162,0.8197759376522162,6.193548387096774,636,2.4160206718346253,0.3546047860768673,165,239,185,1868,890,2875,469
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-01-07,1546879384370,0.8325537885874649,0.8325537885874649,6.635231316725979,630,2.3873390557939915,0.37763713080168776,156,227,179,1959,885,2892,374
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-01-23,1548261753490,0.8330152671755725,0.8330152671755725,7.127504553734062,633.1666666666666,2.6303103344380836,0.3171066163866987,175,199,175,1921,996,2934,333
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-03-28,1553791232580,0.841743804120633,0.841743804120633,7.128205128205129,1026.3333333333333,2.3708999158957105,0.3408695652173913,227,366,265,3084,1516,2950,700
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-04-13,1555173598850,0.8347445255474453,0.8347445255474453,6.936898395721925,1083.3333333333333,2.219031356721515,0.3053593685085168,216,436,283,3142,1672,3039,751
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-04-29,1556555963320,0.7721796276013143,0.7721796276013143,5.308366533864542,1165.6666666666667,2.1789522484932777,0.307738937159022,333,506,416,3236,1713,2985,790
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-05-15,1557938326080,0.6442762535477767,0.6442762535477767,2.8701095461658843,1475,4.6279306829765545,0.28597854236034037,869,935,752,3476,1930,2960,888
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-07-02,1562085420427,0.8819686411149826,0.8819686411149826,6.784863945578231,1338.8333333333333,3.399932840832774,0.40520325203252033,396,509,271,4321,1829,2929,707
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-09-04,1567614863236,0.8409475465313029,0.8409475465313029,7.147321428571429,1060.5,2.19458345599058,0.35043442283822923,208,406,282,3264,1570,2960,633
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-09-20,1568997220659,0.7464183381088825,0.7464183381088825,3.5600624024961,867.5,4.7449908925318764,0.3927449300199943,462,466,354,2438,1063,2913,422
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-10-06,1570379580582,0.7966101694915254,0.7966101694915254,5.060728744939271,1115.6666666666667,2.510770291228675,0.3783557046979866,349,514,372,3286,1482,2859,691
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2019-11-23,1574526652635,0.8208854342683339,0.8208854342683339,6.587926509186352,849.3333333333334,2.128834355828221,0.3969406274306456,191,306,265,2694,1163,2897,477
