plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-05-22,1274546409430,0.752112676056338,0.752112676056338,3.579757462686567,1446.5,5.192998204667863,0.3800989930022188,774,798,572,4043,1816,2945,676
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-06-07,1275928811090,0.7669849931787176,0.7669849931787176,4.479941648431802,1117.1666666666667,2.621223424095487,0.3808102345415778,416,528,427,3238,1452,2886,642
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-10-13,1286988024700,0.8264325935740311,0.8264325935740311,6.068771138669673,908.8333333333334,2.654255319148936,0.3547911547911548,264,361,262,2757,1313,2924,496
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-11-30,1291135256990,0.8048151332760103,0.8048151332760103,6.661218424962853,734.3333333333334,2.1181262729124235,0.27560012154360375,167,279,227,2099,1192,2955,442
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-01-01,1293900073590,0.7023134002618944,0.7023134002618944,4.462032085561497,762.8333333333334,1.7704665492957747,0.274093433518458,230,364,341,1950,1111,2908,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-02-18,1298047290480,0.7768178545716342,0.7768178545716342,5.942492012779553,933.3333333333334,2.0898702304861514,0.22664015904572565,233,396,310,2468,1556,2934,637
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-04-07,1302194500390,0.8296865759905382,0.8296865759905382,6.4570791527313265,974.8333333333334,1.9771702367531003,0.3927526446094981,170,439,288,3094,1349,2980,509
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-04-23,1303576898950,0.8360474744686723,0.8360474744686723,6.431865828092243,1024,2.1473132000567134,0.4060452335658423,211,446,297,3326,1405,2965,459
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-06-10,1307724098760,0.8015564202334631,0.8015564202334631,4.428208386277001,1259.8333333333333,3.822778937601485,0.3880457185684842,533,633,408,3704,1633,2934,648
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-08-29,1314636085080,0.7434712271781835,0.7434712271781835,4.570566948130278,1369,2.2061445617885065,0.32933920704845815,461,642,555,3772,1903,2897,881
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2011-12-19,1324312915080,0.8069264069264069,0.8069264069264069,5.484732824427481,739.3333333333334,2.3201394075180484,0.3047827446076899,189,374,223,2087,1112,2897,451
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-01-20,1327077723260,0.7862100879222582,0.7862100879222582,4.9873096446700504,689.5,2.9765241765942534,0.3174061433447099,252,305,231,1930,1000,2913,419
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-04-25,1335372141520,0.8334820101100208,0.8334820101100208,6.81322505800464,978.8333333333334,1.999857305936073,0.3769539973202322,168,414,280,3083,1395,2955,533
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2012-12-05,1354725841430,0.7221087045361667,0.7221087045361667,4.869336143308746,811.3333333333334,1.8345099667774087,0.25267538644470866,232,377,340,2107,1257,2924,555
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-02-07,1360255455790,0.7011115685467271,0.7011115685467271,5.317813765182186,919.3333333333334,1.6454106280193237,0.12896174863387977,221,404,363,2066,1594,3000,868
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-07-01,1372697014020,0.7755834829443446,0.7755834829443446,5.715939447907391,1090.6666666666667,1.904202174551866,0.26443639463030044,242,506,375,2967,1726,2965,728
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-08-02,1375461798040,0.7346346610393036,0.7346346610393036,4.378447722899295,1241.3333333333333,2.139345521585497,0.300375716828159,407,649,503,3288,1769,2902,832
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-08-18,1376844202360,0.7268318965517241,0.7268318965517241,4.081285444234404,1198.6666666666667,2.1157465495608534,0.3241065895476141,408,672,507,3205,1636,2892,764
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-10-05,1380991435780,0.7520336605890603,0.7520336605890603,4.708123652048886,1165.1666666666667,2.29066985645933,0.29156327543424315,380,569,442,3123,1713,2892,764
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2013-10-21,1382373846050,0.7803680981595092,0.7803680981595092,5.0472027972027975,1015.8333333333334,2.4265547500953835,0.33794375288151224,324,462,358,2902,1436,2892,613
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-01-09,1389285868790,0.7238095238095238,0.7238095238095238,3.0066815144766146,260,3.46636259977195,0.39633558341369335,131,202,116,724,313,2853,74
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-02-26,1393433085620,0.6867055994503607,0.6867055994503607,4.6550040683482505,1020,1.612356831747056,0.20107632093933464,279,494,456,2455,1633,2955,803
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-03-14,1394815494120,0.6959152798789713,0.6959152798789713,2.8758085381630014,445.1666666666667,7.783417935702199,0.3409090909090909,271,301,201,1121,551,2897,226
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-05-17,1400345123220,0.8053556003455226,0.8053556003455226,5.677389705882353,1059.3333333333333,2.1605128997373706,0.34664948453608246,257,493,338,3135,1521,2908,612
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-06-02,1401727526590,0.7460645161290322,0.7460645161290322,4.684140676841407,1268.6666666666667,2.1812283084351893,0.29592032177743727,403,612,492,3383,1838,2913,884
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-08-05,1407257142080,0.7939795636564485,0.7939795636564485,5.51642796967144,1117,2.278491044539547,0.3262556145365455,311,503,373,3248,1650,2929,617
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2014-09-06,1410021941860,0.6422942206654991,0.6422942206654991,3.169741697416974,1517.3333333333333,2.0814415437003406,0.30674098589095977,684,938,817,3751,1990,2897,924
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-01-12,1421081197160,0.715828832571666,0.715828832571666,5.153686396677051,862.5,1.7832746843303666,0.1752988047808765,227,394,342,2065,1449,2924,698
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-04-18,1429375636360,0.7363834422657952,0.7363834422657952,5.265369649805447,1176.6666666666667,1.5610206673594271,0.28109302792847096,235,566,484,3188,1789,2995,798
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-05-20,1432140450390,0.7862823061630219,0.7862823061630219,5.233038348082596,1246.3333333333333,2.133513149022252,0.34480823199251637,329,597,430,3594,1751,2970,777
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-06-21,1434905259430,0.7925086249383932,0.7925086249383932,5.062853107344632,1257.5,2.442655324320219,0.3462890986488988,383,612,421,3637,1766,2955,726
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-08-08,1439052472150,0.8011816080143848,0.8011816080143848,4.985422740524782,1208.6666666666667,2.6644455834614726,0.35549971003286296,387,598,387,3506,1667,2939,707
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-08-24,1440434873750,0.8389323515876668,0.8389323515876668,6.423698384201077,601.5,2.128181181414896,0.4332855093256815,121,261,175,1998,790,2939,264
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-10-27,1445964506940,0.6409173204586602,0.6409173204586602,3.063586956521739,1133.6666666666667,2.587088915956151,0.30157970320727623,565,680,595,2719,1459,2796,784
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2015-12-14,1450111753010,0.7962466487935657,0.7962466487935657,6.650280898876405,779.5,1.9379194630872485,0.3248587570621469,168,278,266,2345,1195,2908,425
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-01-15,1452876581100,0.8059043094672549,0.8059043094672549,6.671068427370948,926.5,2.1705355510875526,0.2952056461426138,219,328,286,2661,1448,2939,617
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-07-25,1469465438750,0.6570048309178744,0.6570048309178744,2.9691182446160096,1476.5,2.352201257861635,0.36209386281588446,704,976,781,3773,1767,2813,858
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-08-26,1472230242970,0.773602199816682,0.773602199816682,4.605572755417957,1336.1666666666667,2.323468685478321,0.3689423417049876,427,694,494,3870,1784,2875,748
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-10-29,1477759843560,0.8195777351247601,0.8195777351247601,4.701086956521739,320.3333333333333,3.3996815286624207,0.41598207617625094,118,156,94,948,391,2897,215
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2016-11-30,1480524633458,0.7990867579908676,0.7990867579908676,6.082089552238806,823.5,1.99695701787752,0.30355665839536805,176,364,264,2364,1263,2975,510
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-01-01,1483289420080,0.7935483870967742,0.7935483870967742,6.391739674593242,839.3333333333334,2.0332555425904317,0.2653279785809906,190,337,272,2363,1372,2975,502
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-02-02,1486054202490,0.7914790439903013,0.7914790439903013,6.413333333333333,948.6666666666666,2.117309117865086,0.23761665470208185,226,373,301,2586,1593,2929,613
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-02-18,1487436602108,0.7804704205274412,0.7804704205274412,6.332950631458094,920.8333333333334,1.854674796747967,0.2468180683803344,186,377,308,2498,1509,2975,647
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-03-22,1490201415520,0.7860851505711319,0.7860851505711319,5.55054432348367,1212.6666666666667,2.24097098875074,0.3008130081300813,338,536,412,3440,1849,2929,701
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-04-23,1492966227080,0.7414512093411176,0.7414512093411176,4.148427672955975,1201.5,2.7717730201621285,0.2878289473684211,469,656,465,3132,1732,2945,755
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-07-12,1499878242560,0.7509486029665402,0.7509486029665402,4.586894586894587,875.8333333333334,1.888117953165655,0.3778501628664495,243,449,361,2538,1146,2892,518
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2017-08-13,1502643038900,0.81600208496221,0.81600208496221,6.190301921317475,1137.3333333333333,2.074609064404983,0.35960975609756096,244,496,353,3484,1641,2929,606
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-01-20,1516466995720,0.7007601935038009,0.7007601935038009,4.441129032258065,981.8333333333334,2.2408839779005523,0.2354417670682731,373,434,433,2461,1523,2853,667
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-03-25,1521996546613,0.8196119559517567,0.8196119559517567,6.170556552962298,1164.1666666666667,2.236051502145923,0.34184068058778033,272,498,344,3470,1702,2965,699
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-04-10,1523378931988,0.799643130257456,0.799643130257456,5.263236390753169,1217,2.4082604022723784,0.33358519078201737,351,597,393,3530,1764,2950,667
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-05-28,1527526083530,0.7905982905982906,0.7905982905982906,5.5913419913419915,1105.3333333333333,1.9786096256684491,0.3667686034658512,262,501,392,3352,1553,2975,572
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-06-29,1530290848470,0.7728804770547058,0.7728804770547058,5.420673076923077,1162,1.8053536821705427,0.34289080911233305,256,554,438,3419,1673,2934,632
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-11-04,1541349888045,0.655933762649494,0.655933762649494,3.108348134991119,351.6666666666667,2.6193975018368847,0.3584905660377358,179,197,187,900,425,2870,222
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2018-12-22,1545497013440,0.8016726403823178,0.8016726403823178,6.099616858237548,799.1666666666666,2.2223448884963566,0.2855924978687127,199,335,249,2262,1257,2886,493
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-01-23,1548261753490,0.8174305033809166,0.8174305033809166,6.922012578616352,889.5,2.1843003412969284,0.2214087351678869,185,367,243,2419,1542,2960,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-04-13,1555173598850,0.8000568020448736,0.8000568020448736,5.577127659574468,1082.6666666666667,2.127964949388125,0.3399577167019027,263,513,352,3169,1561,3029,638
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-04-29,1556555963320,0.7184653601987303,0.7184653601987303,3.517563117453348,1219,3.5386079390973357,0.30770846460827556,578,734,510,3113,1648,2955,731
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2019-09-04,1567614863236,0.8278787878787879,0.8278787878787879,6.071739130434783,951.3333333333334,2.0675041622521566,0.4024645431295047,189,447,284,3016,1285,2945,487
