plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-08-20,935166333318,NA,0.12343157280420192,0.502504803733187,7076.833333333333,-0.02707188449329282,0.13124387855044076,20000,4638,4506,5775,4435,2756,3107
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-09-05,936548704143,NA,0.11224613887875472,0.7888958876990911,3209.8333333333335,-1.9093918080264791,0.3712143928035982,3691,3772,3650,4573,2097,2472,1476
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-09-21,937931076021,NA,0.12477313974591651,1.1349282296650718,3925.8333333333335,-25.46296296296296,0.10153299266829592,3762,3875,3858,4958,4044,2713,3058
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-10-23,940695871874,0.8516746411483254,0.8516746411483254,7.776081424936387,999.3333333333334,2.3772954924874794,0.34491746307558646,212,326,248,3096,1508,2920,606
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,1999-10-31,941388055756,NA,0.12805391743892164,1.208829089291671,3252.6666666666665,10.224215246636772,0.07925846319183234,2990,2898,3105,4017,3427,2784,3079
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-11-08,942078240653,NA,0.00753664470951278,0.4906373148525615,8875,-0.00347609976132606,0.27933087182578553,20000,8433,8362,8489,4782,2465,3184
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-11-24,943460604639,NA,-0.3835085777531821,0.4331604518152559,11286.333333333334,1.3145539906103287,0.18660541907995473,20000,8781,20000,8912,6109,2735,3916
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-12-26,946225388854,NA,0.00486973459946432,0.5015909589642309,8789.666666666666,-0.00215747402940637,0.24400904295403164,20000,8282,8174,8254,5016,2724,3012
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-01-11,947607781869,0.7600700525394045,0.7600700525394045,4.721577726218097,1083.8333333333333,2.679563696233793,0.3223684210526316,407,475,411,3015,1545,2902,650
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-01-27,948990150797,0.773401999394123,0.773401999394123,4.999181669394435,1056.1666666666667,2.869184086311531,0.2957060646303674,393,455,374,2927,1591,2906,597
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-02-12,950372523091,0.8302536799248356,0.8302536799248356,6.399579390115668,1014.5,2.633618120405325,0.2975133214920071,271,409,271,2922,1582,2947,632
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-02-20,951064841462,NA,-0.5313349412350217,0.25735,12394.833333333334,1.4531158388474743,0.1355161858825712,20000,20000,20000,6121,4660,2741,3588
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-02-28,951754886133,0.7799069258143991,0.7799069258143991,4.95404984423676,1114.6666666666667,2.4152255001695493,0.3528922180607574,362,520,402,3251,1555,2897,598
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-03-07,952447236356,0.8353987925007944,0.8353987925007944,6.680555555555555,959.3333333333334,2.7697008006742516,0.33394919168591225,276,329,259,2888,1442,2955,562
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-04-08,955212026678,0.5874439461883408,0.5874439461883408,1.5850622406639003,582.5,-8.806722689075631,0.5275080906148867,523,555,368,1416,438,2929,195
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-04-16,955902161311,0.8367468091421787,0.8367468091421787,5.837349397590361,1008.5,2.695028680688337,0.3893129770992366,284,437,275,3094,1360,2960,601
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-04-24,956594421869,0.8431494110353379,0.8431494110353379,6.275280898876405,941.6666666666666,2.4776826380032793,0.38957700397289086,233,404,253,2973,1306,3010,481
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-05-02,957284611005,0.6061946902654868,0.6061946902654868,2.461871750433275,1200.5,3.2339923281203897,0.352900069881202,731,865,712,2904,1389,2879,602
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-05-10,957976810048,NA,0.2792389479574706,1.4164097293593696,2254.5,6.749323715058612,0.1725081210463327,1929,1977,1932,3429,2420,2709,1840
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-05-18,958667030379,0.8386292834890966,0.8386292834890966,6.457508731082655,923.5,2.4199928083423226,0.3890327135796658,230,370,259,2951,1298,2938,433
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-07-05,962814290810,0.6666666666666666,0.6666666666666666,2.629496402877698,306.6666666666667,4.066193853427896,0.48148148148148145,196,188,172,860,301,2897,123
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-07-13,963506371495,0.8331218274111675,0.8331218274111675,5.830208333333333,947.1666666666666,2.9010163499779056,0.3617723308979496,294,403,263,2889,1354,2950,480
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-07-21,964196708531,NA,0.05572497920709731,0.8864771417595083,3134,-0.40812182741116754,0.16827734315079,3561,3445,3406,3808,2711,2811,1873
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-09-07,968343971771,NA,0.508870618779749,2.2946752160579873,1849.3333333333333,4.282592862345229,0.19030551288615805,1190,1262,1135,3487,2372,2836,1650
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-09-23,969726381748,0.8474406155904985,0.8474406155904985,6.561557788944723,866,2.6495815899581587,0.3832665330661323,232,336,228,2761,1231,2920,408
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-10-09,971108792662,NA,0,0.5110333333333333,14763,0,0.5790928111799771,20000,20000,20000,20000,5331,2724,3247
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-10-17,971800692442,0.7219512195121951,0.7219512195121951,2.525691699604743,397.1666666666667,-3.7531699070160607,0.4233870967741936,357,231,171,1059,429,2886,136
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-10-25,972491207084,0.7571075401730532,0.7571075401730532,4.013669064748202,1037.6666666666667,3.2719017094017095,0.35027309427689385,444,553,393,2843,1368,2865,625
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2000-11-02,973183104560,0.4962025316455696,0.4962025316455696,1.6151284490960989,849.3333333333334,-4.847485572959604,0.37229102167182665,795,710,597,1773,811,2897,410
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-11-26,975256035379,NA,0.03218933110113385,0.5175104448267388,7953.666666666667,-0.01006538933782587,0.14812933807347214,20000,6193,6359,6782,5032,2797,3356
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-12-12,976638444416,0.8145580589254766,0.8145580589254766,5.613496932515337,1077,2.816620055932881,0.31615336266499056,342,478,321,3141,1632,2902,548
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2000-12-28,978020864833,NA,0.01265662574357676,0.5549554111458069,8876.5,-0.00525254223043953,0.1542123485285632,20000,7746,7801,8001,5863,2807,3848
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-01-05,978712707965,0.8424971363115693,0.8424971363115693,6.881521739130434,1031.8333333333333,2.7010650018362097,0.34771679932970256,286,359,275,3217,1557,2886,497
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-01-13,979403273004,0.7888198757763976,0.7888198757763976,5.230642504118616,1110.1666666666667,2.5189325640100972,0.33137213700357215,352,488,374,3168,1591,2893,688
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-01-29,980785679915,0.8413547237076648,0.8413547237076648,6.437373737373737,1058.3333333333333,2.6227079088720133,0.30869932432432434,267,456,267,3099,1637,2951,624
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-02-14,982168082801,NA,-0.3842267363394124,0.4451796425700328,11280.333333333334,1.3153966448677852,0.16704925559126385,20000,8513,20000,8897,6350,2771,3922
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-02-22,982859905760,NA,0.247157113019262,1.411323051948052,1899.1666666666667,71,0.11470649242895664,1651,1655,1622,2687,2134,2853,1646
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-03-02,983550491451,NA,0.04412989175686927,0.4780653450807636,7943.833333333333,-0.01385219259062137,0.22482685135855088,20000,6374,6314,6897,4365,2313,3713
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-03-18,984932891821,0.6912529550827423,0.6912529550827423,2.8197305863708397,1428,15.118924508790071,0.337946512062839,935,936,653,3577,1770,2915,697
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-03-26,985624692805,NA,-0.4876524843796489,0.2797,12558.166666666666,1.418372203712518,0.16400506970849177,20000,20000,20000,6888,4947,2796,3514
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-04-03,986315282307,0.721195652173913,0.721195652173913,3.57256687535572,1204.8333333333333,3.1617822253990946,0.34138077085980517,553,691,513,3167,1555,2893,750
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-04-11,987007089346,0.8225554514214308,0.8225554514214308,5.899481865284974,967.3333333333334,2.5869522499508744,0.3551684088269454,277,404,284,2917,1388,3015,534
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-05-05,989080095135,NA,0.5189599133261105,1.818363939899833,1299.6666666666667,23.309002433090026,0.3595151515151515,1057,1050,888,2804,1321,2807,678
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-05-21,990462494162,0.7386037615556263,0.7386037615556263,3.5557837097878164,980.1666666666666,3.7909031413612566,0.3769250189346125,488,563,410,2727,1234,2960,459
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-06-06,991844904811,NA,0.1560379918588874,1.2180305668407816,3765,-9.31516936671576,0.08484778330825327,3407,3510,3421,4686,3953,2735,3613
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-06-14,992536657840,NA,0.16651406147809025,1.392876652463673,3606.6666666666665,1.7944742035522976,0.03649465364946536,2907,3060,3186,4459,4145,2663,3883
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-06-22,993227303128,0.7556179775280899,0.7556179775280899,3.7722132471728593,882.3333333333334,2.990550305725403,0.3947001394700139,372,518,348,2500,1085,2888,471
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-06-30,993919043738,NA,-0.4982956886541559,0.7782833333333333,15214.333333333334,1.4272380053214315,-0.4982956886541559,20000,20000,20000,6697,20000,2807,4589
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2001-07-08,994609706804,NA,0.191725841309046,1.3859252361314354,2912.3333333333335,1.6096423017107309,0.08138394733155904,2352,2547,2618,3860,3279,2797,2818
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-08-01,996683830723,0.6010116977552956,0.6010116977552956,2.254102203469292,1056,8.736213235294118,0.3798365122615804,770,732,631,2532,1138,2875,533
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-09-02,999448601306,0.7915543575920935,0.7915543575920935,3.087328767123288,356.1666666666667,-13.89589905362776,0.42428571428571427,247,221,116,997,403,2908,153
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-10-20,1003595781120,0.9036144578313252,0.9036144578313252,8.99715504978663,1007.8333333333334,3.012933568489124,0.3546633207862819,223,316,164,3239,1543,2934,562
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2001-12-23,1009125404380,0.8728710462287105,0.8728710462287105,7.257793764988009,994.3333333333334,3.323297823066234,0.3486640385457731,290,335,209,3079,1487,2913,566
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-01-24,1011890214580,0.8645443196004994,0.8645443196004994,6.951219512195122,987.5,2.9689174705251875,0.33169861792242533,261,383,217,2987,1499,2955,578
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-03-13,1016037416270,0.8473132372214941,0.8473132372214941,7.375,941.8333333333334,2.5548310610551273,0.3200655584172325,225,318,233,2819,1452,2939,604
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-05-16,1021567005570,0.8413712957582801,0.8413712957582801,5.165770609318996,1006.1666666666666,3.351076139782458,0.41884933960152226,353,490,273,3169,1298,2939,454
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-06-17,1024331793080,0.8776157260621433,0.8776157260621433,7.671328671328672,899.3333333333334,2.611320754716981,0.40232062514799904,196,326,193,2961,1262,2965,458
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-07-03,1025714188810,NA,0.16221498371335505,1.304142519854046,3491.5,2.0363101079489696,0.07392246568745485,2963,3140,3215,4460,3846,2859,3325
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-07-19,1027096581300,NA,-0.4786884033861965,0.3023166666666667,12775.166666666666,1.410689384695834,0.11965065502183406,20000,20000,20000,7051,5544,2683,4056
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-08-04,1028478974070,NA,0.4789272030651341,1.8430348258706468,1755.6666666666667,5.878712871287128,0.3243048031780426,1388,1340,1292,3667,1871,2790,976
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-09-05,1031243762080,0.543019943019943,0.543019943019943,2.188709677419354,603.1666666666666,4.1006884681583475,0.33136676499508355,424,415,401,1354,680,2836,345
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-09-21,1032626149310,NA,0.1315032679738562,1.0641838351822503,3384,-2.7667766776677665,0.14861995753715498,3356,3418,3322,4328,3208,2663,2672
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-10-23,1035390950650,NA,0.49766282330944217,1.9217228464419476,1196.1666666666667,159.70000000000002,0.2758162994425272,962,902,806,2403,1364,2897,740
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-11-08,1036773355930,0.8792841977555353,0.8792841977555353,8.873399715504979,982.5,2.487984895296945,0.3273350471293916,184,320,199,3098,1570,2902,524
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2002-11-24,1038155773490,0.881782358290391,0.881782358290391,8.557880055788006,983.1666666666666,2.578900709219858,0.3437229437229437,194,328,195,3104,1516,2902,562
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-02-12,1045067803280,NA,-0.44320969836917307,0.3247333333333333,12992.166666666666,1.378180675851546,0.13470588235294118,20000,20000,20000,7716,5884,2766,4353
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-02-28,1046450203870,0.8320561941251596,0.8320561941251596,6.2973856209150325,967,2.9045920641997327,0.32670520231213873,294,361,263,2869,1456,2934,559
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-03-16,1047832605940,0.8624641833810889,0.8624641833810889,7.138888888888889,964.5,2.7286462530217563,0.32412856496152104,232,380,216,2925,1493,2990,541
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-04-17,1050597407790,0.8197064989517819,0.8197064989517819,4.860615883306321,1053.5,3.865819209039549,0.34484285081894644,410,523,301,3038,1480,2960,569
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-05-19,1053362203180,0.8589371980676328,0.8589371980676328,6.677033492822966,926.8333333333334,3.340430861723447,0.3632498819083609,294,323,219,2886,1348,2985,491
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-07-22,1058891794460,NA,-0.5581784893459546,0.25245,12396.5,1.472480269648142,0.08963397060236333,20000,20000,20000,5671,4738,2796,3970
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-09-24,1064421374200,NA,0.21548507462686567,1.187610272495589,1773.8333333333333,-5.422535211267606,0.2031394275161588,1750,1669,1682,2606,1726,2813,1210
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-10-10,1065803766020,0.6997907949790795,0.6997907949790795,3.050098231827112,616,7.263843648208469,0.37420718816067655,385,346,287,1625,740,2897,313
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-11-27,1069951003310,0.8520286396181385,0.8520286396181385,7.927950310559006,1027.5,2.259136212624585,0.30887623866751,191,366,248,3104,1639,2965,617
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2003-12-13,1071333408820,0.8507899356348742,0.8507899356348742,7.521582733812949,1031,2.388304862023653,0.34082238236540907,220,359,255,3163,1555,2955,634
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-01-30,1075480627370,NA,-0.4903684936100451,0.29751666666666665,12853.5,1.420660621761658,0.10797893884163628,20000,20000,20000,6839,5506,2491,4776
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-03-18,1079627839050,0.8554292929292929,0.8554292929292929,6.327173913043478,975.8333333333334,2.66312893081761,0.34200913242009134,236,455,229,2939,1441,2924,555
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-04-19,1082392629840,NA,-0.5060240963855421,0.776,17760,1.4335082554716498,-0.5060240963855421,20000,20000,20000,6560,20000,2784,20000
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-06-22,1087922224120,NA,-0.5754854464531884,0.20548333333333332,11875.666666666666,1.4842543681430311,0.2166158708657862,20000,20000,20000,5389,3470,2656,2395
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-07-08,1089304622600,NA,0,1,17435.333333333332,0,0,20000,20000,20000,20000,20000,2784,4612
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-08-09,1092069411100,0.6377005347593583,0.6377005347593583,2.1652003910068425,486.6666666666667,-16.97508896797153,0.4244186046511628,399,353,271,1225,495,2902,177
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-09-26,1096216598670,NA,0.2648885641213007,1.4428571428571428,2396.1666666666665,4.420731707317073,0.1399407309845242,1962,2046,2012,3462,2612,2801,2283
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-10-28,1098981412100,NA,-0.5150941252225294,0.20311666666666667,11809.833333333334,1.4406941266209,0.37744781579513664,20000,20000,20000,6401,2893,2759,1565
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-11-13,1100363819120,0.8832572663944271,0.8832572663944271,7.731127197518097,1212.5,2.973475659065179,0.3759213759213759,305,419,243,3920,1778,2908,610
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-11-29,1101746228950,0.8989109187377827,0.8989109187377827,8.94896551724138,1038.8333333333333,2.728428547211392,0.37540453074433655,205,339,181,3400,1544,2924,564
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2004-12-31,1104511043710,0.877771461057419,0.877771461057419,8.079445145018916,1033.1666666666667,2.563506558193591,0.36065911431513903,211,367,215,3303,1552,2897,551
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-02-01,1107275851180,NA,-0.3823610727121925,0.3552666666666667,13244.833333333334,1.3132032474006552,0.18154171625016527,20000,20000,20000,8936,6190,2807,4343
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-03-05,1110040664380,NA,0.23010894684714428,1.3866165630871514,2681.6666666666665,4.281326781326781,0.11891891891891893,2254,2333,2332,3726,2934,2864,2511
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-03-21,1111423064560,0.8157503714710252,0.8157503714710252,6.606160616061606,1003.5,2.1761534802600284,0.3487858719646799,235,364,310,3055,1475,2985,582
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-04-06,1112805460470,0.8375384615384616,0.8375384615384616,6.322722283205269,967.3333333333334,2.6263990737167116,0.36565286988337525,264,383,264,2986,1387,2985,520
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-05-24,1116952658280,0.8453261600537996,0.8453261600537996,6.062717770034843,889.5,2.8120805369127515,0.37820190858864894,252,379,230,2744,1238,2965,494
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-07-11,1121099848400,0.8190661478599222,0.8190661478599222,5.342885375494071,942.1666666666666,2.9509345794392523,0.36629322942036047,312,421,279,2805,1301,2897,535
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-08-12,1123864643440,NA,-0.4343086632243259,0.7981333333333334,15454.5,1.369454117859889,-0.4343086632243259,20000,20000,20000,7888,20000,2670,4839
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-09-13,1126629426230,0.8822479928635147,0.8822479928635147,7.487268518518518,1056.6666666666667,3.0380913372926477,0.31409591031762507,255,411,198,3165,1652,2918,659
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-09-29,1128011827090,0.5782747603833865,0.5782747603833865,2.5203101920236337,1466.1666666666667,3.740858505564388,0.27979274611398963,905,945,858,3211,1807,2886,1071
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-01-19,1137688677870,0.8522763451130213,0.8522763451130213,6.512008733624454,983.3333333333334,3.070658407891718,0.31124633761550596,283,401,232,2909,1528,2870,547
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-02-20,1140453487550,0.8610567514677103,0.8610567514677103,7.6267880364109235,949.1666666666666,2.5219717233473444,0.30901582931865107,202,354,213,2853,1506,2918,567
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-03-08,1141835888910,0.8399269628727937,0.8399269628727937,6.76054732041049,988.5,2.3255813953488373,0.35075960679177837,218,396,263,3023,1453,2945,578
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-04-09,1144600685190,NA,-0.6094636462398906,0.1869833333333333,11708.5,1.5059055118110236,0.2078148332503733,20000,20000,20000,4853,3183,2830,2215
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-04-25,1145983084210,0.8717557251908397,0.8717557251908397,6.558112773302646,968.1666666666666,2.8855872245805534,0.3989046097672296,247,412,210,3065,1317,2975,558
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-05-11,1147365486880,NA,-0.5313935681470138,0.2322,12084,1.4531596800536035,0.2208258527827648,20000,20000,20000,6120,3906,2842,2478
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-07-30,1154277464300,NA,-0.5653739286972176,0.23025,12111.166666666666,1.4774400719954184,0.14684014869888476,20000,20000,20000,5553,4131,2735,2983
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-08-15,1155659862990,NA,0.3721008403361344,1.4268828098615334,1137,18.02931596091205,0.3029045643153527,999,1028,934,2041,1092,2836,728
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-08-31,1157042259840,0.7563134600364488,0.7563134600364488,4.160926737633062,1219.6666666666667,2.967919901920719,0.3467758035536035,498,631,468,3373,1636,2870,712
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-09-16,1158424654560,0.8723404255319149,0.8723404255319149,7.685314685314685,1065,2.9274562071591776,0.33414190418435413,270,363,225,3300,1647,2945,585
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-10-02,1159807047150,NA,-0.4693997502020424,0.26676666666666665,12401.5,1.4025113052640823,0.2436714310315137,20000,20000,20000,7222,4392,2741,2795
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2006-10-18,1161189455000,0.8130246020260492,0.8130246020260492,5.724703737465816,1070.6666666666667,2.712961174425343,0.3310667233319167,331,443,323,3132,1574,2918,621
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-01-06,1168101495890,0.8604651162790697,0.8604651162790697,7.392575928008998,1061.3333333333333,2.6797556719022686,0.34249898908208654,260,380,249,3320,1626,2945,533
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-01-22,1169483898680,0.8510263929618769,0.8510263929618769,6.783754116355653,1021.8333333333334,2.8191179327763742,0.35218508997429304,281,376,254,3156,1512,2913,552
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-02-07,1170866305940,NA,0.1924914675767918,1.389951089373055,2603.3333333333335,1.3988095238095235,0.08576755748912368,2090,2291,2366,3494,2942,2813,2437
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-02-23,1172248710990,0.8418461538461538,0.8418461538461538,6.663322185061316,991.5,2.6373626373626373,0.3346711259754738,259,381,257,2993,1492,2924,567
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-03-27,1175013515050,NA,-0.4034595277358689,0.80835,15564.166666666666,1.3372174155735417,-0.4034595277358689,20000,20000,20000,8501,20000,2825,4884
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-04-12,1176395913850,0.8577307466196356,0.8577307466196356,6.691111111111111,1006.3333333333334,2.6212720086237873,0.37660640383358746,244,414,242,3160,1431,2950,547
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-05-14,1179160705150,0.8599889319313779,0.8599889319313779,5.541814946619217,1072.3333333333333,3.9744245524296673,0.4018769551616267,390,481,253,3361,1434,2934,515
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-05-30,1180543097980,0.8168498168498168,0.8168498168498168,4.777251184834123,1074.8333333333333,3.52676399026764,0.3908541846419327,416,525,325,3224,1412,2939,547
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-08-02,1186072689710,0.8302604623939128,0.8302604623939128,6.544967880085653,1017.8333333333334,2.369695957233545,0.3536796536796537,250,394,290,3127,1493,2955,553
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-08-18,1187455083730,NA,0.248868778280543,1.480312593928464,2661,5.117160578911096,0.09781968179139658,2193,2220,2241,3726,3062,2830,2524
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-09-19,1190219870480,NA,-0.4212115828744004,0.32455,12925.166666666666,1.3561590555504712,0.17966543558548773,20000,20000,20000,8145,5664,2766,3742
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-10-05,1191602261840,0.8757467144563919,0.8757467144563919,7.9569074778200255,1012,2.7670819177047945,0.3336164790826078,232,349,208,3140,1569,2934,574
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2007-12-08,1197131899480,0.8683718028696195,0.8683718028696195,8.429355281207133,983.3333333333334,2.301206811043148,0.31072210065645517,165,353,211,2995,1575,2934,601
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-01-09,1199896704220,NA,0.1899070385126162,1.3406073831605747,2108.3333333333335,-21.23762376237624,0.06878727634194831,1836,1833,1830,2688,2342,2825,2121
