plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-09-05,936548704143,NA,0.2935306262904336,1.3158322496749024,2258.5,3.4731270358306188,0.26843259659186774,1980,2119,2053,3759,2168,2628,1472
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-09-21,937931076021,NA,0.15719393416348168,1.2022560078469835,3608.5,6.048387096774194,0.10749262536873155,3290,3487,3418,4693,3782,2718,2981
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-10-23,940695871874,0.7101736972704714,0.7101736972704714,4.436257309941521,672.1666666666666,1.9919265033407572,0.24945612762871647,224,339,292,1723,1035,2821,420
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,1999-10-31,941388055756,NA,0.2383073496659243,1.2990499170562508,2431.1666666666665,8.848600508905854,0.1822047759241086,2208,2200,2223,3614,2500,2778,1842
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-11-08,942078240653,NA,0.00794374267482745,0.444121915820029,8173,-0.00315895226357054,0.3261372397841172,20000,7521,7618,7740,3933,2697,2226
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-11-24,943460604639,NA,-0.3972822859538198,0.4383434443481491,11285,1.330362156092083,0.155272849012387,20000,8462,20000,8627,6308,2735,4313
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-12-26,946225388854,NA,-0.3282417399966794,0.4577131394182547,11726.833333333334,1.242833433916717,0.22859225069840888,20000,9850,20000,10115,6351,2735,4045
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-01-11,947607781869,0.7072164948453609,0.7072164948453609,4.847341337907376,492.3333333333333,1.7399391274940816,0.22123893805309736,139,231,213,1242,792,2846,337
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-01-27,948990150797,0.6686468646864686,0.6686468646864686,4.102564102564102,510,1.5744482437053156,0.22007722007722008,155,296,251,1264,808,2897,286
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-02-12,950372523091,0.7099697885196374,0.7099697885196374,4.670133729569094,543,1.734573368762917,0.24177270732777537,155,278,240,1415,864,2902,306
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-02-20,951064841462,0.36813186813186816,0.36813186813186816,1.540612516644474,576.5,-4.0544629349470505,0.20362537764350452,545,497,460,996,659,2813,302
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-02-28,951754886133,0.6307692307692307,0.6307692307692307,2.900952380952381,309.8333333333333,1.4124942581534223,0.3718723037100949,105,240,180,795,364,2826,175
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-03-07,952447236356,0.7309562398703403,0.7309562398703403,5.217142857142857,635.1666666666666,1.856476399560922,0.21964217738865627,170,281,249,1602,1025,2908,484
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-04-08,955212026678,NA,0.11999062573236466,0.4972683566433566,6755,-0.02086559621811068,0.037109375,20000,3701,3755,4779,4437,2825,3858
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-04-16,955902161311,0.7322834645669292,0.7322834645669292,4.670010030090271,825.3333333333334,2.003446790176648,0.28354725787631274,256,401,340,2200,1228,2929,527
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-04-24,956594421869,0.7394010112796577,0.7394010112796577,4.855445544554455,861.1666666666666,1.9481451117032176,0.2526610644257703,241,434,335,2236,1334,2975,587
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-05-02,957284611005,0.6818974537844437,0.6818974537844437,3.4043865661411927,957.5,2.531727531727532,0.30712930333423694,429,574,456,2411,1278,2893,597
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-05-10,957976810048,0.6815047021943573,0.6815047021943573,3.666038920276209,1110.6666666666667,2.382726874177992,0.2588594226707346,460,625,508,2682,1579,2892,810
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-05-18,958667030379,0.3501920614596671,0.3501920614596671,1.8102315935015552,1276.6666666666667,1.4281984334203657,0.14838007078682275,838,1040,1015,2109,1564,2865,1094
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-07-05,962814290810,0.5354150799695354,0.5354150799695354,2.8776041666666665,457.8333333333333,1.26302551203737,0.25295214418893724,193,270,305,1008,601,2850,370
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-07-13,963506371495,NA,0.18869644484958975,1.387767773983235,2520.8333333333335,1.8770402611534276,0.06885245901639345,2031,2186,2225,3260,2840,2836,2583
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-07-21,964196708531,NA,0.06625242718446601,0.588971255200025,8257.166666666666,-0.01991706282864321,0.06857632132015257,20000,5960,6011,6864,5983,2811,4725
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-09-07,968343971771,NA,0.0908273381294964,0.5434091059712374,7587.666666666667,-0.02222633005880074,0.07995014245014245,20000,5123,5055,6065,5167,2585,4116
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-09-23,969726381748,NA,0.2576,1.4534883720930232,2766.3333333333335,3.9134662129314535,0.1086036671368124,2243,2489,2320,3930,3160,2850,2456
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-10-09,971108792662,NA,0,0.5004666666666666,14660.5,0,0.5991045014791717,20000,20000,20000,20000,5014,2724,2949
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-10-17,971800692442,NA,-0.37802735384297376,0.8171166666666667,15615,1.3080535952698835,-0.37802735384297376,20000,20000,20000,9027,20000,2796,4663
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-10-25,972491207084,NA,0.1140469129145322,1.03928535174094,3219.5,-5.8587257617728525,0.1501739735560195,3228,3337,3286,4132,3053,2610,2281
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2000-11-02,973183104560,NA,-0.4898688915375447,0.24573333333333333,12199,1.4202410263055594,0.2686180066691367,20000,20000,20000,6848,3948,2807,2398
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-11-26,975256035379,NA,0.02427421322273725,0.543635399514387,8869.5,-0.01062943338176224,0.2049074472664658,20000,7832,7999,8397,5541,2792,3448
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-12-12,976638444416,0.71045197740113,0.71045197740113,5.448979591836735,490.1666666666667,1.8165402672444928,0.1677917068466731,141,193,205,1211,863,2860,328
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2000-12-28,978020864833,NA,0.03638151425762045,0.4798139171736231,7300.833333333333,-0.00909602903577622,0.12858950647327946,20000,5349,5390,5797,4476,2802,2793
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-01-05,978712707965,0.7823343848580442,0.7823343848580442,4.964059196617336,421.5,2.579303172126885,0.2995974698102358,133,202,138,1130,609,2842,317
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-01-13,979403273004,NA,0.26757516764006056,1.6787293928427824,2119.6666666666665,2.134230503795721,0.03900709219858156,1552,1729,1693,2930,2710,2826,2104
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-01-29,980785679915,0.6965811965811965,0.6965811965811965,4.528641571194763,499.3333333333333,1.82803738317757,0.20363820111167255,151,247,213,1191,788,2906,406
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-02-14,982168082801,NA,-0.3294336612603031,1.0096758587324626,14113.666666666666,1.2445381949676058,-0.3294336612603031,20000,9608,20000,10088,20000,2776,4986
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-02-22,982859905760,NA,0.16141108711303095,1.3418465227817746,3153.5,1.4346045559252625,0.05964266946925906,2607,2821,2912,4033,3579,2830,2969
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-03-02,983550491451,NA,0.1472021260888823,0.9279588336192108,2701.1666666666665,-4.925889328063241,0.295,2896,2961,2888,3885,2115,2507,1462
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-03-18,984932891821,NA,-0.00424628450106157,0.3510844880360728,6645.833333333333,9.6812237066765e-4,0.3039302413749526,20000,5180,5203,5159,2754,2811,1579
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-03-26,985624692805,NA,-0.43585325579725753,0.7976333333333333,15497.166666666666,1.3709859536606297,-0.43585325579725753,20000,20000,20000,7858,20000,2747,5125
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-04-03,986315282307,0.5631001371742113,0.5631001371742113,2.686542669584245,1021.6666666666666,1.785170689280278,0.2678720445062587,507,684,637,2279,1316,2836,707
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-04-11,987007089346,0.7723052079127978,0.7723052079127978,5.237102085620197,835.3333333333334,2.0811575282854653,0.26040769451622164,212,417,282,2195,1288,2970,618
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-05-05,989080095135,0.6735867135100607,0.6735867135100607,3.2342233009708736,1042.8333333333333,2.280493079584775,0.3182389937106918,450,687,511,2620,1355,2874,634
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-05-21,990462494162,0.7593674802337573,0.7593674802337573,4.499554764024933,920.5,2.2702980472764644,0.3447188649500788,297,476,350,2559,1247,2947,594
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-06-06,991844904811,NA,0.10965763924374042,0.4787630013566634,6992.666666666667,-0.02264974585000928,0.13151313047102958,20000,4391,4356,5429,4167,2663,3613
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-06-14,992536657840,0.7967651195499297,0.7967651195499297,5.886389201349831,903.6666666666666,2.0035366931918657,0.3122752953261428,195,405,289,2555,1339,2902,639
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-06-22,993227303128,NA,0.10720853254873117,0.5491643078582019,7523.833333333333,-0.02538137364168292,0.07912895420736625,20000,4821,4855,6021,5138,2821,4308
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-06-30,993919043738,NA,-0.5985932379506035,0.22773333333333337,12162,1.499179244905313,0.07502943380070641,20000,20000,20000,5022,4321,2830,3629
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,2001-07-08,994609706804,NA,0.09161910483628716,0.4856787478837716,6970.666666666667,-0.01949596018136569,0.11769530449046545,20000,4407,4536,5451,4303,2781,3127
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-08-01,996683830723,NA,0.5516739446870451,2.3263651877133107,1188.1666666666667,2.4533920248575867,0.31313131313131315,714,860,770,2665,1394,2766,726
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-09-02,999448601306,0.8037865748709122,0.8037865748709122,6.224113475177305,742,1.9957264957264955,0.29302899444787167,150,327,228,2096,1146,2892,505
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-10-20,1003595781120,0.3501513622603431,0.3501513622603431,1.566390041493776,785.6666666666666,4.305210918114144,0.2280862781092244,640,644,644,1338,841,2830,607
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2001-12-23,1009125404380,0.7537012113055181,0.7537012113055181,5.259047619047619,474.8333333333333,2.0151133501259446,0.2824803149606299,135,207,183,1303,729,2875,292
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-01-24,1011890214580,0.7272727272727273,0.7272727272727273,4.996521739130435,509.3333333333333,1.852576647097195,0.2780672666982473,146,216,213,1349,762,2897,370
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-03-13,1016037416270,0.7944122298365841,0.7944122298365841,5.917591125198098,641.8333333333334,2.4377224199288254,0.2523914643119941,177,259,195,1702,1016,2897,502
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-05-16,1021567005570,NA,-0.44686392244809375,0.7941,15368.666666666666,1.3816937323849148,-0.44686392244809375,20000,20000,20000,7646,20000,2830,4566
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-06-17,1024331793080,0.8104906937394247,0.8104906937394247,6.395076201641266,919,2.058621282447997,0.3161131611316113,193,380,280,2675,1390,2929,596
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-07-03,1025714188810,0.6610878661087866,0.6610878661087866,3.2538417757541263,1124.1666666666667,2.3536922749521176,0.3083804143126177,511,679,567,2779,1469,2807,740
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-07-19,1027096581300,NA,-0.4693997502020424,0.7870333333333334,15330.166666666666,1.4025113052640823,-0.4693997502020424,20000,20000,20000,7222,20000,2819,4759
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-08-04,1028478974070,NA,0.15936863543788188,1.1233299075025691,3352.6666666666665,106.10169491525424,0.17644019633169725,3245,3183,3302,4554,3188,2524,2644
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-09-05,1031243762080,NA,0.26577614002763705,1.4253022452504318,1813.8333333333333,2.1283659166359277,0.1756149732620321,1461,1577,1594,2748,1927,2772,1576
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-09-21,1032626149310,NA,-0.5632327653587619,0.22216666666666668,12074.333333333334,1.4759739461718078,0.1815202452690559,20000,20000,20000,5588,3871,2735,2987
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-10-23,1035390950650,NA,0.07967647564963001,0.8418991097922849,2461.5,-0.3267005362686989,0.22658846529814272,3030,2721,2674,3137,1978,2830,1229
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-11-08,1036773355930,NA,0.13586472856719076,1.3113434270608026,3175.3333333333335,1.216144450345194,0.0389363722697056,2590,2819,2913,3829,3542,2842,3359
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2002-11-24,1038155773490,0.7856191744340879,0.7856191744340879,5.671905697445973,494.5,1.9401512660309108,0.2686849574266793,105,243,161,1341,773,2847,344
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-02-12,1045067803280,NA,-0.4855529971031717,0.2954333333333333,12722.166666666666,1.4165908204394748,0.12380334252798962,20000,20000,20000,6926,5400,2766,4007
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-02-28,1046450203870,0.741512805241215,0.741512805241215,4.998527245949926,601.3333333333334,1.933229813664596,0.2042833607907743,154,308,217,1462,966,2908,501
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-03-16,1047832605940,0.7496288965858486,0.7496288965858486,4.9267015706806285,673.8333333333334,1.8616367657901205,0.2783803326102675,167,344,253,1768,998,2929,513
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-04-17,1050597407790,0.7677338355304457,0.7677338355304457,4.582623509369676,491.1666666666667,2.193328550932568,0.3743289409468033,150,252,185,1408,641,2913,311
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-05-19,1053362203180,0.796923076923077,0.796923076923077,5.743929359823399,896,2.1279897754245027,0.3421859039836568,223,386,297,2628,1288,2939,554
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-07-22,1058891794460,NA,0.12596066171681647,1.202020202020202,3485.1666666666665,1.891627543035994,0.08158158158158157,3090,3257,3355,4322,3670,2807,3217
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-08-23,1061656586350,NA,-0.4143771436653584,0.8046833333333333,15471.333333333334,1.3489962243300488,-0.4143771436653584,20000,20000,20000,8281,20000,2790,4547
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-09-24,1064421374200,NA,-0.4790164540580514,0.28495,12602.5,1.4109741221573582,0.1672603761080275,20000,20000,20000,7045,5026,2772,3544
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-10-10,1065803766020,NA,0,1,17363.166666666668,0,0,20000,20000,20000,20000,20000,2830,4179
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-11-27,1069951003310,0.8090787716955942,0.8090787716955942,6.6134831460674155,492.3333333333333,1.8686401480111008,0.2610516519311308,79,223,143,1355,794,2908,360
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2003-12-13,1071333408820,0.7792207792207793,0.7792207792207793,6.092134831460674,464.6666666666667,2.169546002410607,0.25050709939148075,121,171,153,1233,739,2908,371
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-01-30,1075480627370,NA,0.35625251306795336,1.9494146233708856,2165.5,1.637707948243993,0.1060829644203968,1370,1556,1601,3373,2726,2690,2367
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-03-18,1079627839050,0.7763224181360201,0.7763224181360201,5.473149492017416,655.5,1.9109623015873016,0.2743043006866643,144,323,222,1763,1004,2897,477
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-04-19,1082392629840,0.468054211035818,0.468054211035818,2.002183406113537,1483.3333333333333,1.8754848719937935,0.2835378755818874,940,1167,1099,3033,1693,2847,968
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-06-22,1087922224120,NA,0.1136337039204213,0.3923788786064235,6288.5,-0.01981325345456622,0.22235067437379577,20000,3768,3787,4758,3027,2483,2391
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-07-08,1089304622600,NA,-0.4417531718569781,0.29096666666666665,12648.666666666666,1.376769265333633,0.22910880088881835,20000,20000,20000,7744,4857,2784,3291
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-08-09,1092069411100,NA,0.15349057721939077,1.191378812662369,3674.6666666666665,1.878990133488102,0.1284786641929499,3276,3546,3571,4866,3758,2807,3031
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-09-26,1096216598670,NA,-0.47732309055990546,0.3047,12902.833333333334,1.409501374165685,0.11617635460209796,20000,20000,20000,7076,5603,2747,4738
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-10-28,1098981412100,0.8363171355498721,0.8363171355498721,8.633802816901408,103.83333333333331,2.2899159663865545,0.4773662551440329,26,13,32,359,127,2847,66
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-11-13,1100363819120,NA,-0.3737679019129718,0.8186166666666667,15731,1.3029163873192222,-0.3737679019129718,20000,20000,20000,9117,20000,2790,5269
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-11-29,1101746228950,0.8049367850692354,0.8049367850692354,6.210420841683367,517.3333333333334,2.0387313205245503,0.30404523705959113,111,226,162,1499,800,2892,306
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2004-12-31,1104511043710,0.8248072880168185,0.8248072880168185,6.373576309794989,472,2.258250191864927,0.2702439024390244,100,214,125,1302,748,2825,343
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-02-01,1107275851180,NA,0.1514849842375975,1.3981570623022967,2814,1.3266492298750363,0.01789381050161337,2279,2435,2557,3470,3348,2819,2795
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-02-17,1108658260230,0.7488839285714286,0.7488839285714286,5.238170347003154,582.5,1.7200717764675724,0.2823240589198036,129,280,225,1567,877,2864,417
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-03-05,1110040664380,0.7278165503489531,0.7278165503489531,4.452941176470588,684.3333333333334,2.426055167829844,0.2562522653135194,249,328,273,1733,1026,2875,497
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-03-21,1111423064560,0.7600387034349299,0.7600387034349299,4.950062421972534,699.8333333333334,2.3795819448651923,0.2579529737206086,221,332,248,1819,1073,2945,506
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-04-06,1112805460470,0.7539330375151271,0.7539330375151271,4.851380042462845,805,2.185964912280702,0.28944246737841045,249,388,305,2174,1198,2950,516
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-04-22,1114187855190,NA,-0.4303593777936706,0.7994166666666667,15346,1.365503313061632,-0.4303593777936706,20000,20000,20000,7965,20000,2842,4111
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-05-08,1115570259580,0.7708333333333334,0.7708333333333334,4.758454106280193,874,2.242424242424242,0.3342354533152909,265,451,319,2465,1230,2918,514
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-05-24,1116952658280,0.804773779836124,0.804773779836124,5.915776986951364,848.8333333333334,1.9108441888005416,0.3473404255319149,163,406,274,2533,1227,2934,490
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-06-09,1118335052290,0.7587336244541485,0.7587336244541485,4.598529411764706,1130.1666666666667,2.188976377952756,0.36006753904601096,360,558,442,3222,1516,2924,683
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-07-11,1121099848400,0.5086558044806517,0.5086558044806517,2.435547576301616,1460,1.9182027649769584,0.216088651754566,820,1000,965,2963,1910,2830,1102
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-08-12,1123864643440,NA,-0.4357501794687724,0.7976666666666666,15418.5,1.370883960431817,-0.4357501794687724,20000,20000,20000,7860,20000,2709,4651
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-09-13,1126629426230,NA,0.12392446083361268,0.4904155084653984,6773.333333333333,-0.02282832441333882,0.08069195229397227,20000,3781,3920,5029,4278,2796,3632
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-09-29,1128011827090,0.42837928715534634,0.42837928715534634,1.7740963855421688,589.5,5.780399274047187,0.2428320655354008,445,458,425,1062,647,2847,500
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-10-15,1129394230520,NA,0.1978375219170076,1.2601655709763817,3018.6666666666665,22.94915254237288,0.1346712802768166,2723,2746,2745,4099,3126,2759,2673
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2005-10-31,1130776643430,NA,0.108338804990151,0.9697921701304978,2591.8333333333335,-1.333872271624899,0.18435362217154885,2788,2772,2716,3376,2325,2807,1574
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-01-19,1137688677870,0.7863372093023255,0.7863372093023255,6.330210772833723,446.1666666666667,1.9022503516174405,0.25025432349949134,92,188,147,1229,737,2836,284
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-02-20,1140453487550,0.7868145409735059,0.7868145409735059,5.650735294117647,539.5,2.108652575957728,0.28205128205128205,130,241,173,1450,812,2853,431
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-03-08,1141835888910,0.7337429595494112,0.7337429595494112,5.541353383458647,634.5,1.5616826503923278,0.2592041651171439,128,277,260,1693,996,2908,453
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-04-09,1144600685190,NA,0,1,17325.333333333332,0,0,20000,20000,20000,20000,20000,2790,3952
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-04-25,1145983084210,0.8014981273408239,0.8014981273408239,5.522439585730725,830,2.1117031774225383,0.3353692393114936,195,409,265,2405,1197,2929,509
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-05-11,1147365486880,NA,-0.3762257010149664,0.81775,18177.5,1.305889939810834,-0.3762257010149664,20000,20000,20000,9065,20000,2842,20000
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-06-12,1150130283520,NA,0.2669368847712797,1.4621968616262482,2202.8333333333335,2.7950687146321744,0.14335481623410556,1792,1917,1899,3282,2459,2819,1868
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-07-30,1154277464300,NA,0,1,17232.5,0,0,20000,20000,20000,20000,20000,2728,3395
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-08-15,1155659862990,NA,0.19089554260940253,1.2223752151462994,3122.6666666666665,2.4598463687150836,0.1682615629984051,2784,2945,2986,4395,3129,2807,2497
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-08-31,1157042259840,NA,-0.4634860237084736,0.26753333333333335,12444.166666666666,1.397185335509772,0.25419089976052,20000,20000,20000,7332,4360,2735,2973
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-09-16,1158424654560,NA,-0.46579207739382167,0.78815,15291,1.3992734478203437,-0.46579207739382167,20000,20000,20000,7289,20000,2819,4457
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-10-02,1159807047150,NA,-0.49555073655873777,0.2626,12365.5,1.4249774222680944,0.19918229490711936,20000,20000,20000,6746,4505,2772,2942
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2006-10-18,1161189455000,0.5206738131699847,0.5206738131699847,2.568,468.3333333333333,1.7998941238750663,0.22592592592592592,257,305,313,993,627,2859,315
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-01-06,1168101495890,NA,0.3065708852736108,1.731686541737649,2034.6666666666667,1.9177901136664024,0.10192444761225944,1473,1582,1641,3092,2520,2859,1900
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-01-22,1169483898680,0.702013422818792,0.702013422818792,4.752079866888519,500.8333333333333,1.6384711779448622,0.22987390882638217,134,245,222,1268,794,2875,342
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-02-07,1170866305940,NA,0.07711821410451547,1.132724651609803,3594.5,1.103448275862069,0.0593812375249501,3293,3474,3638,4246,3770,2807,3146
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-02-23,1172248710990,0.7674943566591422,0.7674943566591422,5.196875,582.3333333333334,2.236106543900033,0.2804578904333606,171,263,206,1566,880,2875,408
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-03-27,1175013515050,0.6467576791808873,0.6467576791808873,2.3409703504043127,386.3333333333333,4.253647586980921,0.42857142857142855,235,300,207,965,386,2881,225
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-04-12,1176395913850,NA,0.30165888226767595,1.7885600925772855,2649,1.297091412742382,0.08775235531628534,1792,2089,2168,4041,3389,2864,2415
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-04-28,1177778310670,NA,-0.5847860538827259,0.20366666666666663,11912.833333333334,1.490367139222101,0.2004581901489118,20000,20000,20000,5240,3490,2807,2747
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-05-14,1179160705150,NA,-0.4580979112747421,0.29295,12697.666666666666,1.3922494017548526,0.18880447820871651,20000,20000,20000,7433,5072,2790,3681
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-05-30,1180543097980,NA,0.2163340821990221,1.383437717466945,3271,1.7847797645006542,0.11361161524500908,2680,2977,2965,4602,3663,2784,2739
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-08-02,1186072689710,NA,-0.4576728253343537,0.7906833333333333,15430.166666666666,1.3918565475662736,-0.4576728253343537,20000,20000,20000,7441,20000,2819,5140
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-08-18,1187455083730,NA,0,1,17298.166666666668,0,0,20000,20000,20000,20000,20000,2784,3789
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-09-19,1190219870480,NA,-0.48720999405116,0.28346666666666664,12636.333333333334,1.4179976626412154,0.1539491298527443,20000,20000,20000,6896,5056,2759,3866
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-10-05,1191602261840,NA,0.12045793927327028,1.0404570144221763,3514.6666666666665,-3.3471645919778696,0.15347168844478606,3524,3620,3534,4502,3304,2790,2604
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-11-22,1195749493590,0.8502954694681549,0.8502954694681549,7.309895833333333,469.1666666666667,2.200135915732246,0.3368121442125237,83,187,114,1409,699,2881,323
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2007-12-08,1197131899480,0.7661822985468957,0.7661822985468957,6.0804347826086955,468,1.6666666666666663,0.29366231253023706,88,195,177,1337,730,2881,281
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,2008-01-09,1199896704220,NA,-0.5287597936174279,0.26171666666666665,12506,1.4511831836871698,0.1276751417596488,20000,20000,20000,6165,4769,2807,4102
