plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-05-16,1210955881820,NA,-0.4158289678606824,0.8042,18042,1.3505311077389983,-0.4158289678606824,20000,20000,20000,8252,20000,2709,20000
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2008-05-24,1211646979320,0.7079311791859001,0.7079311791859001,4.401812688821752,790,2.0310618829761617,0.27068373399937556,273,372,348,2035,1168,2911,544
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-06-17,1213720665760,0.6804123711340206,0.6804123711340206,3.6417233560090705,615.5,2.310115505775289,0.3465510119785213,275,297,310,1630,791,2875,390
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-07-19,1216485443260,NA,0.27143869596031184,1.495958688819039,1818.5,2.0207527259936686,0.1507376523412444,1403,1509,1542,2691,1986,2703,1780
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-11-08,1226162226760,0.6827880512091038,0.6827880512091038,3.797636632200886,481.1666666666667,2.5343189017951424,0.26052210974960044,210,244,223,1183,694,2847,333
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-11-24,1227544639350,0.7130242825607064,0.7130242825607064,4.55929203539823,464.3333333333333,2.253488372093023,0.2449197860962567,168,202,195,1164,706,2847,351
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-12-10,1228927049760,0.6960600375234521,0.6960600375234521,3.6453382084095063,379.8333333333333,3.201035375323555,0.24775707384403037,173,212,162,904,545,2842,283
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-12-26,1230309458140,0.7234200743494423,0.7234200743494423,4.547920433996383,457.3333333333333,2.021188201080183,0.2618399564507349,143,224,186,1159,678,2859,354
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-01-27,1233074268340,0.6800785083415113,0.6800785083415113,4.560538116591928,375.3333333333333,2.165625,0.1847750865051903,138,145,163,856,589,2881,361
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-04-17,1239986304150,0.7391663227404045,0.7391663227404045,4.903118040089087,785.8333333333334,2.0811062049732745,0.2946236559139785,247,335,316,2107,1148,2902,562
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-05-03,1241368707520,0.7344013490725126,0.7344013490725126,4.74250832408435,761.8333333333334,2.131669114047969,0.29984202211690364,254,332,315,2057,1108,2918,505
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-06-04,1244133509300,NA,0.24591762125274189,1.6014932337844143,1816,1.305979808439037,0.08535031847133757,1321,1418,1547,2556,2154,2830,1900
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-07-06,1246898304650,0.7574893009985735,0.7574893009985735,5.345895020188426,685.3333333333334,2.045979964038017,0.27010309278350514,191,297,255,1848,1062,2886,459
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-10-26,1256575102690,NA,0.11807580174927114,0.4272403204743585,6646.833333333333,-0.02377956718671364,0.2290259814581664,20000,4098,4235,5369,3368,2628,2811
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-12-13,1260722340500,0.46656050955414013,0.46656050955414013,2.210577389616691,1045.3333333333333,3.6948297604035303,0.15160987808690216,676,715,670,1842,1357,2836,1012
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-01-14,1263487173280,0.7472353870458136,0.7472353870458136,5.442622950819672,400,2.013622818220519,0.2897959183673469,119,148,160,1106,609,2825,258
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2010-01-22,1264178332250,0.642209398186315,0.642209398186315,3.7308347529812607,415.6666666666667,1.6912722535822842,0.2504708097928437,153,217,217,996,597,2869,314
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2010-02-23,1266943138560,0.5812964930924548,0.5812964930924548,3.077338129496403,673.5,1.6012880562060892,0.21221995926680243,286,432,394,1488,967,2855,474
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-03-03,1267634406330,0.5535802469135802,0.5535802469135802,2.759695817490494,747.6666666666666,2.3729889923793395,0.2095347943098808,414,449,452,1573,1028,2819,570
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-03-19,1269016812240,0.6876456876456877,0.6876456876456877,4.372688477951636,556.5,1.6983304548071387,0.28084918177797435,176,259,268,1448,813,2875,375
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-04-20,1271781615380,0.7689075630252101,0.7689075630252101,5.048019207683073,746.1666666666666,2.1195274496177903,0.33438985736925514,213,345,275,2105,1050,2892,489
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-05-06,1273164012650,0.7776879547291835,0.7776879547291835,5.511515151515152,784.3333333333334,2.216589861751152,0.3038837829825082,224,326,275,2199,1174,2918,508
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-05-22,1274546409430,0.7707448861443458,0.7707448861443458,5.149779735682819,829.8333333333334,2.3979346781940443,0.31649928263988525,266,345,297,2294,1191,2918,586
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-06-07,1275928811090,0.4925946242457488,0.4925946242457488,2.3224972294052457,1389.8333333333333,2.321013181700698,0.20825932504440495,845,937,925,2721,1783,2859,1128
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-09-11,1284223220130,NA,0.12062577192260188,0.8573375262054508,2900.3333333333335,-4.559128630705394,0.3319197520795955,3172,3164,3204,4083,2048,2440,1731
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-10-13,1286988024700,0.8038768529076397,0.8038768529076397,5.796901893287435,580.3333333333334,2.8716904276985744,0.2783838383838384,185,224,172,1582,893,2836,426
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-11-14,1289752846000,0.783448275862069,0.783448275862069,4.90562613430127,477.1666666666667,2.573629361123697,0.29429429429429427,151,243,157,1293,705,2842,314
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-11-30,1291135256990,0.776824034334764,0.776824034334764,4.813186813186813,473.8333333333333,3.366398016119033,0.2837209302325581,183,207,156,1242,693,2881,362
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-12-16,1292517664680,0.7756024096385542,0.7756024096385542,5.18936170212766,431.8333333333333,2.9211571185479297,0.3034825870646766,159,162,149,1179,630,2819,312
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-01-01,1293900073590,0.7533960292580982,0.7533960292580982,4.4388297872340425,295.3333333333333,2.4178403755868545,0.33811802232854865,107,151,118,839,415,2853,142
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-01-17,1295282481450,NA,0.2926829268292683,1.3397997496871088,1197.5,-10.56234718826406,0.2329563812600969,1117,1035,1044,1908,1187,2614,894
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2011-01-25,1295973478450,0.6198704103671706,0.6198704103671706,3.269986893840105,481.3333333333333,2.0598086124401913,0.2430939226519337,222,277,264,1125,685,2846,315
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-03-06,1299429695840,NA,0.02928769434735446,0.3829696495841922,6355.333333333333,-0.00499724431794812,0.13518543134387878,20000,4111,4027,4270,3253,2778,2471
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2011-03-14,1300120676490,0.6307857911733046,0.6307857911733046,2.974050046339203,635,2.1170520231213876,0.28281117696867064,292,444,343,1515,847,2874,369
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-03-22,1300812095990,0.7163814180929096,0.7163814180929096,4.73941798941799,639.8333333333334,1.7944634982851544,0.31509928812289245,194,272,290,1755,914,2864,414
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-04-23,1303576898950,NA,0.2028740490278952,1.5405269128954997,3223.1666666666665,1.258081425825616,0.03553668890236507,2451,2653,2829,4269,3976,2842,3161
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-05-09,1304959298670,0.747410358565737,0.747410358565737,4.862683438155137,825,2.1188163541901965,0.28395784543325525,251,386,317,2193,1223,2913,580
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-05-25,1306341698160,0.7647058823529411,0.7647058823529411,5.13013698630137,790.6666666666666,2.017194380373244,0.322609472743521,215,365,296,2220,1137,2929,511
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-06-10,1307724098760,0.6413043478260869,0.6413043478260869,2.235803657362849,516.5,5.809628008752735,0.4763715372080391,358,384,297,1359,482,2870,219
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-08-29,1314636085080,NA,-0.47568803954843947,0.29946666666666666,12787.5,1.408072336522081,0.1336045305894552,20000,20000,20000,7106,5431,2735,4188
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-11-01,1320165684190,0.791692498450093,0.791692498450093,4.85551948051948,539.3333333333334,3.512101210121012,0.30297565374211,206,242,168,1445,773,2819,402
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-12-03,1322930507800,0.7574777687954729,0.7574777687954729,4.734567901234568,413.1666666666667,2.0675198587819947,0.2833530106257379,114,222,150,1087,607,2875,299
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-12-19,1324312915080,0.7570664629488159,0.7570664629488159,4.983471074380165,424.8333333333333,1.935546875,0.2914093206064009,110,215,159,1150,631,2830,284
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-01-20,1327077723260,0.8052550231839258,0.8052550231839258,5.878345498783455,409.1666666666667,2.084,0.30357142857142855,90,195,126,1168,624,2853,252
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-02-05,1328460128280,NA,0.2026110971629425,1.3941810344827583,1792.1666666666667,2.9281567489114657,0.08077617328519855,1498,1554,1588,2395,2037,2801,1681
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-03-24,1332607330490,0.698421339139902,0.698421339139902,4.481830417227457,596.3333333333334,1.7691671263099833,0.27607361963190186,188,278,277,1560,885,2875,390
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-04-25,1335372141520,0.678391959798995,0.678391959798995,3.92896174863388,806.1666666666666,1.9669742593491988,0.26875593542260207,300,414,384,2004,1155,2836,580
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-06-12,1339519346440,NA,-0.40090358281091304,0.3211833333333333,12906.666666666666,1.334398022941341,0.22958596894767108,20000,20000,20000,8553,5359,2790,3528
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-07-30,1343666578410,0.7675294117647059,0.7675294117647059,5.307589880159787,701.3333333333334,1.9407425035697288,0.2810368349249659,168,336,247,1878,1054,2864,525
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-08-15,1345048991250,0.7528195488721805,0.7528195488721805,4.67741935483871,696.5,2.241813602015114,0.2906574394463668,221,353,263,1865,1025,2859,452
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-10-02,1349196219780,0.6924519456165026,0.6924519456165026,3.907426246185147,717.3333333333334,2.0932539682539684,0.2787814381863266,268,387,328,1805,1018,2784,498
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-11-03,1351961033210,NA,-0.502742505071756,0.2601,12325.166666666666,1.4308626662674824,0.19114470842332612,20000,20000,20000,6618,4494,2607,2839
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-11-19,1353343441570,0.7557452396585687,0.7557452396585687,4.949626865671642,474,1.8427793788024336,0.34035087719298246,119,231,186,1337,658,2813,313
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-12-05,1354725841430,0.40403286034354,0.40403286034354,1.9704433497536944,479.1666666666667,1.151063829787234,0.2789115646258503,288,328,399,940,530,2778,390
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-01-06,1357490652730,NA,0.29500978473581213,1.8508273009307137,1782,1.2186742118027485,0.07974709361615337,1176,1251,1441,2647,2256,2813,1921
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-02-23,1361637852190,0.7238095238095238,0.7238095238095238,4.438906752411576,505.8333333333333,1.9872992155397835,0.25819265143992054,153,266,203,1267,747,2870,399
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-03-11,1363020251180,0.6408163265306123,0.6408163265306123,3.750791974656811,672.3333333333334,1.6409720407629995,0.24651162790697675,241,354,352,1608,972,2886,507
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-04-12,1365785043670,0.7178387650085764,0.7178387650085764,5.050492610837439,725.5,1.6202090592334497,0.31258191349934467,186,297,329,2003,1049,2929,489
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-06-15,1371314622400,0.7422497785651019,0.7422497785651019,4.559770114942529,715,2.2784121805328983,0.3259184361307718,250,329,291,1967,1000,2892,453
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-07-01,1372697014020,0.742714404662781,0.742714404662781,4.556256572029443,781.6666666666666,2.199211045364891,0.3028322440087146,256,386,309,2093,1120,2864,526
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-07-17,1374079405010,NA,0.2543741588156124,1.5143417067521825,2271.6666666666665,2.6846590909090913,0.10933514708382928,1822,1852,1939,3262,2619,2753,2136
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-08-02,1375461798040,0.44666666666666666,0.44666666666666666,2.082930200414651,708.5,1.8855534709193245,0.20667284522706209,430,519,498,1302,856,2830,646
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-10-05,1380991435780,NA,-0.43358899003655654,0.7983666666666667,15420.5,1.368737837715527,-0.43358899003655654,20000,20000,20000,7902,20000,2766,4621
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-10-21,1382373846050,NA,0.26,1.6578089338115425,2622.8333333333335,1.3889894965592176,0.07071870949157424,1874,2077,2183,3717,3226,2842,2660
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-11-06,1383756251160,NA,-0.5982738642266352,0.3200842505775241,9612.666666666666,1.4989788563190771,0.04947807933194154,20000,4154,20000,5027,4553,2790,3942
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-11-22,1385138655650,NA,0.04115634999448306,0.3796937277113489,6406.333333333333,-0.00782226472389292,0.21145204775966103,20000,4257,4345,4718,3071,2784,2047
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-12-08,1386521063940,0.8052057094878253,0.8052057094878253,5.181192660550459,392.5,3.1566820276497696,0.2897420515896821,135,185,116,1075,592,2870,252
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-12-24,1387903466400,NA,-0.5156682202265924,0.26148333333333335,12475.166666666666,1.4411428329379872,0.15778985507246376,20000,20000,20000,6391,4649,2735,3811
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-01-09,1389285868790,NA,0.2396113293363655,1.638960523705614,2203.1666666666665,1.0850028084628347,0.0650088809946714,1515,1687,1839,2998,2632,2728,2548
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-01-25,1390668289660,0.7798475867908552,0.7798475867908552,5.068649885583524,386,2.7345605700712587,0.2872014696876914,132,175,130,1051,582,2830,246
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-02-10,1392050693230,0.7361111111111112,0.7361111111111112,5.192982456140351,464.1666666666667,1.8714689265536724,0.2774655084312724,130,193,190,1250,707,2859,315
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-03-14,1394815494120,0.6762874929258631,0.6762874929258631,3.8358024691358024,591.3333333333334,2.049039780521262,0.2911944202266783,232,292,286,1481,813,2875,444
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-04-15,1397580307400,NA,8.5886057829945e-4,0.3088848695138607,5811,-1.1946194340689e-4,0.17869184086311532,20000,3601,3490,3496,2436,2784,1843
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-05-17,1400345123220,0.7492138364779874,0.7492138364779874,4.4219204655674105,832.5,2.5413333333333332,0.3119103773584906,302,410,319,2225,1167,2847,572
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-07-20,1405874736110,NA,-0.4485405953501847,0.7935666666666666,15524,1.3832923832923831,-0.4485405953501847,20000,20000,20000,7614,20000,2801,5530
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-08-05,1407257142080,NA,0.4116719242902208,1.9875038098140811,1560,2.1994382022471908,0.1666304583966978,1016,1146,1119,2685,1918,2772,1476
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-09-06,1410021941860,NA,-0.4670823399963323,0.29155,12726.333333333334,1.4004354711005542,0.17376201631795782,20000,20000,20000,7265,5114,2649,3979
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-11-25,1416933980740,NA,-0.3991395291895484,0.35975,13376.333333333334,1.3324381130312937,0.13859614237422946,20000,20000,20000,8589,6498,2784,5171
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-12-11,1418316388390,0.5487066593285636,0.5487066593285636,2.5376254180602005,649.5,2.361440075793463,0.2669968482665466,375,411,410,1407,814,2747,480
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-12-27,1419698793920,0.8184818481848185,0.8184818481848185,5.251162790697674,404.3333333333333,3.887147335423198,0.3119047619047619,150,170,110,1102,578,2864,316
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-01-12,1421081197160,0.7668997668997669,0.7668997668997669,5.683371298405467,432.1666666666667,2.197239536954586,0.2522026431718062,122,167,150,1137,679,2836,338
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-02-13,1423846002300,0.577815506508206,0.577815506508206,2.6522131887985547,609.3333333333334,2.247908410391898,0.2877598152424942,333,401,373,1394,771,2801,384
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-03-17,1426610822200,0.6263833554670208,0.6263833554670208,3.337892196299276,812.3333333333334,2.2603833865814695,0.22753090544604077,374,447,422,1837,1156,2801,638
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-04-02,1427993228260,NA,0.2938064800528984,1.50764192139738,1821.3333333333333,1.9482607424729612,0.19308943089430897,1445,1533,1602,2935,1985,2709,1428
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-04-18,1429375636360,0.38033228558599014,0.38033228558599014,1.6451460885956644,888.1666666666666,4.147894221351616,0.22275258552108193,689,743,690,1537,977,2864,693
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-05-04,1430758042440,0.6352542372881356,0.6352542372881356,3.147921760391198,1018.5,2.5587110868377936,0.2758529489553028,508,590,538,2412,1369,2892,694
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-06-21,1434905259430,NA,0.32710280373831774,1.720916905444126,1527.8333333333333,1.7851785178517852,0.1467933491686461,1079,1187,1224,2414,1796,2853,1467
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-07-07,1436287664800,NA,0.12626131953428202,1.0438267221264077,3249,3.1241997439180533,0.18918180576423985,3178,3302,3377,4353,2968,2790,2316
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-08-24,1440434873750,NA,-0.6135538523598225,0.1938,11806.833333333334,1.5083898607640127,0.16701181629918382,20000,20000,20000,4790,3419,2796,2632
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-09-09,1441817276690,NA,0,1,17316.5,0,0,20000,20000,20000,20000,20000,2722,3899
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-09-25,1443199680960,NA,-0.39840581736820024,0.2937666666666667,12574.166666666666,1.331619537275064,0.31208539839878,20000,20000,20000,8604,4511,2778,2330
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-10-11,1444582090680,0.7103004291845494,0.7103004291845494,3.094758064516129,307.3333333333333,26.26984126984127,0.3670668953687822,206,155,135,797,369,2842,182
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-10-27,1445964506940,NA,0.3931484502446982,1.9440210249671488,1717.6666666666667,2.4106887682194915,0.15116502984787214,1207,1296,1302,2989,2204,2864,1308
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-11-12,1447346922890,NA,-0.6090104585679806,0.2580979178390546,9163.666666666666,1.5056287044035164,0.19073869900771775,20000,4425,20000,4860,3303,2784,2394
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-11-28,1448729336240,0.7868852459016393,0.7868852459016393,5.888571428571429,351.8333333333333,2.1567648527209187,0.28994082840236685,91,142,117,981,540,2847,240
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-12-14,1450111753010,0.7516425755584757,0.7516425755584757,5.834070796460177,448.8333333333333,1.5434430652995144,0.34307304785894205,82,181,189,1333,652,2853,256
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-12-30,1451494165520,0.7612551159618008,0.7612551159618008,5.473360655737705,464.5,2.2107765451664023,0.3033821302372539,144,169,175,1291,690,2881,318
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-01-15,1452876581100,0.8140589569160998,0.8140589569160998,5.781990521327014,420.5,3.1344586728754367,0.31868131868131866,144,155,123,1200,620,2836,281
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-01-31,1454258991050,0.43645699614890887,0.43645699614890887,2.349193214729003,1252.5,1.799417835406192,0.13087417887822134,749,790,878,2238,1720,2784,1140
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-02-16,1455641395390,0.7282678686413393,0.7282678686413393,4.55663430420712,504.8333333333333,2.061611374407583,0.291005291005291,165,242,211,1342,737,2853,332
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-03-19,1458406210070,NA,0.21123992925918647,1.106973595125254,2001.6666666666667,7.517482517482517,0.28123051340677613,1969,1932,2007,3082,1729,2508,1291
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-04-20,1461171021430,NA,0,1,17403.333333333332,0,0,20000,20000,20000,20000,20000,2683,4420
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-05-22,1463935829200,NA,-0.5931811845302107,0.24711666666666668,12383.833333333334,1.4957616905029727,0.02478177987358282,20000,20000,20000,5107,4860,2830,4336
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-06-23,1466700636690,NA,0.32665776591010237,1.33457005674378,1707.8333333333333,3.707070707070707,0.31090589270008795,1476,1593,1513,2981,1567,2578,1117
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-07-09,1468083036160,NA,-0.4668133480014668,0.2870666666666667,12672.833333333334,1.400193585287518,0.18722952559810568,20000,20000,20000,7270,4977,2656,3790
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-08-10,1470847840200,NA,0.19940818674995892,1.2672254581616706,2612.5,1.884711000621504,0.16104392106938256,2220,2384,2435,3648,2636,2722,2352
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-10-13,1476377447870,NA,-0.4315367547061771,0.3161333333333333,12882.166666666666,1.366686312735186,0.18052768487551096,20000,20000,20000,7942,5513,2784,3838
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-10-29,1477759843560,NA,-0.5648227838197324,0.24986666666666665,12324.333333333334,1.477063469329296,0.0824170477765885,20000,20000,20000,5562,4715,2759,3669
